191.25827026367188,289.16912841796875,136.7205352783203,296.7454528808594,225.75796508789062,307.1878356933594,205.3097686767578,300.0779113769531,188.86390686035156,308.2393493652344,135.64666748046875,270.6687927246094
191.6128387451172,289.259521484375,137.21043395996094,297.0046081542969,226.41012573242188,307.3017272949219,205.61056518554688,300.24615478515625,189.59884643554688,308.68634033203125,136.6440887451172,271.0596618652344
192.58041381835938,290.5312194824219,138.0924530029297,297.82635498046875,228.7442169189453,307.96282958984375,206.50408935546875,301.1930236816406,190.2996063232422,309.6510009765625,137.16928100585938,271.8345947265625
193.85806274414062,291.7196960449219,139.5161895751953,299.64569091796875,231.10272216796875,308.74853515625,207.9558868408203,302.7600402832031,191.70840454101562,311.5456848144531,138.59564208984375,273.5655822753906
196.41708374023438,295.6104431152344,142.32785034179688,303.26873779296875,239.24154663085938,310.7532653808594,210.22048950195312,306.6583557128906,194.3149871826172,315.0608825683594,140.74594116210938,276.3758239746094
199.21995544433594,299.4893493652344,145.2149658203125,307.2413024902344,248.59341430664062,314.1427001953125,213.18484497070312,310.67449951171875,197.302001953125,319.05267333984375,142.74085998535156,279.7859191894531
203.21466064453125,304.59832763671875,149.0076446533203,313.2071228027344,247.06253051757812,318.2487487792969,217.22071838378906,316.6087341308594,201.05699157714844,325.0347595214844,146.33067321777344,285.72576904296875
205.4104766845703,305.7713317871094,152.71713256835938,319.20904541015625,249.5282440185547,325.7538146972656,220.6788330078125,322.5950622558594,204.70957946777344,330.97467041015625,149.77821350097656,291.63916015625
205.0286102294922,305.7609558105469,155.78163146972656,323.20611572265625,248.50257873535156,333.0313720703125,224.36553955078125,326.83233642578125,208.3499298095703,335.2773742675781,153.76666259765625,296.3655700683594
202.782470703125,305.4757385253906,158.6522216796875,327.1986389160156,247.8470001220703,338.1600646972656,226.8958740234375,330.6433410644531,210.96681213378906,339.1819763183594,155.81846618652344,300.0404968261719
201.82791137695312,305.4694519042969,159.0672607421875,329.013427734375,248.10263061523438,339.05487060546875,227.6427001953125,332.483642578125,211.47470092773438,341.1465759277344,156.55120849609375,301.8552551269531
201.8018341064453,305.4808349609375,159.0608367919922,329.495849609375,248.20115661621094,340.0650329589844,227.66171264648438,333.0398254394531,211.72779846191406,341.61602783203125,156.5245361328125,302.3766784667969
201.9427032470703,305.44879150390625,159.07872009277344,329.0224304199219,247.92465209960938,339.7539978027344,227.63470458984375,332.5691833496094,211.73716735839844,341.3163146972656,156.48622131347656,301.98028564453125
202.1315460205078,305.423095703125,159.0813751220703,328.5108642578125,247.65179443359375,339.5201110839844,227.63101196289062,332.1091003417969,211.70697021484375,340.959228515625,156.49778747558594,301.5716552734375
201.39532470703125,305.3664855957031,158.54718017578125,328.7939453125,247.63595581054688,339.5419006347656,227.03367614746094,332.5434265136719,211.23355102539062,341.2519226074219,156.04791259765625,301.67462158203125
200.67498779296875,305.3348083496094,158.07443237304688,329.1706848144531,247.671142578125,339.5970764160156,226.42552185058594,333.0202941894531,210.71238708496094,341.5400390625,155.4196014404297,302.36553955078125
200.47515869140625,305.3348083496094,157.6494903564453,329.22357177734375,247.91188049316406,339.8238830566406,226.1987762451172,333.02130126953125,210.4540252685547,341.5497741699219,154.94601440429688,302.4217834472656
200.29747009277344,305.3312072753906,157.97494506835938,329.21673583984375,248.16990661621094,340.14654541015625,225.90550231933594,333.0234680175781,210.37167358398438,341.5611877441406,154.95860290527344,302.4611511230469
199.95680236816406,305.2861633300781,157.50543212890625,329.4199523925781,247.8766632080078,340.1070861816406,225.66912841796875,333.2550354003906,210.14239501953125,341.82049560546875,154.9365997314453,302.70196533203125
199.6019287109375,305.2437438964844,157.45387268066406,329.6686706542969,247.65309143066406,340.1345520019531,225.44935607910156,333.5185852050781,209.87571716308594,342.12060546875,154.8110809326172,302.9620666503906
199.49647521972656,305.2997741699219,157.45010375976562,329.6682434082031,247.53343200683594,340.1189880371094,225.443603515625,333.5201416015625,209.87200927734375,342.1190490722656,154.80245971679688,302.9459228515625
199.15867614746094,305.316650390625,156.4644317626953,329.67156982421875,247.36138916015625,340.1048889160156,224.43701171875,333.5372009277344,208.8782196044922,342.0288391113281,153.43484497070312,302.9043884277344
197.5654296875,305.32904052734375,154.4682159423828,329.22369384765625,247.8278045654297,339.3304443359375,222.43951416015625,333.53863525390625,206.855224609375,342.0086364746094,151.4318389892578,302.9051818847656
194.18807983398438,305.54559326171875,151.98336791992188,330.3262634277344,248.02493286132812,338.7367858886719,219.9178924560547,333.99896240234375,204.41604614257812,342.5487976074219,149.59957885742188,303.5230407714844
190.8751983642578,307.4104919433594,149.12533569335938,332.4338684082031,248.285888671875,340.0809020996094,217.46212768554688,335.9738464355469,201.50177001953125,344.644775390625,147.1845703125,305.6446228027344
168.0,340.0,146.25970458984375,334.922607421875,215.0,326.0,225.0,346.0,177.0,363.0,163.0,313.0
163.71109008789062,343.9993591308594,142.1498260498047,340.22210693359375,208.8669891357422,330.6415710449219,221.62100219726562,350.0313415527344,173.66360473632812,367.0408630371094,157.4351806640625,318.44268798828125
162.5322265625,346.3844299316406,140.7959747314453,342.2411804199219,208.01065063476562,332.4690246582031,220.61663818359375,351.8311767578125,172.63514709472656,368.66815185546875,156.47483825683594,320.24658203125
161.95713806152344,347.864990234375,140.3209991455078,343.83685302734375,207.41773986816406,334.28717041015625,219.6206817626953,353.535400390625,171.67721557617188,370.5413818359375,156.10250854492188,322.0826416015625
161.2865447998047,348.45184326171875,139.51028442382812,344.4509582519531,206.46180725097656,334.9946594238281,218.79820251464844,353.6497802734375,170.8780975341797,371.2871398925781,155.37953186035156,322.8994445800781
160.5150146484375,348.7937316894531,139.0110321044922,344.4701843261719,205.90560913085938,334.8212890625,217.96585083007812,353.93902587890625,170.64697265625,371.3735656738281,154.36094665527344,322.7112121582031
164.7037811279297,349.6502685546875,143.5231475830078,345.28472900390625,208.72476196289062,335.8708801269531,220.98410034179688,355.50286865234375,174.30628967285156,372.81158447265625,158.9565887451172,323.6421813964844
165.20152282714844,350.35211181640625,144.32901000976562,346.0379943847656,209.87454223632812,335.9215393066406,221.40899658203125,356.0086669921875,174.93943786621094,373.2391662597656,159.90403747558594,324.09326171875
167.96524047851562,351.0624694824219,147.5590362548828,347.4078369140625,213.43170166015625,337.8086853027344,225.3265380859375,356.9820556640625,177.8473358154297,373.6493225097656,160.45265197753906,325.9794006347656
170.7033233642578,351.8560791015625,151.0631561279297,347.42718505859375,215.7254638671875,337.3397521972656,225.52662658691406,357.5495910644531,180.63616943359375,374.5031433105469,165.20584106445312,325.72235107421875
172.09652709960938,350.6387023925781,151.9653778076172,345.1509704589844,214.9215545654297,335.29022216796875,225.4375457763672,356.1690368652344,180.7779083251953,372.7702941894531,165.47789001464844,323.71087646484375
171.80320739746094,349.5419921875,151.45928955078125,344.08062744140625,214.45375061035156,334.7584533691406,224.99972534179688,355.0713195800781,181.0305938720703,371.231201171875,164.94281005859375,323.03973388671875
170.33409118652344,348.98114013671875,149.94931030273438,343.03515625,213.92897033691406,334.44793701171875,224.76141357421875,353.88232421875,179.2738800048828,369.98468017578125,163.31402587890625,322.03729248046875
168.80609130859375,348.5372619628906,148.44473266601562,343.0213928222656,212.79432678222656,334.3981018066406,223.333984375,353.5598449707031,178.0870819091797,369.6623840332031,161.85667419433594,322.0316467285156
168.8771209716797,348.2080078125,147.4437713623047,343.5328674316406,211.79037475585938,334.9256591796875,222.28330993652344,353.57122802734375,178.03085327148438,369.35919189453125,160.97389221191406,322.5156555175781
168.85726928710938,347.987548828125,148.11729431152344,343.676513671875,211.88209533691406,334.8416748046875,222.73056030273438,353.1392822265625,178.03143310546875,369.1371154785156,162.74232482910156,322.02496337890625
172.8220672607422,341.17999267578125,153.17364501953125,335.9358825683594,207.79074096679688,329.9817199707031,226.2576141357422,347.7795715332031,181.92872619628906,362.72943115234375,167.57203674316406,314.8141174316406
172.85250854492188,341.4114990234375,152.5386199951172,336.31439208984375,207.08554077148438,330.0447082519531,226.00035095214844,348.1222229003906,181.45889282226562,363.2706604003906,167.50930786132812,314.8263244628906
173.18917846679688,341.7804260253906,153.03431701660156,336.5481262207031,207.54615783691406,330.1163330078125,226.1107940673828,348.3556823730469,181.70089721679688,363.4562072753906,167.70065307617188,315.3729553222656
173.3286590576172,342.3240661621094,153.0557403564453,337.3392028808594,207.50697326660156,330.6753234863281,225.95433044433594,348.8619079589844,181.9376983642578,363.7987365722656,167.96946716308594,315.8367919921875
173.33074951171875,342.32415771484375,153.05606079101562,337.3369140625,207.50418090820312,330.67510986328125,225.95396423339844,348.8619384765625,181.93785095214844,363.79876708984375,167.99642944335938,315.8279724121094
173.99169921875,342.042236328125,153.70660400390625,337.0525207519531,207.96011352539062,330.48394775390625,226.84506225585938,348.77978515625,182.46932983398438,363.71746826171875,168.52880859375,315.60968017578125
174.4346923828125,341.9507751464844,153.9755096435547,336.8120422363281,208.43331909179688,330.3850402832031,227.30853271484375,348.7502136230469,182.9384765625,363.7992858886719,169.00462341308594,315.35186767578125
174.4352264404297,341.9507141113281,153.79837036132812,336.9290466308594,208.3913116455078,330.3824768066406,227.331787109375,348.835205078125,182.93911743164062,363.79876708984375,169.0035858154297,315.3529357910156
174.8004150390625,341.8160705566406,154.25901794433594,336.8491516113281,208.67420959472656,330.1971435546875,227.81541442871094,348.5640563964844,183.3703155517578,363.4079895019531,169.17266845703125,315.299072265625
175.1055450439453,341.83612060546875,154.6886749267578,336.7953186035156,208.942138671875,330.0091247558594,228.24649047851562,348.392333984375,183.7014923095703,363.30810546875,169.35031127929688,315.2414855957031
175.10499572753906,341.836181640625,154.40484619140625,336.7309265136719,208.87989807128906,329.99676513671875,228.4168243408203,348.4355163574219,183.70147705078125,363.3083190917969,169.35487365722656,315.2408752441406
175.16131591796875,342.0072021484375,154.25033569335938,337.3368835449219,208.82803344726562,330.54962158203125,228.2672576904297,348.435546875,183.5941925048828,363.4926452636719,169.35305786132812,315.4810791015625
175.16622924804688,342.28936767578125,154.24757385253906,337.33978271484375,208.86912536621094,330.6572265625,228.4734649658203,348.4753723144531,183.45986938476562,363.8878479003906,169.37022399902344,315.7212829589844
175.16598510742188,342.2901916503906,154.26324462890625,337.39703369140625,208.93995666503906,330.7521057128906,228.90585327148438,348.3564147949219,183.46505737304688,364.0478820800781,169.3690643310547,315.72027587890625
175.16539001464844,342.2903747558594,154.2776336669922,337.4483642578125,209.01162719726562,330.7528381347656,229.4231719970703,348.31121826171875,183.51959228515625,364.2420959472656,169.37281799316406,315.7185974121094
175.16424560546875,342.2904968261719,154.31170654296875,337.4134521484375,208.95645141601562,330.7681579589844,229.80429077148438,348.1701354980469,183.51934814453125,364.2420349121094,169.37432861328125,315.7183532714844
175.1624298095703,342.2891540527344,154.34725952148438,337.3780212402344,209.06959533691406,330.6710510253906,230.13169860839844,348.0813903808594,183.51934814453125,364.2420654296875,169.3727264404297,315.7185974121094
175.1614532470703,342.2893981933594,154.49876403808594,337.404541015625,209.1898651123047,330.66839599609375,229.90365600585938,348.083740234375,183.51736450195312,364.2430419921875,169.37110900878906,315.7189636230469
175.16107177734375,342.2897033691406,154.6463165283203,337.4316711425781,209.3065185546875,330.6546630859375,229.7666015625,348.1005859375,183.51710510253906,364.2430114746094,169.36973571777344,315.718994140625
175.16339111328125,342.289794921875,154.64651489257812,337.4309387207031,209.30271911621094,330.6571960449219,229.76918029785156,348.0601806640625,183.51629638671875,364.2433166503906,169.43728637695312,315.6884460449219
175.162841796875,342.2901611328125,154.589111328125,337.39410400390625,209.18556213378906,330.71746826171875,229.77044677734375,348.05999755859375,183.51596069335938,364.2433166503906,169.4405059814453,315.68798828125
175.16278076171875,342.2895202636719,154.58917236328125,337.39410400390625,209.18545532226562,330.7193298339844,229.769775390625,348.060302734375,183.51596069335938,364.2433166503906,169.44224548339844,315.6878967285156
175.16055297851562,342.29010009765625,154.58883666992188,337.3984680175781,209.1908416748047,330.69287109375,229.72320556640625,348.093994140625,183.51577758789062,364.2432556152344,169.44107055664062,315.68701171875
175.1617431640625,342.2895812988281,154.58753967285156,337.39910888671875,209.18223571777344,330.6539611816406,229.76318359375,348.1640930175781,183.51551818847656,364.24322509765625,169.44393920898438,315.6872863769531
175.1605224609375,342.2904968261719,154.32943725585938,337.3201599121094,209.1796417236328,330.65606689453125,229.76473999023438,348.1642761230469,183.5154266357422,364.2431335449219,169.44876098632812,315.68670654296875
175.1620330810547,342.2903747558594,154.55487060546875,337.3653564453125,209.1787567138672,330.6570129394531,229.76490783691406,348.1650390625,183.515380859375,364.242919921875,169.4432830810547,315.6875305175781
175.160888671875,342.29052734375,154.5538787841797,337.3649597167969,209.1796417236328,330.6575927734375,229.76515197753906,348.16473388671875,183.515380859375,364.242919921875,169.44338989257812,315.6875915527344
175.16204833984375,342.2897644042969,154.06402587890625,337.32379150390625,208.79965209960938,330.6231689453125,229.7560577392578,348.2066345214844,183.51405334472656,364.2442321777344,169.06529235839844,315.680419921875
175.16070556640625,342.2900695800781,154.06405639648438,337.32220458984375,208.64666748046875,330.66119384765625,229.7562713623047,348.2066650390625,183.5144805908203,364.2442321777344,169.06549072265625,315.68170166015625
175.16140747070312,342.2892150878906,153.8631591796875,337.3233947753906,208.6498565673828,330.6605529785156,229.72305297851562,348.1976623535156,183.51516723632812,364.2441711425781,169.0660858154297,315.6814270019531
174.63621520996094,342.32861328125,153.41400146484375,337.6921081542969,208.43719482421875,331.0064697265625,229.74710083007812,348.2408142089844,183.5106201171875,364.2467041015625,168.67156982421875,315.7842712402344
174.63816833496094,342.3283386230469,152.53396606445312,337.8376159667969,207.4723358154297,331.0793151855469,229.5732879638672,348.2347106933594,183.51332092285156,364.2454528808594,168.7677459716797,316.25262451171875
174.3997802734375,342.3861389160156,151.95516967773438,338.1853332519531,206.7902069091797,331.465087890625,229.5367889404297,348.234619140625,183.110595703125,364.1405944824219,167.97743225097656,316.3680419921875
173.59291076660156,343.7437744140625,151.34866333007812,338.821533203125,206.41444396972656,332.514404296875,228.3024139404297,349.58447265625,182.07240295410156,365.4568786621094,167.2896270751953,317.37298583984375
172.85377502441406,344.9828796386719,150.6372833251953,340.4837341308594,205.8144989013672,333.896240234375,227.16384887695312,351.06170654296875,181.35861206054688,366.7619934082031,166.85267639160156,318.8417663574219
172.20147705078125,346.7937927246094,150.0982208251953,342.47869873046875,205.465576171875,335.4520568847656,226.25543212890625,352.62835693359375,181.08755493164062,368.0367431640625,165.81451416015625,320.70660400390625
171.8807373046875,344.4733581542969,149.68679809570312,340.12738037109375,204.903564453125,333.5452575683594,226.98776245117188,350.96856689453125,180.44381713867188,366.3475646972656,166.1089630126953,318.37567138671875
171.8723602294922,344.918701171875,149.29006958007812,340.55023193359375,204.44827270507812,334.02105712890625,226.6383056640625,351.0091552734375,180.41909790039062,366.5099792480469,165.54989624023438,319.2948303222656
171.84129333496094,345.4490051269531,149.6092529296875,340.756591796875,204.40554809570312,334.1233825683594,226.41629028320312,351.1058044433594,180.3795928955078,366.8233337402344,165.6256103515625,319.3187561035156
171.84083557128906,345.4517822265625,149.54539489746094,340.28765869140625,204.4213409423828,333.99359130859375,226.42247009277344,351.1042785644531,180.38095092773438,366.822998046875,165.60887145996094,318.8104553222656
171.84214782714844,345.4517822265625,149.04541015625,340.2170715332031,204.46896362304688,333.7752990722656,226.42311096191406,351.10406494140625,179.64991760253906,366.66558837890625,165.25033569335938,318.6766052246094
170.59234619140625,345.02392578125,149.02862548828125,340.2025146484375,204.12364196777344,333.7138977050781,224.96365356445312,350.9017333984375,179.52528381347656,366.6880187988281,165.2527313232422,318.67535400390625
170.59494018554688,345.0238037109375,148.53746032714844,340.2027282714844,203.58734130859375,333.7857971191406,224.88340759277344,350.8684997558594,179.52572631835938,366.687744140625,165.2091064453125,318.6729431152344
169.13453674316406,344.4965515136719,147.5632781982422,339.5946044921875,202.4611358642578,333.3568115234375,223.3572998046875,350.63238525390625,178.03384399414062,366.14825439453125,163.73675537109375,318.1990051269531
169.13623046875,344.4998474121094,147.79257202148438,339.8437805175781,203.20404052734375,333.8321838378906,224.68357849121094,350.5670471191406,178.16441345214844,366.158203125,163.8590850830078,318.6606750488281
169.13809204101562,344.5002136230469,149.4640350341797,339.6570129394531,204.656494140625,333.6332092285156,226.0632781982422,350.59088134765625,179.3788299560547,366.23809814453125,164.3549041748047,318.3128662109375
170.39828491210938,344.50567626953125,150.26113891601562,339.9150085449219,205.25601196289062,333.9523620605469,226.18702697753906,350.9325866699219,179.13864135742188,366.65521240234375,164.84559631347656,318.59326171875
171.4861602783203,345.44677734375,151.31166076660156,340.7519836425781,206.60850524902344,334.7466735839844,227.23373413085938,352.00958251953125,180.26597595214844,367.8066711425781,166.52676391601562,319.18267822265625
172.92515563964844,345.9674377441406,152.74749755859375,341.01568603515625,208.09701538085938,335.3595275878906,228.2266845703125,352.96697998046875,182.0702362060547,368.46087646484375,167.7776641845703,319.6415710449219
172.98245239257812,346.4595947265625,152.56683349609375,341.61578369140625,208.2706298828125,335.7970886230469,228.24127197265625,353.4661865234375,182.2439422607422,368.8332214355469,167.7865753173828,320.1745300292969
173.07017517089844,346.9739685058594,152.7543487548828,341.6287841796875,208.49618530273438,336.2651672363281,228.2178955078125,354.09893798828125,182.56378173828125,369.3905944824219,167.9705352783203,320.6065979003906
173.0706024169922,346.9737548828125,153.68203735351562,341.65765380859375,208.98333740234375,336.6726379394531,228.2814483642578,354.9510498046875,182.56118774414062,369.3925476074219,168.53697204589844,320.6407165527344
173.07138061523438,346.9736022949219,153.17652893066406,341.69012451171875,208.16781616210938,336.79644775390625,228.29916381835938,355.01556396484375,182.5648956298828,369.39044189453125,168.2405548095703,320.8191223144531
173.07077026367188,346.9744873046875,153.2323760986328,341.8069763183594,208.16749572753906,336.79620361328125,228.3019561767578,355.0150146484375,182.34616088867188,369.53509521484375,168.24362182617188,320.81884765625
173.0711669921875,346.97467041015625,153.31846618652344,341.9422607421875,208.26754760742188,336.9712219238281,229.5053253173828,355.0618896484375,182.34695434570312,369.53466796875,168.24668884277344,320.818603515625
172.63290405273438,347.14117431640625,152.54367065429688,341.9367980957031,207.59361267089844,337.0691223144531,228.95455932617188,355.0643310546875,181.7690887451172,369.6427001953125,167.48336791992188,320.8384704589844
172.0989532470703,347.47906494140625,151.78433227539062,341.9631042480469,206.8662567138672,337.1079406738281,228.465087890625,355.1449890136719,181.3051300048828,369.9968566894531,166.72451782226562,320.82666015625
172.0988006591797,347.4773864746094,151.782958984375,342.36456298828125,206.86813354492188,337.10833740234375,228.46481323242188,355.1451721191406,181.30499267578125,369.9967956542969,166.74667358398438,321.2913513183594
172.097900390625,347.4766845703125,151.36483764648438,342.35107421875,207.0240020751953,337.3072204589844,228.40420532226562,355.12823486328125,181.30482482910156,369.9970397949219,166.72586059570312,321.2876281738281
172.09722900390625,347.4779968261719,150.86251831054688,342.3852233886719,206.44363403320312,337.58941650390625,228.38986206054688,355.13116455078125,181.30224609375,369.9978332519531,166.67486572265625,321.40582275390625
172.0962371826172,347.47955322265625,151.0946044921875,342.82220458984375,206.3735809326172,337.7358703613281,228.4695587158203,355.544189453125,181.3017578125,369.9979248046875,166.2998504638672,321.8982238769531
171.9986114501953,347.94854736328125,151.04676818847656,343.24176025390625,206.39999389648438,338.00042724609375,228.10623168945312,355.941650390625,180.83555603027344,370.3888244628906,166.25074768066406,322.34918212890625
171.86376953125,348.2288818359375,150.5520477294922,343.6363525390625,205.59811401367188,338.5340270996094,227.0879669189453,356.4149475097656,180.62420654296875,370.565185546875,165.81761169433594,322.63836669921875
171.64630126953125,348.54473876953125,150.1225128173828,344.10467529296875,205.30821228027344,338.8892517089844,225.99545288085938,357.01251220703125,180.36924743652344,370.89471435546875,165.45596313476562,322.9056091308594
171.1038818359375,349.9385681152344,150.05072021484375,344.60992431640625,204.74159240722656,339.6654968261719,225.74322509765625,357.6799621582031,179.5366668701172,371.801025390625,165.05921936035156,323.6337585449219
170.61672973632812,350.0758056640625,149.1278076171875,345.5572814941406,204.14268493652344,340.3698425292969,225.40379333496094,358.5238342285156,179.3333740234375,372.4643249511719,164.4703369140625,324.4112548828125
170.0450439453125,351.4927062988281,148.6069793701172,346.0476379394531,203.37164306640625,340.89794921875,224.72569274902344,358.9742126464844,178.78076171875,373.15093994140625,163.56552124023438,324.9501647949219
169.5760955810547,351.6374816894531,148.14266967773438,346.554931640625,203.27618408203125,341.3947448730469,224.02540588378906,359.54888916015625,178.33099365234375,374.0119323730469,163.4650421142578,325.4451599121094
169.57568359375,351.6368103027344,148.14260864257812,346.55938720703125,203.29074096679688,341.46881103515625,224.02137756347656,359.54974365234375,178.3280792236328,374.0138854980469,163.46115112304688,325.4450988769531
169.57574462890625,351.6383972167969,147.2531280517578,346.6159973144531,202.36138916015625,341.48992919921875,223.8980712890625,359.56134033203125,178.32838439941406,374.0136413574219,163.07952880859375,325.5792236328125
169.0513153076172,352.1477355957031,146.91302490234375,347.33331298828125,202.04701232910156,341.988525390625,222.8782196044922,360.0798034667969,177.79214477539062,374.4776611328125,162.76043701171875,326.3314208984375
168.53306579589844,352.69580078125,146.60084533691406,347.96636962890625,201.65447998046875,342.4796142578125,222.07728576660156,360.72216796875,177.3228759765625,375.0164489746094,162.43577575683594,327.0316467285156
168.23260498046875,353.6880798339844,146.2213897705078,348.45574951171875,201.47315979003906,342.8870849609375,221.50518798828125,361.1979675292969,176.73558044433594,375.5910949707031,162.35113525390625,327.4364929199219
168.08828735351562,353.70849609375,146.12030029296875,348.9539489746094,201.1969451904297,343.2939147949219,221.06983947753906,361.7229309082031,176.47784423828125,376.0797424316406,162.2513427734375,327.82366943359375
168.08737182617188,353.708984375,145.8509979248047,348.90838623046875,201.1982421875,343.2940368652344,221.06764221191406,361.7232971191406,176.4777069091797,376.0795593261719,161.90304565429688,327.7950744628906
168.07098388671875,353.7080993652344,145.53012084960938,348.92413330078125,200.68943786621094,343.2932434082031,221.00730895996094,361.7154541015625,176.475341796875,376.0815124511719,161.90235900878906,327.794921875
168.07150268554688,353.7075500488281,145.3287811279297,348.9090576171875,200.29537963867188,343.30010986328125,221.00775146484375,361.7155456542969,176.47596740722656,376.0809326171875,161.59686279296875,327.7775573730469
166.85154724121094,354.54962158203125,144.9969024658203,348.9627380371094,200.24916076660156,343.29888916015625,220.91763305664062,361.6979064941406,176.47744750976562,376.0801696777344,161.5921173095703,327.77777099609375
166.85121154785156,354.54937744140625,145.02073669433594,349.0146789550781,200.31997680664062,343.4989318847656,220.91851806640625,361.6978454589844,176.4753875732422,376.0814514160156,161.2681427001953,327.8900451660156
167.42713928222656,354.6393737792969,145.89964294433594,349.55621337890625,200.65740966796875,343.78875732421875,221.98580932617188,362.1966857910156,176.74151611328125,376.1893005371094,162.2628631591797,328.4102478027344
167.86509704589844,355.004150390625,145.89935302734375,349.5548400878906,200.70957946777344,344.02777099609375,222.0211944580078,362.4326171875,176.9989013671875,376.4095458984375,162.26808166503906,328.4067077636719
167.86607360839844,355.0039367675781,145.94708251953125,349.5699157714844,200.70704650878906,344.0279541015625,222.0209197998047,362.4327087402344,176.99917602539062,376.4084167480469,162.2661590576172,328.4068603515625
167.8617401123047,355.0042724609375,145.89175415039062,349.63604736328125,200.7095947265625,344.02783203125,222.02171325683594,362.4325256347656,176.99847412109375,376.4083557128906,161.3827667236328,328.5845031738281
167.8618927001953,355.0054626464844,145.8916473388672,349.6416320800781,200.724609375,344.0598449707031,222.02166748046875,362.432373046875,176.9982452392578,376.40740966796875,161.38238525390625,328.58544921875
167.84849548339844,355.0080871582031,145.4231414794922,350.0638122558594,200.1862030029297,344.2872314453125,221.8050079345703,362.40338134765625,176.9980926513672,376.4075012207031,161.24884033203125,328.92083740234375
167.83924865722656,355.00616455078125,145.4022674560547,350.30029296875,200.15689086914062,344.78582763671875,221.80738830566406,362.40283203125,176.99925231933594,376.40679931640625,160.6226043701172,329.1418151855469
167.8392333984375,355.00543212890625,145.40338134765625,350.3296813964844,200.1623077392578,344.8139343261719,222.46914672851562,362.5806884765625,177.00885009765625,376.8155212402344,161.37355041503906,329.3481750488281
167.3555145263672,355.03436279296875,144.69020080566406,350.5461730957031,199.51339721679688,345.34912109375,222.32752990722656,362.783935546875,177.0093231201172,376.81524658203125,160.8711395263672,329.5030212402344
166.40948486328125,356.59576416015625,144.25230407714844,351.5634765625,199.09136962890625,346.072998046875,221.3034210205078,363.4974060058594,176.4248504638672,377.6247863769531,159.01206970214844,330.4270935058594
165.6635284423828,356.59356689453125,143.57894897460938,351.6046142578125,198.57981872558594,346.06195068359375,221.81005859375,363.5042724609375,175.84994506835938,377.9898376464844,158.5208282470703,330.4219665527344
165.48760986328125,356.6505126953125,142.60357666015625,351.634765625,197.57276916503906,346.06341552734375,221.19137573242188,363.51300048828125,175.84832763671875,377.9907531738281,158.12046813964844,330.5635986328125
164.4713897705078,356.8099670410156,141.729248046875,351.888427734375,196.5391845703125,346.7234802246094,220.35507202148438,363.6590881347656,174.592529296875,378.34368896484375,157.20423889160156,331.0021057128906
163.47137451171875,357.237060546875,140.7729949951172,352.215087890625,195.5074920654297,347.23358154296875,219.41036987304688,363.9427185058594,173.48548889160156,378.76702880859375,156.23341369628906,331.4360656738281
162.44435119628906,358.2131652832031,140.00405883789062,353.58758544921875,194.8237762451172,348.5182189941406,219.49685668945312,364.7460021972656,172.71388244628906,379.43328857421875,156.15428161621094,332.4403991699219
161.9124298095703,358.7778015136719,139.26402282714844,354.1214294433594,193.9475860595703,349.02789306640625,219.8936004638672,365.08428955078125,171.92860412597656,380.31890869140625,154.82394409179688,332.9135437011719
161.72366333007812,359.0411682128906,138.86859130859375,354.10845947265625,193.9478302001953,349.02777099609375,219.89166259765625,365.0847473144531,171.9280242919922,380.3195495605469,154.82601928710938,332.9136962890625
161.72372436523438,359.0415344238281,138.86859130859375,354.10845947265625,193.9456787109375,349.02728271484375,219.8906707763672,365.0850524902344,171.9278564453125,380.3197021484375,154.82566833496094,332.9136962890625
161.9959259033203,358.9608459472656,139.06373596191406,353.7712097167969,194.45431518554688,348.80224609375,219.79705810546875,365.0666809082031,172.06072998046875,380.176025390625,154.84237670898438,332.9123229980469
162.02041625976562,358.9538269042969,139.88099670410156,353.47216796875,195.17599487304688,348.2979431152344,219.7351531982422,365.0801696777344,172.19337463378906,380.0860900878906,154.9025115966797,332.43048095703125
162.26759338378906,358.85540771484375,139.93783569335938,353.45806884765625,195.17727661132812,348.298095703125,219.73680114746094,365.0799865722656,172.19175720214844,380.0870666503906,154.90359497070312,332.43017578125
162.2676239013672,358.85394287109375,140.0673370361328,353.53857421875,195.14712524414062,348.499267578125,219.81907653808594,365.10467529296875,172.1948699951172,380.0857238769531,155.21791076660156,332.4842529296875
162.26937866210938,358.8507385253906,140.64071655273438,353.6156005859375,195.50347900390625,348.6177978515625,219.81849670410156,365.1048278808594,172.19395446777344,380.0863037109375,155.61326599121094,332.49951171875
162.4438018798828,358.480712890625,141.00155639648438,353.60736083984375,195.93846130371094,348.6061706542969,219.8184356689453,365.10479736328125,172.1489715576172,380.22412109375,155.6100311279297,332.4997863769531
163.635986328125,357.7591857910156,142.0406494140625,353.0975341796875,197.1565704345703,348.0582275390625,220.41458129882812,364.8534240722656,173.4416046142578,379.585205078125,156.231201171875,332.0260925292969
164.73492431640625,357.3555908203125,143.2148895263672,352.554443359375,198.361572265625,347.4529113769531,221.1111297607422,364.7055358886719,174.7298583984375,379.1935119628906,156.8895721435547,331.52569580078125
166.90975952148438,355.3444519042969,144.13058471679688,349.9627990722656,199.53189086914062,344.75286865234375,222.80174255371094,363.13897705078125,175.92588806152344,377.19049072265625,157.8456573486328,329.0545959472656
169.04925537109375,353.7260437011719,147.65689086914062,348.0388488769531,203.10279846191406,342.5666198730469,224.63623046875,361.6463623046875,178.6348419189453,375.48968505859375,161.36146545410156,327.046142578125
