223.3651123046875,353.93341064453125,199.24090576171875,356.656982421875,250.62889099121094,360.6741027832031,254.13775634765625,373.2296447753906,225.02027893066406,363.1880798339844,222.8548583984375,344.4790344238281
223.37075805664062,353.9346923828125,199.24087524414062,356.65411376953125,250.62881469726562,360.6741027832031,254.13775634765625,373.2296447753906,225.0198516845703,363.1871032714844,222.93138122558594,344.5321960449219
223.3739013671875,353.93389892578125,199.2509002685547,357.00885009765625,250.36692810058594,360.8525085449219,254.07510375976562,373.2481994628906,225.01925659179688,363.1881103515625,222.93017578125,344.5299072265625
223.3749542236328,353.9340515136719,199.20941162109375,357.07989501953125,250.3674774169922,360.85308837890625,254.0755615234375,373.2484130859375,225.01651000976562,363.1871643066406,222.9311981201172,344.5306396484375
223.3756561279297,353.9356384277344,199.208740234375,357.07861328125,250.36752319335938,360.8531188964844,254.0753173828125,373.2484436035156,225.01571655273438,363.188232421875,222.95474243164062,344.61859130859375
223.3718719482422,353.93365478515625,199.20870971679688,357.0784606933594,250.35806274414062,360.8319396972656,254.1092529296875,373.2823486328125,225.01583862304688,363.1878662109375,222.96060180664062,344.6199951171875
223.36764526367188,353.93145751953125,199.20877075195312,357.0782165527344,250.34967041015625,360.8111877441406,254.09576416015625,373.33135986328125,225.01596069335938,363.1877136230469,222.97955322265625,344.62591552734375
223.1192626953125,353.9363098144531,199.1620330810547,357.1402587890625,250.11521911621094,360.8167419433594,253.8399200439453,373.29547119140625,224.776611328125,363.2032165527344,222.70724487304688,344.6282653808594
222.85482788085938,353.93402099609375,198.71237182617188,356.96783447265625,249.8512725830078,360.80352783203125,253.57569885253906,373.3723449707031,224.57559204101562,363.2123107910156,222.4595947265625,344.6171569824219
222.85549926757812,353.93426513671875,199.02127075195312,357.10546875,249.8512725830078,360.80352783203125,253.57569885253906,373.3723449707031,224.5770721435547,363.2132263183594,222.46194458007812,344.61834716796875
223.19158935546875,353.9985046386719,199.0384063720703,357.1001892089844,250.21827697753906,360.77508544921875,253.70352172851562,373.3380126953125,224.991455078125,363.1933288574219,222.41757202148438,344.531982421875
223.19158935546875,353.9985046386719,199.0384063720703,357.1001892089844,250.21812438964844,360.77520751953125,253.70448303222656,373.3379211425781,224.991455078125,363.1933288574219,222.41766357421875,344.5320129394531
222.8555450439453,353.93450927734375,199.02220153808594,357.1036376953125,250.20619201660156,360.7878723144531,253.63653564453125,373.3524169921875,224.59698486328125,363.2117004394531,222.4087677001953,344.5289611816406
222.578369140625,354.03741455078125,198.5049285888672,357.1227722167969,249.89645385742188,360.8282775878906,253.60455322265625,373.35888671875,224.2353973388672,363.2822265625,221.86720275878906,344.5260009765625
222.57826232910156,354.0374755859375,198.52285766601562,357.1213684082031,249.82266235351562,360.8189392089844,253.35336303710938,373.35101318359375,224.23846435546875,363.28271484375,221.86700439453125,344.5257873535156
222.5791015625,354.0377502441406,198.51986694335938,357.10736083984375,249.71507263183594,360.7969665527344,253.13206481933594,373.38958740234375,224.24082946777344,363.28375244140625,221.8677215576172,344.5263977050781
222.5790252685547,354.0377197265625,198.51986694335938,357.10736083984375,249.71524047851562,360.7969055175781,253.13206481933594,373.38958740234375,224.24082946777344,363.28375244140625,221.86741638183594,344.5262451171875
222.5791015625,354.0377197265625,198.51986694335938,357.10736083984375,249.71432495117188,360.7966003417969,253.13270568847656,373.38934326171875,224.24087524414062,363.28363037109375,221.86746215820312,344.5262451171875
222.45660400390625,353.98236083984375,198.60690307617188,356.9731750488281,249.83741760253906,360.7794494628906,253.10055541992188,373.0984802246094,224.2164306640625,363.25531005859375,221.81703186035156,344.44012451171875
222.35377502441406,353.9363098144531,198.53248596191406,357.05023193359375,249.96893310546875,360.752197265625,253.12486267089844,372.84991455078125,224.18675231933594,363.22857666015625,221.79904174804688,344.3457946777344
222.35324096679688,353.9361877441406,198.53250122070312,357.0501403808594,249.96876525878906,360.7523193359375,253.12477111816406,372.8499755859375,224.18675231933594,363.2285461425781,221.79762268066406,344.3450927734375
222.3513641357422,353.93597412109375,198.53131103515625,357.04949951171875,249.9685516357422,360.7519836425781,253.12576293945312,372.8501892089844,224.1865997314453,363.2284240722656,221.79908752441406,344.3458251953125
222.34974670410156,353.93560791015625,198.53250122070312,357.04986572265625,249.9746856689453,360.7442321777344,253.1669158935547,372.8331298828125,224.181884765625,363.2281799316406,221.80052185058594,344.3466796875
222.3489227294922,353.93536376953125,198.53042602539062,357.0492248535156,249.98101806640625,360.7351989746094,253.19354248046875,372.8230895996094,224.1756591796875,363.2251281738281,221.8016357421875,344.3472900390625
222.3487091064453,353.9352722167969,198.53042602539062,357.0492248535156,249.98101806640625,360.7351989746094,253.19354248046875,372.8230895996094,224.1756591796875,363.2251281738281,221.802490234375,344.34771728515625
222.3790740966797,353.8399658203125,198.5102081298828,356.9379577636719,249.3157501220703,360.5649108886719,253.5537109375,372.72918701171875,224.22183227539062,363.1192932128906,222.53163146972656,344.61175537109375
222.3797607421875,353.8400573730469,198.5012664794922,356.9304504394531,249.3178253173828,360.5658264160156,253.5545654296875,372.7294006347656,224.218994140625,363.1180114746094,222.5275115966797,344.6087951660156
222.30734252929688,353.8801574707031,198.49862670898438,356.93157958984375,249.31784057617188,360.5681457519531,253.55482482910156,372.730224609375,224.2193603515625,363.11761474609375,222.34442138671875,344.61322021484375
222.30703735351562,353.88018798828125,198.49862670898438,356.93157958984375,249.3158416748047,360.5686340332031,253.55599975585938,372.7301025390625,224.21926879882812,363.1176452636719,222.3473663330078,344.61480712890625
222.30543518066406,353.88006591796875,198.49862670898438,356.93157958984375,248.9807586669922,360.6052551269531,253.52459716796875,372.7397155761719,224.2220001220703,363.11737060546875,222.34292602539062,344.6122131347656
222.30560302734375,353.88018798828125,198.49937438964844,356.9560546875,249.1562042236328,360.5932922363281,253.537109375,372.7348327636719,224.2226104736328,363.11871337890625,222.3452606201172,344.6131591796875
222.30731201171875,353.880615234375,198.49656677246094,356.9743957519531,249.3033447265625,360.557861328125,253.53810119628906,372.7373962402344,224.21963500976562,363.11895751953125,222.3463134765625,344.61297607421875
222.30764770507812,353.8806457519531,198.49656677246094,356.9743957519531,249.3040008544922,360.5592956542969,253.5382537841797,372.7375183105469,224.21954345703125,363.1190185546875,222.3484344482422,344.6139221191406
222.30764770507812,353.8806457519531,198.49656677246094,356.9743957519531,249.30499267578125,360.5594177246094,253.5382537841797,372.7375183105469,224.21954345703125,363.1190185546875,222.34934997558594,344.6143493652344
222.30801391601562,353.8813171386719,198.49575805664062,356.97442626953125,249.3047332763672,360.5588684082031,253.53787231445312,372.73773193359375,224.21917724609375,363.1197814941406,222.4270782470703,344.7456970214844
222.3095245361328,353.8814392089844,198.49575805664062,356.97442626953125,249.30633544921875,360.5605773925781,253.54005432128906,372.73748779296875,224.2190399169922,363.11968994140625,222.42605590820312,344.745361328125
222.3099365234375,353.8814697265625,198.49575805664062,356.97442626953125,249.30557250976562,360.5596008300781,253.541259765625,372.73822021484375,224.2190704345703,363.1197204589844,222.42819213867188,344.74627685546875
222.3094482421875,353.8814392089844,198.495849609375,356.9744567871094,249.30592346191406,360.5589599609375,253.54283142089844,372.7381591796875,224.21873474121094,363.1199645996094,222.42689514160156,344.745849609375
222.3082733154297,353.88140869140625,198.4961700439453,356.9744873046875,249.3066864013672,360.5583801269531,253.54376220703125,372.7379150390625,224.21853637695312,363.120361328125,222.4259796142578,344.7457580566406
222.30653381347656,353.8813781738281,198.48635864257812,356.9869689941406,249.3059539794922,360.55841064453125,253.54391479492188,372.7376708984375,224.2193603515625,363.1202697753906,222.42457580566406,344.74615478515625
222.30735778808594,353.88134765625,198.474853515625,357.0032958984375,249.30540466308594,360.5584411621094,253.54476928710938,372.73760986328125,224.22073364257812,363.1201171875,222.42611694335938,344.74664306640625
222.30868530273438,353.8816833496094,198.47698974609375,357.0030517578125,249.3049774169922,360.55859375,253.544921875,372.7376403808594,224.220947265625,363.1197204589844,222.42408752441406,344.7455139160156
222.30813598632812,353.88189697265625,198.48043823242188,357.0025634765625,249.30465698242188,360.5584716796875,253.54534912109375,372.7368469238281,224.2212371826172,363.11920166015625,222.42572021484375,344.7474670410156
222.30909729003906,353.88189697265625,198.4811248779297,357.0111999511719,249.30288696289062,360.55548095703125,253.5457000732422,372.7355041503906,224.22181701660156,363.1187438964844,222.4268035888672,344.74755859375
222.31019592285156,353.8820495605469,198.47958374023438,357.0193786621094,249.30389404296875,360.5574035644531,253.54605102539062,372.73419189453125,224.22250366210938,363.1182861328125,222.42848205566406,344.7478942871094
222.31100463867188,353.882080078125,198.47958374023438,357.0193786621094,249.30406188964844,360.5582580566406,253.5469512939453,372.7333679199219,224.22329711914062,363.1183166503906,222.42979431152344,344.7483215332031
222.31295776367188,353.8822021484375,198.47958374023438,357.0193786621094,249.29507446289062,360.5710754394531,253.55032348632812,372.73052978515625,224.22238159179688,363.1178283691406,222.42770385742188,344.74737548828125
222.31314086914062,353.8821716308594,198.47958374023438,357.0193786621094,249.29632568359375,360.5751647949219,253.55059814453125,372.7308654785156,224.2225799560547,363.1177673339844,222.4270782470703,344.7469482421875
222.31182861328125,353.8821105957031,198.47958374023438,357.0193786621094,249.34010314941406,360.5434875488281,253.55841064453125,372.728515625,224.22171020507812,363.11810302734375,222.42587280273438,344.7469177246094
222.31253051757812,353.8822937011719,198.47958374023438,357.0193786621094,249.33953857421875,360.5418395996094,253.5575714111328,372.7292785644531,224.22259521484375,363.11846923828125,222.427978515625,344.74774169921875
222.3128662109375,353.88226318359375,198.47958374023438,357.0193786621094,249.34051513671875,360.5462341308594,253.55685424804688,372.7303466796875,224.22271728515625,363.11871337890625,222.4290008544922,344.7481689453125
222.31179809570312,353.882080078125,198.47958374023438,357.0193786621094,249.34156799316406,360.54791259765625,253.556640625,372.730712890625,224.2207489013672,363.1183166503906,222.4266357421875,344.7474060058594
222.3108367919922,353.88214111328125,198.47958374023438,357.0193786621094,249.34336853027344,360.5485534667969,253.5563507080078,372.7308044433594,224.2196807861328,363.1181335449219,222.42491149902344,344.7467041015625
222.31138610839844,353.882080078125,198.47958374023438,357.0193786621094,249.34439086914062,360.5489807128906,253.55606079101562,372.7312927246094,224.22032165527344,363.1181640625,222.42662048339844,344.7472229003906
222.31321716308594,353.8822937011719,198.4977264404297,357.0067138671875,249.34536743164062,360.5491638183594,253.55580139160156,372.7315673828125,224.22244262695312,363.1183166503906,222.42506408691406,344.7466125488281
222.31283569335938,353.88214111328125,198.42169189453125,356.84765625,249.34645080566406,360.5494384765625,253.55528259277344,372.7320556640625,224.22116088867188,363.1180419921875,222.42518615722656,344.74658203125
222.3133544921875,353.8822326660156,198.42169189453125,356.84765625,249.34877014160156,360.5501403808594,253.554931640625,372.7324523925781,224.22210693359375,363.1180725097656,222.42527770996094,344.7465515136719
222.31405639648438,353.88232421875,198.42169189453125,356.84765625,249.3505401611328,360.55059814453125,253.55189514160156,372.7327575683594,224.22207641601562,363.11810302734375,222.4267578125,344.7469482421875
222.31414794921875,353.8823547363281,198.42169189453125,356.84765625,249.35195922851562,360.5508728027344,253.55152893066406,372.73291015625,224.22198486328125,363.1180419921875,222.42689514160156,344.74700927734375
222.3140411376953,353.88232421875,198.42169189453125,356.84765625,249.35328674316406,360.5513000488281,253.54733276367188,372.7340087890625,224.2220001220703,363.11798095703125,222.4269256591797,344.7470397949219
222.18194580078125,353.9345703125,198.3782501220703,356.89422607421875,249.1019744873047,360.647705078125,253.52259826660156,372.7593688964844,224.22418212890625,363.1179504394531,221.87344360351562,344.622802734375
222.1021270751953,354.1719665527344,197.9663543701172,357.06640625,248.79052734375,360.68603515625,253.28738403320312,372.7539978027344,223.99220275878906,363.3532409667969,221.63677978515625,344.63531494140625
221.99441528320312,354.37579345703125,197.89590454101562,357.13458251953125,248.64224243164062,360.6550598144531,253.0535888671875,372.7668762207031,223.6720428466797,363.59326171875,221.43212890625,344.64544677734375
221.99468994140625,354.3746337890625,197.94985961914062,357.01531982421875,248.64781188964844,360.656982421875,253.0848846435547,373.06439208984375,223.67225646972656,363.5942687988281,221.427978515625,344.64306640625
222.09144592285156,354.28668212890625,197.9499969482422,357.0141906738281,248.66053771972656,360.6507568359375,253.0893096923828,373.060546875,223.6833038330078,363.5006103515625,221.67247009277344,344.69915771484375
222.18800354003906,354.18487548828125,197.9499969482422,357.0143737792969,248.67242431640625,360.6434020996094,253.08984375,373.0606689453125,223.69705200195312,363.4024658203125,221.98065185546875,344.7681579589844
222.16952514648438,354.16278076171875,197.94993591308594,357.01422119140625,248.66184997558594,360.64739990234375,253.17361450195312,372.94146728515625,223.72792053222656,363.38458251953125,221.91680908203125,344.7440185546875
222.1623992919922,354.1474304199219,197.9497833251953,357.0140686035156,248.65524291992188,360.65411376953125,253.30596923828125,372.82470703125,223.7641143798828,363.3697509765625,221.84535217285156,344.7168273925781
222.1623077392578,354.1474914550781,197.9497833251953,357.0140686035156,248.655517578125,360.65338134765625,253.30596923828125,372.82470703125,223.7642059326172,363.3696594238281,221.8455047607422,344.71685791015625
222.16143798828125,354.14739990234375,197.92442321777344,357.060546875,248.65631103515625,360.654052734375,253.30538940429688,372.8247985839844,223.76400756835938,363.3691711425781,221.84423828125,344.7160949707031
222.03004455566406,354.0899963378906,197.92416381835938,357.06158447265625,248.6537628173828,360.653564453125,253.30462646484375,372.8244934082031,223.72421264648438,363.3158264160156,221.88987731933594,344.7327575683594
222.0318603515625,354.089599609375,197.9243621826172,357.0645446777344,248.90606689453125,360.5546875,253.36602783203125,372.77288818359375,223.67672729492188,363.2987060546875,221.8070831298828,344.59912109375
221.8868408203125,353.73248291015625,197.7938232421875,356.8193664550781,248.90054321289062,360.5526428222656,253.12620544433594,372.7398376464844,223.62628173828125,362.908447265625,221.81283569335938,344.5979919433594
221.8897705078125,353.73370361328125,197.6868133544922,356.6578369140625,248.7169647216797,360.52008056640625,252.9185028076172,372.5375061035156,223.5583038330078,362.8814697265625,221.71157836914062,344.4546813964844
221.88783264160156,353.73162841796875,197.68568420410156,356.6341247558594,249.0174102783203,360.48046875,252.94219970703125,372.52874755859375,223.5532989501953,362.8822326660156,221.71629333496094,344.4573669433594
221.65623474121094,353.48193359375,197.60447692871094,356.2821044921875,249.0160675048828,360.47711181640625,252.94375610351562,372.52764892578125,223.5241241455078,362.6247253417969,221.66078186035156,344.3270263671875
221.65635681152344,353.4796142578125,197.60484313964844,356.28436279296875,249.06283569335938,360.4380798339844,252.91403198242188,372.2912292480469,223.52490234375,362.6260986328125,221.6354217529297,344.22540283203125
221.64788818359375,353.4614562988281,197.43594360351562,356.243896484375,249.12403869628906,360.4085388183594,252.8498077392578,372.255615234375,223.4910888671875,362.6041259765625,221.69972229003906,344.21844482421875
221.66085815429688,353.4483642578125,197.42227172851562,356.24346923828125,249.20721435546875,360.37060546875,252.78160095214844,372.2475891113281,223.45947265625,362.58642578125,221.7623748779297,344.2094421386719
221.52731323242188,353.3011474609375,197.46327209472656,356.1617431640625,249.24606323242188,359.8787536621094,252.8163299560547,372.2212219238281,223.4043731689453,362.4262390136719,221.59776306152344,344.1144104003906
221.2700958251953,352.84332275390625,197.1331787109375,355.72216796875,248.66334533691406,359.47894287109375,252.36671447753906,371.7158203125,223.242431640625,361.982666015625,221.1612548828125,343.711181640625
220.95074462890625,352.4087829589844,196.82757568359375,355.4230041503906,247.88174438476562,358.9112243652344,252.15676879882812,371.21484375,222.9343719482422,361.5091857910156,220.81161499023438,343.35809326171875
219.98370361328125,351.8624572753906,195.73683166503906,354.9822998046875,246.59060668945312,358.10693359375,251.02720642089844,370.2850036621094,221.9103546142578,361.0260009765625,220.80157470703125,343.3539733886719
219.1333465576172,350.2860412597656,194.8780517578125,353.2731628417969,245.82101440429688,356.427978515625,250.1400146484375,368.20452880859375,221.04774475097656,359.4494323730469,219.85768127441406,341.54205322265625
217.73895263671875,348.21246337890625,193.33546447753906,351.0910949707031,244.7840118408203,354.3324890136719,249.12924194335938,366.1679992675781,219.67486572265625,357.3937072753906,219.17616271972656,339.8348388671875
215.7645263671875,346.2398986816406,191.38697814941406,349.1050109863281,242.89031982421875,352.1782531738281,247.41307067871094,363.85687255859375,217.6439971923828,355.414306640625,217.1407012939453,337.8031921386719
213.76791381835938,344.20574951171875,189.3887481689453,347.1103515625,240.9564971923828,349.9901428222656,245.77903747558594,361.64111328125,215.6145782470703,353.3901672363281,215.1551513671875,335.7728576660156
213.2623748779297,342.6890869140625,188.828369140625,345.81182861328125,240.61781311035156,348.61236572265625,245.3252410888672,359.8195495605469,215.1330108642578,351.83843994140625,214.44378662109375,334.3285827636719
212.68527221679688,341.33013916015625,188.5103759765625,344.5919494628906,239.89772033691406,347.139892578125,244.8065948486328,358.1763916015625,214.61312866210938,350.478515625,213.1438751220703,332.5554504394531
211.8414306640625,339.486328125,187.7409210205078,342.8126525878906,239.72781372070312,345.9844055175781,243.77557373046875,356.4452209472656,213.8160858154297,348.5318298339844,212.95408630371094,331.39874267578125
211.21343994140625,337.5403747558594,186.9692840576172,341.1695556640625,239.2027130126953,343.9901123046875,243.05238342285156,354.5736389160156,213.13385009765625,346.5905456542969,212.41558837890625,329.435546875
210.98365783691406,335.2449035644531,187.0026092529297,338.94671630859375,240.6951904296875,342.0851135253906,242.45297241210938,352.37310791015625,212.7765350341797,344.310791015625,212.55308532714844,327.3038635253906
210.0489959716797,332.7976379394531,185.9960174560547,336.11553955078125,240.99143981933594,339.8470764160156,242.1531982421875,350.1731872558594,211.55950927734375,342.01385498046875,212.64549255371094,325.162109375
209.45191955566406,330.3548889160156,185.5060577392578,333.77496337890625,241.46023559570312,337.50592041015625,241.32781982421875,347.95782470703125,211.11862182617188,339.5536804199219,212.35003662109375,322.7468566894531
209.048828125,328.2620849609375,184.94667053222656,331.6812438964844,241.54678344726562,335.5321044921875,240.5831298828125,345.7767028808594,210.6344757080078,337.4376525878906,211.88720703125,320.785400390625
209.2470245361328,326.58453369140625,184.91038513183594,329.9865417480469,240.27456665039062,333.6440734863281,240.28919982910156,344.097412109375,210.89674377441406,335.6944274902344,211.80799865722656,319.1155700683594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3369903564453,324.8730773925781,185.89662170410156,328.4745178222656,239.2192840576172,331.5155029296875,240.21817016601562,342.3288269042969,211.203857421875,333.9623107910156,211.58413696289062,317.3498840332031
210.95547485351562,323.4443664550781,187.69874572753906,326.94720458984375,238.83016967773438,329.6697692871094,241.1181182861328,340.70941162109375,212.6886444091797,332.5135192871094,215.1727294921875,317.1498107910156
212.1584014892578,323.488525390625,189.23757934570312,326.9257507324219,239.10971069335938,329.68377685546875,242.3424072265625,340.93780517578125,214.0701141357422,332.5091552734375,215.44949340820312,316.6819152832031
213.36338806152344,323.5015869140625,190.6914520263672,326.94134521484375,239.93231201171875,329.84906005859375,243.49411010742188,341.2332458496094,215.40293884277344,332.518310546875,215.90570068359375,316.3097229003906
214.7091064453125,324.3728332519531,192.55267333984375,327.1285705566406,241.37843322753906,330.43084716796875,244.71035766601562,342.28619384765625,216.94058227539062,333.1864013671875,217.2118682861328,317.2294921875
216.04714965820312,325.1974792480469,194.07907104492188,328.63079833984375,242.26243591308594,331.3663635253906,245.6446075439453,343.6125183105469,218.15478515625,334.0364685058594,218.27670288085938,318.0496520996094
217.36367797851562,326.1749267578125,195.6476593017578,330.0502014160156,244.17208862304688,333.1795349121094,246.7447052001953,345.3228454589844,219.62396240234375,334.9820251464844,219.58465576171875,319.4438781738281
218.4632568359375,328.1734924316406,196.7085418701172,332.1268310546875,246.66912841796875,335.3443298339844,247.9898681640625,347.2052307128906,220.9326934814453,336.9829406738281,220.49798583984375,321.3028259277344
219.7089080810547,330.2412109375,198.45530700683594,334.054931640625,247.79379272460938,337.3997802734375,249.4540557861328,349.41510009765625,222.29368591308594,339.0000305175781,221.6245880126953,323.4952697753906
221.05772399902344,332.29278564453125,200.142822265625,336.1302185058594,249.3013458251953,339.5634765625,250.754638671875,351.6133728027344,223.6339111328125,341.02880859375,222.7948455810547,325.6193542480469
222.5493621826172,334.50726318359375,201.41842651367188,338.0627746582031,250.06228637695312,341.9558410644531,252.13446044921875,353.822265625,225.11158752441406,343.0589294433594,223.90782165527344,327.77044677734375
224.10948181152344,336.6845397949219,202.66917419433594,340.0748291015625,250.78964233398438,344.4107360839844,253.48728942871094,356.18414306640625,226.59339904785156,345.0767822265625,225.1401824951172,329.813720703125
224.3118133544922,337.1663513183594,203.38841247558594,340.67877197265625,251.11143493652344,345.5887451171875,253.9298553466797,357.1807556152344,226.84104919433594,345.5401306152344,225.36643981933594,330.2897644042969
224.4942626953125,337.5601806640625,203.3882293701172,340.6784973144531,250.90658569335938,345.443603515625,253.91014099121094,357.1855163574219,227.10585021972656,346.0099792480469,225.67466735839844,330.7182312011719
223.92520141601562,336.412109375,202.73870849609375,339.4734802246094,249.4041748046875,344.1257629394531,252.78189086914062,356.16693115234375,226.57778930664062,344.52349853515625,225.48440551757812,329.94403076171875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.07371520996094,335.72125244140625,201.14654541015625,339.0547180175781,248.00247192382812,343.55877685546875,251.60061645507812,355.1834411621094,224.61090087890625,344.0252685546875,224.0592803955078,329.26708984375
219.04486083984375,334.3326416015625,198.02587890625,337.6015319824219,245.02333068847656,342.4898986816406,248.71336364746094,353.84197998046875,221.6243438720703,342.53314208984375,220.7654571533203,327.7305603027344
217.046142578125,335.4089050292969,195.4500274658203,338.0304870605469,243.41090393066406,343.92034912109375,247.09564208984375,354.3785705566406,219.52613830566406,343.49664306640625,219.20753479003906,329.0506896972656
214.56195068359375,337.3910827636719,192.9354705810547,340.06640625,240.8828125,345.90765380859375,244.6141357421875,356.3806457519531,217.08218383789062,345.4795837402344,216.7030792236328,331.0412292480469
212.8667755126953,339.50640869140625,191.04867553710938,342.257568359375,239.8991241455078,348.6656799316406,243.9765625,359.0792541503906,215.5018768310547,347.49322509765625,214.96783447265625,333.1740417480469
211.74200439453125,342.52423095703125,189.66053771972656,344.4801940917969,239.72161865234375,352.4329833984375,242.82606506347656,362.2707214355469,214.32852172851562,350.7424011230469,212.9949951171875,335.5235900878906
211.82537841796875,345.7861022949219,189.31117248535156,348.13653564453125,240.92910766601562,356.2096862792969,242.85333251953125,366.2105407714844,214.07252502441406,354.31103515625,213.9281768798828,339.3467102050781
212.52301025390625,349.3199462890625,189.76490783691406,351.81646728515625,241.3964385986328,360.1181945800781,243.19224548339844,370.10015869140625,214.49404907226562,357.7589416503906,213.20542907714844,341.7483825683594
214.17080688476562,353.3249816894531,191.2757568359375,355.7492980957031,241.29071044921875,364.16943359375,244.7457733154297,375.296875,215.8890838623047,361.7873840332031,214.88668823242188,345.79803466796875
215.72850036621094,357.3531799316406,192.6572265625,359.81146240234375,244.94076538085938,370.0961608886719,247.7978973388672,381.0669250488281,217.3387451171875,365.8125915527344,216.4160919189453,349.7991943359375
217.4553680419922,361.55865478515625,194.31163024902344,364.0962219238281,248.9295654296875,375.943359375,249.60086059570312,387.0947265625,219.08363342285156,370.1082458496094,218.0344696044922,353.80694580078125
220.1359405517578,365.560302734375,197.1848602294922,367.8093566894531,250.4996337890625,379.941650390625,252.29908752441406,391.0816955566406,221.78543090820312,374.10003662109375,220.81895446777344,357.8232116699219
223.00979614257812,368.894775390625,200.05563354492188,370.31939697265625,254.71786499023438,383.2913513183594,255.67486572265625,393.2560729980469,224.62022399902344,377.4775085449219,224.3061981201172,361.3368225097656
225.5089874267578,370.8915100097656,202.341552734375,372.7184753417969,256.37060546875,385.2339782714844,257.7286376953125,395.54803466796875,227.01083374023438,379.4720458984375,226.8475341796875,363.33648681640625
227.3831787109375,371.5322570800781,204.33901977539062,373.8343505859375,258.0345458984375,385.75140380859375,259.574462890625,396.64678955078125,228.83535766601562,380.10064697265625,228.4571990966797,363.7531433105469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84347534179688,372.141845703125,205.38131713867188,374.3143310546875,259.2003173828125,385.9961853027344,260.9835205078125,396.61419677734375,230.3226318359375,380.7669982910156,229.67779541015625,364.0528869628906
228.8657684326172,371.42889404296875,205.3654327392578,373.3566589355469,259.4664001464844,385.56671142578125,261.0101623535156,396.436279296875,230.3107147216797,380.0028991699219,229.63754272460938,363.54052734375
228.67874145507812,371.2161865234375,204.88792419433594,372.9747314453125,259.43841552734375,385.4225158691406,260.4200744628906,395.96026611328125,230.21163940429688,379.6931457519531,229.38612365722656,363.4197692871094
227.71871948242188,370.87310791015625,203.90042114257812,372.9248962402344,258.77978515625,385.1914978027344,259.95489501953125,395.5146179199219,229.1668243408203,379.4715270996094,228.76995849609375,363.13983154296875
227.49964904785156,370.3597412109375,203.69424438476562,372.35296630859375,258.51995849609375,384.693115234375,259.62921142578125,394.9729919433594,228.9040069580078,378.8964538574219,228.55047607421875,362.5753173828125
227.25038146972656,369.7444152832031,203.51295471191406,371.7702331542969,258.280029296875,384.1983947753906,259.39178466796875,394.5010986328125,228.64849853515625,378.3529052734375,228.4290313720703,362.0544128417969
226.83944702148438,369.4679260253906,203.0924835205078,371.5467529296875,258.22747802734375,383.887939453125,258.83740234375,394.1958923339844,228.2811737060547,377.96539306640625,228.1792449951172,361.9570007324219
226.44178771972656,369.4190979003906,202.6450958251953,371.3772277832031,258.0086975097656,383.7825927734375,258.8500061035156,394.0491027832031,227.7743682861328,377.9678649902344,227.9424591064453,361.9146423339844
226.2239990234375,369.6036682128906,202.5680694580078,371.5687255859375,257.9432373046875,383.90673828125,258.78045654296875,394.1679382324219,227.54270935058594,378.1778869628906,227.54649353027344,361.9754638671875
226.01031494140625,369.7708740234375,202.4890594482422,371.7770690917969,257.8829345703125,384.0246276855469,258.69879150390625,394.32501220703125,227.32737731933594,378.35858154296875,227.20068359375,362.02880859375
226.2059326171875,369.7540283203125,202.52554321289062,371.7453308105469,257.8830871582031,384.024658203125,258.69854736328125,394.3251647949219,227.53567504882812,378.335693359375,227.39010620117188,362.01336669921875
226.43626403808594,369.7322998046875,202.5251007080078,371.259521484375,257.8831787109375,384.02471923828125,258.6981201171875,394.3255310058594,227.77587890625,378.3081970214844,227.62167358398438,361.9930419921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43626403808594,369.7322998046875,202.5251007080078,371.259521484375,257.8831787109375,384.02471923828125,258.6981201171875,394.3255310058594,227.77587890625,378.3081970214844,227.62167358398438,361.9930419921875
225.9129180908203,369.73114013671875,202.45034790039062,371.8016052246094,257.59173583984375,384.0169372558594,258.22100830078125,394.34857177734375,227.31265258789062,378.31402587890625,227.11016845703125,361.9947814941406
225.9124755859375,369.73016357421875,201.99505615234375,371.7935791015625,257.3277587890625,384.01495361328125,258.2198486328125,394.3492431640625,227.30752563476562,378.3173828125,227.10845947265625,361.99468994140625
225.34027099609375,370.2807312011719,201.44911193847656,372.1361999511719,256.71075439453125,384.4606018066406,257.8021240234375,394.588623046875,226.6413116455078,378.8022766113281,226.30479431152344,362.30743408203125
225.33631896972656,370.2804870605469,201.4355010986328,372.1510009765625,256.7117919921875,384.4634704589844,257.70672607421875,394.6907043457031,226.64427185058594,378.80181884765625,226.45236206054688,362.47930908203125
225.1273956298828,370.37591552734375,201.38697814941406,372.3431701660156,256.650390625,384.63629150390625,257.70806884765625,394.7293701171875,226.4266815185547,378.9112548828125,226.248779296875,362.6026916503906
224.8633575439453,370.4516906738281,201.265869140625,372.5740051269531,256.61212158203125,384.80767822265625,257.7046813964844,394.7962646484375,226.1738739013672,379.0369567871094,226.0562744140625,362.7284851074219
