280.5963134765625,304.2149658203125,313.7996520996094,315.7584533691406,269.1739196777344,300.8822937011719,259.670654296875,308.3340148925781,279.3491516113281,312.89166259765625,302.6823425292969,287.14959716796875
278.2644348144531,306.2013244628906,311.475341796875,317.8575439453125,267.1501770019531,302.80670166015625,258.5755615234375,311.2034912109375,276.5782775878906,315.2667541503906,300.7231750488281,289.213134765625
274.7164611816406,308.1339111328125,307.88818359375,319.944580078125,264.1871643066406,303.81488037109375,255.4291534423828,311.6059265136719,273.00946044921875,317.243896484375,297.2592468261719,291.3556213378906
273.0022277832031,308.28118896484375,306.2200927734375,320.1944580078125,262.493408203125,304.28057861328125,252.05430603027344,311.8332824707031,271.1279602050781,317.29150390625,296.6519470214844,291.360107421875
272.3943786621094,308.0979309082031,305.8450012207031,320.4427490234375,262.40142822265625,303.41064453125,250.6555938720703,311.2423400878906,270.4593811035156,316.9944763183594,296.9972839355469,291.3841857910156
272.0799560546875,306.9027404785156,305.3705139160156,319.8988037109375,261.84765625,301.82586669921875,248.37535095214844,310.7003479003906,269.77752685546875,316.2785949707031,296.5901794433594,291.193359375
271.6218566894531,306.3177795410156,305.51611328125,319.2269287109375,261.58050537109375,300.7044677734375,247.17953491210938,310.0608215332031,269.05706787109375,316.50048828125,296.8481140136719,291.247314453125
271.59320068359375,305.3478698730469,305.4308166503906,318.70770263671875,261.95526123046875,299.2613525390625,247.0960693359375,309.93182373046875,268.7868957519531,315.81683349609375,297.04022216796875,291.3738708496094
271.5673828125,305.270751953125,305.38677978515625,318.59881591796875,261.609375,298.5769348144531,245.48683166503906,308.6304931640625,268.5904541015625,315.7208557128906,297.2725830078125,291.931640625
271.5093688964844,305.2783203125,305.426513671875,319.0263671875,261.49169921875,297.9458923339844,245.37380981445312,308.3452453613281,268.4012756347656,315.70794677734375,297.5457458496094,292.5823669433594
270.7419128417969,305.1880798339844,304.6552734375,319.1114196777344,261.111083984375,297.9840087890625,244.27134704589844,307.793701171875,267.6966247558594,315.5166320800781,297.2319030761719,293.11553955078125
269.9147033691406,305.32843017578125,303.9090881347656,319.1349792480469,260.4383544921875,298.0373229980469,244.82569885253906,307.7760009765625,266.9914855957031,315.5600891113281,296.66485595703125,292.7441101074219
268.4458312988281,304.6107177734375,302.6832580566406,318.7739562988281,258.7312316894531,297.1400146484375,244.1098175048828,306.97906494140625,265.5157165527344,314.9720153808594,295.3313903808594,292.5227355957031
266.9130554199219,305.24713134765625,300.826416015625,319.5362548828125,257.98248291015625,297.6489562988281,243.61245727539062,307.2725830078125,264.1034851074219,315.49237060546875,294.9497375488281,293.6408386230469
264.547119140625,306.4889831542969,298.21319580078125,320.951171875,256.8503723144531,297.81683349609375,241.0040740966797,307.5846862792969,260.8227844238281,317.15338134765625,294.072021484375,295.4910583496094
262.5545654296875,306.70703125,295.4425964355469,322.4395446777344,255.24383544921875,298.1789855957031,238.56741333007812,308.0041198730469,258.535888671875,317.6197204589844,293.28912353515625,297.3637390136719
259.352783203125,308.5650939941406,292.7291259765625,323.622802734375,252.84829711914062,298.71795654296875,235.90687561035156,307.901611328125,255.746826171875,318.73553466796875,291.724609375,298.31243896484375
257.2208251953125,308.6708679199219,290.0224609375,324.4163818359375,250.43731689453125,299.2033996582031,233.4961700439453,308.2049865722656,253.14476013183594,319.5030517578125,290.2943420410156,299.5744934082031
255.5489044189453,309.4129943847656,287.9571533203125,325.2911071777344,249.7460479736328,298.9847412109375,230.44825744628906,308.25457763671875,251.4787139892578,319.7084655761719,288.86273193359375,300.34765625
253.9977569580078,309.6268615722656,286.0906677246094,325.9416198730469,248.60079956054688,298.8726806640625,227.8386993408203,308.0347595214844,249.34205627441406,320.8380432128906,287.36370849609375,301.17205810546875
253.27346801757812,309.6377258300781,284.93707275390625,326.5699462890625,248.3174285888672,299.3173828125,227.64492797851562,308.2899475097656,248.5336456298828,320.9552001953125,286.3744812011719,301.5101013183594
253.68386840820312,310.213134765625,285.33453369140625,327.2041931152344,248.2582550048828,299.59967041015625,227.43325805664062,308.58270263671875,248.4909210205078,321.7344970703125,286.53363037109375,302.0956726074219
253.85675048828125,310.8819580078125,285.2162170410156,327.9171142578125,248.03392028808594,300.4925537109375,227.2604522705078,309.3841552734375,248.65069580078125,322.2502136230469,286.6934814453125,303.0624084472656
254.14588928222656,311.5989074707031,286.07562255859375,328.5450439453125,247.80227661132812,301.2606506347656,227.1047821044922,309.91400146484375,249.05657958984375,323.12689208984375,287.3200988769531,303.5641784667969
256.83184814453125,312.1448059082031,288.96661376953125,329.1557922363281,249.0618896484375,302.6388854980469,227.8085174560547,308.7551574707031,251.94674682617188,323.3289489746094,289.3646240234375,304.5069580078125
258.32373046875,313.77752685546875,291.20574951171875,330.3204650878906,250.21426391601562,303.7974853515625,227.80374145507812,308.9664306640625,253.66329956054688,324.78045654296875,291.14337158203125,305.4411315917969
262.4768371582031,314.22027587890625,295.1402282714844,331.109130859375,248.3911895751953,308.0296630859375,227.12109375,309.4127502441406,258.14483642578125,324.8959655761719,293.49566650390625,305.9376220703125
266.2694091796875,315.9067687988281,300.39453125,332.3033447265625,253.70809936523438,308.91986083984375,226.3175506591797,309.5091552734375,262.226318359375,326.7435302734375,297.775634765625,306.8115234375
281.2391662597656,311.3871765136719,306.7326965332031,318.2476501464844,253.42965698242188,299.54443359375,239.306396484375,296.3280029296875,280.8946228027344,309.2140808105469,305.3232421875,292.8142395019531
283.9432678222656,310.17474365234375,318.1834716796875,305.783203125,261.95330810546875,279.3376159667969,265.6666259765625,281.47265625,284.7998352050781,306.74560546875,330.91796875,292.53387451171875
286.9128112792969,308.94500732421875,322.694091796875,303.8079528808594,264.655517578125,276.19537353515625,268.5478820800781,279.5249938964844,288.2374267578125,305.2965087890625,334.9042053222656,289.6065979003906
292.77569580078125,307.4566345214844,327.67779541015625,303.0467834472656,267.1915588378906,275.1490783691406,274.57147216796875,278.32928466796875,293.48236083984375,304.013916015625,340.2898254394531,288.57965087890625
294.8864440917969,307.5768737792969,330.1500549316406,302.5344543457031,268.265625,274.9774475097656,275.846923828125,278.3211975097656,295.901123046875,303.93365478515625,342.7242736816406,288.52874755859375
298.74908447265625,307.77447509765625,333.04754638671875,303.2746887207031,269.7609558105469,275.0679931640625,277.1684265136719,278.3213195800781,299.6268615722656,304.3536682128906,345.4759216308594,288.8389892578125
297.9502868652344,308.44573974609375,332.25390625,304.0567321777344,269.6963806152344,275.563232421875,277.2394104003906,278.7358093261719,298.53094482421875,305.0268859863281,344.4497985839844,289.5653076171875
295.77301025390625,308.7837219238281,330.3901672363281,303.9517822265625,269.3046875,275.5275573730469,276.84124755859375,278.7898254394531,296.1772155761719,305.5661315917969,343.031005859375,289.4925537109375
295.7738952636719,310.1949157714844,330.6072082519531,305.65301513671875,268.4649658203125,276.9392395019531,275.8413391113281,279.9195556640625,296.38055419921875,306.9155578613281,342.8280944824219,290.7815246582031
294.31915283203125,309.85589599609375,328.8629455566406,305.2662658691406,267.32049560546875,277.0304870605469,274.8836669921875,280.48291015625,294.5453186035156,306.630859375,341.418212890625,291.0183410644531
292.421142578125,309.4190673828125,327.3045349121094,304.8725891113281,266.6166687011719,276.72906494140625,273.51171875,279.7672424316406,292.9879150390625,306.1844787597656,339.92791748046875,290.592041015625
291.36358642578125,309.6278991699219,326.07196044921875,305.0641784667969,266.27996826171875,276.4966735839844,272.9989929199219,279.6654357910156,291.685791015625,306.4707336425781,338.7110900878906,290.4650573730469
288.8031921386719,307.9310302734375,323.39892578125,303.5888366699219,265.4682922363281,276.0084533691406,270.524658203125,278.84771728515625,289.1457214355469,304.6650085449219,335.8563537597656,289.2383117675781
287.6233825683594,308.3005065917969,322.2570495605469,303.85968017578125,264.91864013671875,275.6067199707031,269.2775573730469,278.57598876953125,288.27154541015625,304.8598327636719,335.00140380859375,289.5070495605469
286.3353271484375,307.70819091796875,320.732666015625,303.3043518066406,264.8253173828125,275.5694885253906,268.8585205078125,278.45013427734375,286.8932189941406,304.19342041015625,333.520751953125,289.3066101074219
283.98431396484375,306.7395324707031,318.78167724609375,302.3542175292969,263.9482421875,275.129638671875,266.5873107910156,277.80340576171875,284.6983947753906,303.49798583984375,331.4165954589844,288.2510070800781
282.194091796875,305.73779296875,316.7097473144531,301.29864501953125,263.1322326660156,274.41412353515625,264.818359375,277.0152893066406,283.21575927734375,301.9245300292969,329.48992919921875,287.4734802246094
278.2171936035156,305.41766357421875,313.3835144042969,299.9928283691406,262.12445068359375,273.8531188964844,262.79541015625,276.5251770019531,279.3250732421875,301.80596923828125,325.93231201171875,285.7829895019531
275.6620788574219,303.6617126464844,310.140625,299.04864501953125,261.5765075683594,273.2243957519531,261.82000732421875,275.8639221191406,276.7651062011719,299.89404296875,323.1192321777344,284.8757629394531
272.4122619628906,303.37890625,306.7174072265625,298.2722473144531,260.494140625,272.5162658691406,259.85516357421875,275.2331848144531,273.4128723144531,299.7959289550781,319.653564453125,284.07763671875
269.855712890625,301.6812744140625,303.8740539550781,297.06640625,259.4312744140625,271.97161865234375,257.97235107421875,274.7451171875,270.8663024902344,297.90875244140625,316.6977233886719,283.3114929199219
268.99090576171875,300.1018371582031,302.1758117675781,295.700439453125,258.5738830566406,270.5606994628906,257.2864685058594,273.1684875488281,270.00262451171875,296.01190185546875,314.0849914550781,282.1263427734375
267.4518127441406,298.074462890625,300.66650390625,293.7076110839844,259.3665466308594,267.8724365234375,258.2764587402344,270.28277587890625,268.4806213378906,294.06683349609375,312.5879821777344,280.12481689453125
266.49639892578125,298.5585632324219,299.9839172363281,293.2787780761719,259.53436279296875,268.5044250488281,258.7001647949219,270.9873962402344,267.57415771484375,294.55523681640625,311.4814147949219,279.5660400390625
265.8778381347656,298.53021240234375,299.3912048339844,292.7730407714844,259.82073974609375,269.18609619140625,259.2189025878906,271.6878356933594,266.84478759765625,294.480712890625,310.84844970703125,278.5823059082031
265.82989501953125,298.8081970214844,298.4850769042969,292.8585510253906,259.4476318359375,270.83819580078125,259.00799560546875,273.36279296875,266.6029357910156,294.7166442871094,309.7195129394531,278.3650207519531
265.70098876953125,299.09197998046875,297.4790954589844,293.0909423828125,259.20263671875,272.4017639160156,258.93939208984375,274.8936462402344,266.29583740234375,295.0999450683594,308.7895202636719,278.2160339355469
265.18682861328125,300.5362854003906,296.0608215332031,294.47515869140625,258.8329772949219,274.2853698730469,258.6616516113281,276.7242431640625,265.7959289550781,296.3420104980469,307.20562744140625,278.5860290527344
264.6959228515625,301.9593811035156,295.16656494140625,295.8146057128906,258.3836669921875,276.3714904785156,258.3038330078125,278.7783203125,265.34539794921875,297.60455322265625,305.86053466796875,279.27423095703125
263.8685302734375,303.5558776855469,293.4800720214844,297.8062744140625,258.38323974609375,277.7604675292969,258.2859191894531,280.2286376953125,264.4174499511719,299.0387268066406,303.6171569824219,280.5333251953125
262.9160461425781,305.2431335449219,291.8309326171875,299.7779846191406,258.6646423339844,278.4416198730469,258.66217041015625,280.8562927246094,263.48699951171875,300.4681091308594,301.2483825683594,282.0826110839844
261.253662109375,305.9925842285156,289.2478332519531,301.4449157714844,258.67108154296875,277.90130615234375,258.394775390625,280.4216003417969,261.69427490234375,301.39898681640625,298.71234130859375,283.48260498046875
259.71234130859375,306.5738220214844,287.6278991699219,302.0326232910156,258.0692443847656,277.6933898925781,257.34344482421875,280.3378601074219,259.9939880371094,302.27606201171875,296.896240234375,283.8694763183594
257.29486083984375,307.8098449707031,284.8229064941406,303.6876220703125,258.11016845703125,277.8815612792969,257.2548522949219,280.5219421386719,257.887939453125,303.4161376953125,294.72216796875,285.43658447265625
254.01239013671875,308.9951477050781,282.1867370605469,304.3675842285156,258.06805419921875,278.1084899902344,257.090576171875,280.719482421875,255.2462158203125,303.6948547363281,291.5538635253906,286.5173034667969
251.03826904296875,308.923828125,278.8096923828125,304.71307373046875,256.8779602050781,277.7378234863281,255.46078491210938,280.3703308105469,252.44256591796875,303.4881591796875,288.262939453125,286.66839599609375
247.92161560058594,308.7665710449219,275.62542724609375,304.4647216796875,258.298828125,275.89971923828125,257.46734619140625,278.3721008300781,249.05335998535156,303.46630859375,285.30328369140625,286.6267395019531
244.5805206298828,309.4207458496094,272.13665771484375,304.4726867675781,258.5524597167969,275.391357421875,258.01214599609375,277.7727966308594,245.73329162597656,304.2843017578125,281.8537292480469,286.5982360839844
241.09439086914062,310.126220703125,268.21368408203125,306.0904846191406,257.6144714355469,276.275634765625,256.23828125,278.7512512207031,242.23255920410156,304.4017028808594,277.73211669921875,287.54638671875
237.35841369628906,312.1055603027344,264.1058349609375,308.0769348144531,256.0601806640625,278.3550720214844,253.1845245361328,281.0172424316406,238.28329467773438,306.407470703125,273.2713623046875,289.56494140625
246.0,311.0,260.29571533203125,311.257568359375,215.0,271.0,183.0,296.0,231.0,319.0,269.1992492675781,292.3211975097656
240.541015625,315.31640625,254.39593505859375,315.67242431640625,210.0324249267578,275.2757873535156,183.24139404296875,296.1309509277344,225.30067443847656,323.9149475097656,262.90533447265625,296.7701110839844
238.9376220703125,316.7684326171875,252.77806091308594,317.2491760253906,208.88275146484375,277.11859130859375,183.28179931640625,296.1933898925781,224.00204467773438,325.5390625,261.0037841796875,298.44830322265625
237.29345703125,317.6177978515625,250.89869689941406,318.3297424316406,207.7137908935547,278.3289489746094,183.33572387695312,296.2744445800781,222.71963500976562,327.1498718261719,259.19232177734375,299.82861328125
236.41665649414062,318.2838134765625,250.05271911621094,319.1011962890625,207.27862548828125,279.6195068359375,183.42333984375,296.317138671875,222.1944580078125,328.1388854980469,258.0309753417969,300.93646240234375
236.10028076171875,318.7435302734375,249.57638549804688,319.6058044433594,207.3025665283203,280.0368347167969,183.56263732910156,296.4264221191406,221.68438720703125,327.66204833984375,257.5232238769531,301.471435546875
237.2061004638672,319.8476257324219,250.268798828125,320.9486083984375,208.45530700683594,281.1654052734375,183.6869659423828,296.49322509765625,223.16615295410156,329.1306457519531,257.9873962402344,302.9173889160156
234.9796142578125,319.0873718261719,248.33729553222656,320.06793212890625,207.14768981933594,280.7335205078125,183.61817932128906,296.4802551269531,222.07992553710938,328.9903564453125,256.09930419921875,301.94512939453125
235.66836547851562,318.998779296875,248.9836883544922,319.95635986328125,207.77626037597656,280.9877624511719,183.66357421875,296.4907531738281,223.96278381347656,330.7955017089844,256.59930419921875,301.9814147949219
234.340087890625,317.8621826171875,247.65988159179688,318.99627685546875,207.37120056152344,280.5469970703125,183.61685180664062,296.43939208984375,224.77517700195312,330.158203125,255.5115509033203,301.4830322265625
232.54208374023438,315.6375427246094,245.80484008789062,316.7715759277344,206.51768493652344,279.0129089355469,183.22251892089844,296.2216796875,223.86769104003906,327.99749755859375,253.0535125732422,299.2305603027344
231.9750213623047,315.1396179199219,245.203369140625,316.26116943359375,206.0115966796875,278.9936218261719,182.755615234375,296.2283935546875,223.39666748046875,327.50555419921875,252.58804321289062,298.6809387207031
232.77406311035156,316.57598876953125,245.9685516357422,317.560302734375,207.38499450683594,280.598876953125,183.92559814453125,297.1379699707031,223.7167510986328,327.4792175292969,253.16246032714844,300.503662109375
233.69895935058594,318.4154968261719,246.6324920654297,319.63037109375,208.48867797851562,283.0878601074219,185.9761962890625,300.7762451171875,224.24209594726562,327.6520690917969,253.8910369873047,302.2620849609375
233.6116485595703,319.27423095703125,246.159423828125,320.90472412109375,209.1217041015625,284.6107177734375,191.00465393066406,299.50738525390625,223.9201202392578,328.14947509765625,253.57290649414062,303.6422424316406
235.04949951171875,320.8069152832031,247.51287841796875,323.05950927734375,210.83128356933594,287.398681640625,197.62786865234375,301.94921875,223.6280517578125,328.38287353515625,249.3517608642578,305.3478698730469
237.61831665039062,318.4739074707031,246.1395721435547,324.5004577636719,210.13229370117188,289.1004943847656,198.0719451904297,303.561767578125,216.36639404296875,322.8552551269531,247.94386291503906,307.3182067871094
236.27767944335938,318.32269287109375,244.6895751953125,324.37457275390625,209.6189422607422,289.0862731933594,197.74864196777344,303.2362365722656,216.13204956054688,321.87322998046875,247.47079467773438,306.8003234863281
235.5920867919922,318.1015319824219,244.04693603515625,324.1583251953125,209.22987365722656,288.8454895019531,197.82188415527344,302.7707824707031,216.00241088867188,321.8141174316406,246.74468994140625,306.5831298828125
234.9764404296875,317.8370666503906,243.39236450195312,323.9077453613281,208.77845764160156,288.55596923828125,197.90467834472656,302.3946838378906,215.7663116455078,321.9537658691406,246.0328826904297,306.3122863769531
234.92916870117188,317.87432861328125,243.33978271484375,323.96270751953125,208.5214385986328,289.19293212890625,197.53846740722656,301.99432373046875,215.56060791015625,321.99810791015625,246.0294647216797,306.6544189453125
236.07797241210938,318.5402526855469,244.505126953125,324.6238708496094,207.58767700195312,291.0187683105469,197.51702880859375,301.7571105957031,215.95265197753906,322.2828369140625,247.0560760498047,307.4016418457031
237.2514190673828,319.2032470703125,245.7304229736328,325.2919006347656,205.7713623046875,292.42877197265625,197.28021240234375,301.0624694824219,216.315673828125,322.7218322753906,248.0957489013672,308.120849609375
237.2490234375,319.2028503417969,245.7293701171875,325.2927551269531,206.05145263671875,293.1921081542969,196.6874237060547,300.7882080078125,216.20294189453125,322.8037414550781,248.09747314453125,308.1313171386719
238.76339721679688,319.5869140625,247.23619079589844,325.6725158691406,206.0663299560547,292.8652648925781,196.7696533203125,300.917724609375,217.6803741455078,322.8097229003906,249.32275390625,308.4065856933594
240.20838928222656,319.9991455078125,248.59918212890625,326.10406494140625,205.03488159179688,293.07366943359375,197.8171844482422,300.9486999511719,219.06573486328125,322.96026611328125,250.5700225830078,308.688232421875
241.51971435546875,319.9705505371094,250.00848388671875,326.07476806640625,206.92904663085938,291.6836242675781,198.51052856445312,300.4951477050781,219.60911560058594,322.5811767578125,252.0723876953125,308.60986328125
243.29983520507812,319.8518981933594,251.8898468017578,325.8743896484375,207.0957794189453,290.8087463378906,198.76065063476562,299.7944030761719,220.76844787597656,321.8739929199219,255.01754760742188,307.620849609375
243.87265014648438,320.0168762207031,252.859130859375,325.3495788574219,206.88232421875,289.73046875,198.54945373535156,298.97216796875,221.59622192382812,321.78253173828125,256.570556640625,305.8870849609375
244.3482208251953,318.0728454589844,253.7349853515625,322.7278747558594,205.38868713378906,286.93243408203125,199.2117919921875,297.9176330566406,224.6968994140625,319.2164306640625,258.0069885253906,301.89617919921875
245.2246551513672,314.15362548828125,254.5659942626953,318.8369445800781,201.83119201660156,287.0545959472656,197.78375244140625,298.8392639160156,224.67556762695312,319.1487121582031,259.47320556640625,297.8489990234375
246.98526000976562,311.29888916015625,256.5413818359375,315.69622802734375,200.9945526123047,286.2880859375,197.78355407714844,298.63897705078125,228.54025268554688,318.3813171386719,261.8623352050781,293.9649658203125
248.5215606689453,309.2019958496094,258.4342346191406,313.42974853515625,200.35052490234375,285.845947265625,197.68844604492188,298.470703125,230.3593292236328,317.8851623535156,263.40380859375,291.9375915527344
250.6044158935547,307.7338562011719,260.40472412109375,312.1357116699219,200.3702392578125,285.62786865234375,197.6966552734375,298.4182434082031,232.43716430664062,317.98583984375,265.27166748046875,290.3502502441406
252.75234985351562,307.72509765625,262.6861572265625,312.128173828125,200.39744567871094,285.89404296875,197.69053649902344,298.4295959472656,233.68624877929688,317.89385986328125,267.7300109863281,290.34149169921875
254.8109130859375,308.3572082519531,264.7327880859375,312.7952575683594,201.37123107910156,285.9696960449219,197.80178833007812,298.366455078125,233.86534118652344,318.1370544433594,270.0839538574219,290.53631591796875
255.97984313964844,309.316162109375,265.7118225097656,314.00701904296875,201.58370971679688,286.0653076171875,196.9261474609375,298.0851745605469,233.85678100585938,318.1529541015625,271.1571044921875,291.9796142578125
257.12359619140625,310.628173828125,266.86444091796875,315.3753967285156,202.0216522216797,286.2137145996094,196.3635711669922,297.96112060546875,233.093505859375,318.1675109863281,272.5699768066406,292.6358947753906
258.2225341796875,312.94049072265625,267.92578125,317.73211669921875,202.83514404296875,286.5533447265625,196.05078125,297.9443054199219,232.6730194091797,317.97430419921875,273.22210693359375,294.7705993652344
257.1829528808594,314.4502868652344,266.89361572265625,319.2357177734375,202.75961303710938,286.5303955078125,195.94920349121094,297.9645690917969,231.95263671875,317.99713134765625,272.7081298828125,296.30157470703125
255.63693237304688,313.81243896484375,265.49041748046875,318.4590759277344,203.1702423095703,286.6864013671875,195.68603515625,298.12432861328125,231.24342346191406,317.6792297363281,270.7411804199219,295.75811767578125
255.6893768310547,313.43072509765625,265.5057678222656,318.0715026855469,203.6007537841797,286.7682189941406,196.2302703857422,298.135498046875,231.25210571289062,317.6617431640625,270.7353820800781,295.3204040527344
255.31996154785156,313.3974914550781,265.1286926269531,317.9994201660156,203.48126220703125,286.61260986328125,196.3468475341797,298.1019592285156,231.57276916503906,317.6221618652344,270.7397155761719,295.32208251953125
253.8723907470703,313.3174743652344,263.733642578125,317.8744812011719,203.46865844726562,286.6583557128906,196.8164520263672,298.1122131347656,230.62989807128906,317.3363037109375,268.77362060546875,295.3091125488281
252.2918243408203,313.36676025390625,262.13629150390625,317.96429443359375,204.47683715820312,287.3001708984375,196.92359924316406,298.1669006347656,228.9436798095703,317.3330078125,267.4156494140625,295.259033203125
249.95863342285156,312.92633056640625,259.92010498046875,317.5285949707031,204.62295532226562,287.49822998046875,197.0428924560547,298.37030029296875,228.26084899902344,317.56182861328125,265.41461181640625,294.72161865234375
248.41326904296875,311.2744140625,258.23858642578125,315.85125732421875,205.00241088867188,287.5424499511719,197.30560302734375,298.4325256347656,227.34823608398438,317.6133728027344,263.11407470703125,293.33154296875
245.97744750976562,311.02764892578125,255.95042419433594,315.4128112792969,204.67083740234375,287.5444641113281,196.9190216064453,298.466064453125,225.83114624023438,317.8354797363281,260.5377197265625,292.9280700683594
243.75732421875,309.4861755371094,253.6591339111328,313.9244689941406,204.6245574951172,287.6290588378906,196.96063232421875,298.5533142089844,224.91079711914062,317.8507385253906,257.8995056152344,291.43243408203125
241.7254638671875,309.06097412109375,251.5284423828125,313.5205383300781,204.72366333007812,287.6445007324219,196.94065856933594,298.5643615722656,223.24252319335938,318.84332275390625,255.98997497558594,290.96466064453125
240.73439025878906,309.1731262207031,250.4200439453125,313.6286315917969,204.75454711914062,287.70135498046875,196.8907012939453,298.5707702636719,222.2903289794922,320.012451171875,254.44290161132812,291.43218994140625
241.29527282714844,310.6103820800781,250.91827392578125,315.1422119140625,205.2212677001953,287.804443359375,197.33563232421875,298.56719970703125,222.9621124267578,321.504150390625,254.90562438964844,292.9123840332031
241.79664611816406,314.5243835449219,251.42481994628906,319.07391357421875,206.69932556152344,288.2794494628906,197.4788818359375,298.59405517578125,221.19390869140625,319.8161926269531,255.39878845214844,297.1868591308594
241.22439575195312,315.4310302734375,250.7529754638672,320.0345153808594,206.60000610351562,288.198486328125,197.68324279785156,298.60333251953125,220.1873321533203,320.3970947265625,254.78115844726562,297.65399169921875
241.2375030517578,315.474365234375,250.7628631591797,320.0779113769531,206.52658081054688,288.25445556640625,197.88156127929688,298.609375,220.00057983398438,320.6380920410156,254.78854370117188,298.1730651855469
241.22055053710938,315.01214599609375,250.7513885498047,319.5929870605469,206.06626892089844,288.2142639160156,198.0180206298828,298.5831604003906,219.90304565429688,320.370849609375,254.8018798828125,298.1282958984375
240.72242736816406,314.7819519042969,250.2994842529297,319.3945617675781,205.68994140625,288.24481201171875,197.6826629638672,298.548828125,219.5498809814453,320.3354797363281,254.26072692871094,297.5976257324219
240.21315002441406,314.7740478515625,249.74349975585938,319.3846435546875,205.55955505371094,288.18328857421875,197.68382263183594,298.55120849609375,219.25802612304688,320.3385009765625,253.73709106445312,297.6039733886719
239.6304931640625,314.3804626464844,249.19241333007812,318.9684753417969,205.3631134033203,288.0823669433594,197.626708984375,298.5423889160156,219.27154541015625,320.5656433105469,253.2367401123047,297.1827087402344
238.61277770996094,313.9469299316406,248.17379760742188,318.5497131347656,204.8197784423828,287.8851013183594,197.24276733398438,298.45538330078125,218.32205200195312,320.3545227050781,252.0664825439453,296.7991638183594
239.60507202148438,315.2488098144531,249.08734130859375,319.91741943359375,205.74412536621094,288.23907470703125,197.6890106201172,298.495361328125,219.07861328125,321.5150451660156,253.03147888183594,298.381591796875
239.1051483154297,315.5675964355469,248.491455078125,320.2734680175781,205.82762145996094,288.2550048828125,197.69732666015625,298.49627685546875,219.7569122314453,321.79241943359375,252.51150512695312,298.3314208984375
238.3627471923828,315.4583435058594,247.7222900390625,320.1646728515625,205.8866424560547,288.3752136230469,197.5369415283203,298.60400390625,220.66050720214844,322.7983093261719,251.53775024414062,298.334716796875
237.82940673828125,315.65777587890625,247.22930908203125,320.4159240722656,206.0755157470703,288.4055480957031,197.57720947265625,298.64031982421875,221.9748992919922,323.4781188964844,251.0115509033203,298.37457275390625
237.348876953125,315.4944152832031,246.66969299316406,320.1748962402344,206.23095703125,288.4385986328125,197.59959411621094,298.6630859375,223.47503662109375,324.16339111328125,250.51405334472656,298.3329772949219
237.20252990722656,316.90478515625,246.5272216796875,321.5723571777344,207.19467163085938,289.18292236328125,198.0187225341797,298.954345703125,223.9352264404297,324.8536376953125,250.31661987304688,299.57025146484375
237.03359985351562,317.5152893066406,246.3677520751953,322.1177978515625,207.90550231933594,290.2780456542969,197.9503173828125,299.6988525390625,223.86790466308594,325.36639404296875,250.01980590820312,300.797119140625
237.09530639648438,318.2650451660156,246.43972778320312,322.758544921875,207.32513427734375,292.33624267578125,197.6137237548828,302.0379943847656,224.44615173339844,325.8815612792969,250.0198516845703,301.7811279296875
236.35549926757812,318.99591064453125,245.59796142578125,323.59991455078125,207.75308227539062,294.09942626953125,197.37632751464844,303.6158142089844,224.08950805664062,326.24896240234375,249.2276153564453,302.3787536621094
236.35159301757812,319.05548095703125,245.62306213378906,323.58746337890625,207.65277099609375,295.2389831542969,197.9185028076172,304.98870849609375,224.07862854003906,326.4525146484375,249.25823974609375,302.6173095703125
236.35916137695312,319.5108337402344,245.60191345214844,324.0947265625,207.79428100585938,296.1065673828125,197.80462646484375,305.7305908203125,224.19461059570312,326.7176818847656,249.26052856445312,303.12628173828125
235.58509826660156,319.375732421875,244.7750701904297,323.9172058105469,207.5956573486328,296.3380432128906,197.59817504882812,306.0506896972656,223.75390625,326.7286071777344,248.260009765625,303.12615966796875
235.4073486328125,319.4684143066406,244.69161987304688,323.9596252441406,207.34320068359375,296.56231689453125,197.3754119873047,306.35400390625,223.29721069335938,326.7311096191406,248.2559356689453,303.12744140625
235.41824340820312,319.52886962890625,244.71168518066406,323.99017333984375,207.29515075683594,296.9518127441406,197.5126953125,306.7015686035156,223.2903594970703,326.9383239746094,248.2548828125,303.1279602050781
235.25933837890625,319.5594177246094,244.54315185546875,324.0666198730469,207.18702697753906,297.1882019042969,197.40176391601562,306.92144775390625,223.25038146972656,326.8274230957031,248.25628662109375,303.1272277832031
234.8335723876953,319.87164306640625,244.0797119140625,324.3865966796875,207.03060913085938,297.20684814453125,197.18359375,307.0447998046875,223.0039520263672,327.1233215332031,247.3274688720703,303.3471984863281
234.88201904296875,320.01434326171875,244.16561889648438,324.5216064453125,207.01187133789062,297.31103515625,197.18441772460938,307.04461669921875,223.22340393066406,327.6444091796875,247.33132934570312,303.8418273925781
234.4684295654297,320.3461608886719,243.63197326660156,324.92449951171875,206.76583862304688,297.2650451660156,197.3308563232422,307.17364501953125,222.87525939941406,327.84405517578125,246.78729248046875,303.94677734375
233.40431213378906,320.9077453613281,242.6169891357422,325.3637390136719,206.51242065429688,297.4172058105469,196.9958038330078,307.29534912109375,222.0598602294922,328.3537902832031,245.57241821289062,304.39959716796875
232.35311889648438,321.4520568847656,241.6334686279297,325.72222900390625,206.20652770996094,297.41107177734375,196.71694946289062,307.29974365234375,221.16094970703125,328.7901306152344,244.41189575195312,304.78070068359375
