221.92823791503906,363.406982421875,243.69256591796875,359.10113525390625,208.79046630859375,313.13232421875,208.84765625,317.7236633300781,222.37368774414062,362.7550354003906,223.7418670654297,348.8970947265625
221.61888122558594,364.16339111328125,243.35545349121094,359.74664306640625,209.29847717285156,313.6086120605469,209.32846069335938,318.2156982421875,222.1064453125,363.5781555175781,223.36175537109375,349.4306640625
221.26084899902344,364.6705627441406,242.9495849609375,360.15771484375,209.36654663085938,314.41375732421875,209.3992462158203,318.9865417480469,221.73828125,364.1163635253906,223.15188598632812,350.0023193359375
221.46644592285156,365.4382629394531,242.9657745361328,361.04132080078125,209.38479614257812,314.9094543457031,209.46922302246094,319.4876403808594,221.98435974121094,364.9855651855469,223.1423797607422,350.80712890625
221.5168914794922,365.9013366699219,242.95489501953125,361.4096984863281,209.4748992919922,315.3764953613281,209.5472869873047,319.919189453125,222.04324340820312,365.4549560546875,223.1283721923828,351.2530212402344
222.18154907226562,367.7106018066406,243.2662353515625,363.0848388671875,209.5902099609375,316.81317138671875,209.71559143066406,321.3856506347656,222.6261749267578,367.1407470703125,224.1046600341797,352.7792663574219
222.3146514892578,369.7315673828125,243.21124267578125,364.90313720703125,209.4529266357422,318.36151123046875,209.55238342285156,322.9161682128906,222.84634399414062,369.15435791015625,224.10491943359375,354.75958251953125
221.91819763183594,371.6304626464844,242.99234008789062,366.8794860839844,209.23667907714844,320.56292724609375,209.38319396972656,325.14251708984375,222.44097900390625,371.2265625,223.7675323486328,356.8183898925781
221.48385620117188,373.1441345214844,242.7989959716797,368.8804626464844,208.53700256347656,322.087646484375,208.71360778808594,326.68389892578125,222.15272521972656,373.06805419921875,223.48057556152344,358.8643798828125
220.74307250976562,373.83990478515625,242.41952514648438,369.62359619140625,208.02822875976562,322.6332092285156,208.16758728027344,327.2355651855469,221.42141723632812,373.8101501464844,222.52700805664062,360.00152587890625
220.52890014648438,374.3492431640625,241.80738830566406,370.39483642578125,207.4546356201172,323.09771728515625,207.5237274169922,327.6672058105469,221.21951293945312,374.3685302734375,222.49795532226562,360.53460693359375
220.12289428710938,374.2989807128906,241.55064392089844,370.4447021484375,207.23870849609375,323.46063232421875,207.30557250976562,328.0184020996094,220.65615844726562,374.3205261230469,222.0208282470703,360.5658874511719
219.02413940429688,373.86016845703125,240.27220153808594,370.2073974609375,206.1039581298828,323.2497863769531,206.16334533691406,327.8158264160156,219.58639526367188,373.8866271972656,220.68923950195312,360.2351989746094
218.8773193359375,373.8567810058594,240.1228485107422,370.2118225097656,206.07752990722656,322.717529296875,206.11712646484375,327.30889892578125,219.52438354492188,373.8919982910156,220.60621643066406,360.19281005859375
218.69541931152344,373.8415222167969,240.0994415283203,370.2193603515625,206.146240234375,322.08734130859375,206.17306518554688,326.65057373046875,219.43310546875,373.902587890625,220.35980224609375,360.23004150390625
218.4237060546875,373.7839050292969,239.97128295898438,370.8471374511719,206.09056091308594,321.6920471191406,206.13218688964844,326.2715148925781,219.3037109375,373.949462890625,219.8433380126953,360.17486572265625
218.50527954101562,373.8230895996094,239.96197509765625,370.84698486328125,206.56329345703125,321.61212158203125,206.5990447998047,326.1869812011719,219.34677124023438,373.99212646484375,219.8802032470703,360.46038818359375
217.9526824951172,373.6582946777344,238.96945190429688,371.0126647949219,206.59988403320312,321.2026062011719,206.64352416992188,325.7538757324219,218.9109649658203,373.9564514160156,218.8745880126953,360.4203796386719
217.5672607421875,373.662353515625,238.8802947998047,371.0020751953125,207.5189208984375,320.55194091796875,207.55918884277344,325.1174011230469,218.7080078125,374.0699462890625,218.39263916015625,360.4062194824219
218.0409393310547,373.8738098144531,238.54241943359375,371.28436279296875,208.21713256835938,320.1419677734375,208.22463989257812,324.7037353515625,219.16360473632812,374.33087158203125,218.41378784179688,360.4365539550781
218.08078002929688,374.2835998535156,238.38868713378906,371.4056701660156,208.7986602783203,319.7480773925781,208.83462524414062,324.3273010253906,219.16961669921875,374.62744140625,218.12069702148438,360.5419616699219
218.2678680419922,374.20440673828125,238.37791442871094,371.2886962890625,209.5370635986328,319.39739990234375,209.54690551757812,323.9459228515625,219.17417907714844,374.5295104980469,218.1285858154297,360.5248107910156
218.50064086914062,374.55340576171875,238.35064697265625,371.3957824707031,210.27293395996094,318.965087890625,210.33714294433594,323.5318298339844,219.44244384765625,374.8664245605469,217.936767578125,360.8290710449219
219.57962036132812,374.4471435546875,239.11477661132812,371.10308837890625,211.40951538085938,318.9363098144531,211.51522827148438,323.5179138183594,220.44830322265625,374.7596130371094,218.9520721435547,360.72930908203125
220.301513671875,374.8824462890625,239.8402099609375,371.4621276855469,212.2813262939453,318.97161865234375,212.3988800048828,323.5392150878906,221.30355834960938,375.3027038574219,219.08482360839844,361.1377258300781
219.61322021484375,374.7935791015625,239.05526733398438,371.54669189453125,212.3059539794922,318.61834716796875,212.38430786132812,323.20062255859375,220.43759155273438,375.1453857421875,218.5515899658203,361.1141662597656
218.58253479003906,374.7260437011719,238.00808715820312,371.08245849609375,211.43873596191406,318.6415710449219,211.4834442138672,323.2229309082031,219.4232940673828,375.040771484375,217.55056762695312,361.107421875
218.58290100097656,374.72607421875,238.00816345214844,371.0816650390625,211.43057250976562,318.7436828613281,211.49134826660156,323.3209228515625,219.42349243164062,375.0408020019531,217.54678344726562,361.1082763671875
218.58438110351562,374.7255859375,238.00790405273438,371.0809631347656,211.18894958496094,318.78607177734375,211.2598876953125,323.35577392578125,219.42205810546875,375.0406188964844,217.55215454101562,361.1072998046875
218.600830078125,374.70001220703125,237.9906005859375,371.0023498535156,211.2790985107422,318.9659118652344,211.35179138183594,323.52215576171875,219.39524841308594,374.9596862792969,217.55215454101562,361.10809326171875
218.4864044189453,374.68597412109375,237.98953247070312,370.9993591308594,211.0498809814453,319.39544677734375,211.05340576171875,323.9365234375,219.35714721679688,374.9789733886719,217.15908813476562,361.0645446777344
218.44656372070312,374.6036376953125,237.9600830078125,371.0888366699219,210.6016387939453,319.53082275390625,210.66368103027344,324.0634460449219,219.10260009765625,374.8147888183594,216.951171875,360.5950012207031
218.6722869873047,374.5565490722656,237.95364379882812,371.0818786621094,210.6072998046875,319.6164245605469,210.61827087402344,324.16925048828125,219.19183349609375,374.73968505859375,216.97991943359375,360.5656433105469
218.749267578125,374.218505859375,237.6386260986328,370.44952392578125,210.60028076171875,319.8429260253906,210.75662231445312,324.3616027832031,219.23374938964844,374.3840026855469,216.97190856933594,360.50799560546875
218.81390380859375,373.92132568359375,237.58587646484375,369.87261962890625,210.9148712158203,320.12127685546875,211.08201599121094,324.57916259765625,219.2718963623047,374.0822448730469,216.97177124023438,359.5806579589844
219.2213897705078,373.4888916015625,238.11166381835938,369.4156188964844,211.66091918945312,320.0690002441406,211.89208984375,324.54779052734375,219.67164611816406,373.6188049316406,217.58163452148438,359.38153076171875
220.07049560546875,373.2778015136719,238.513671875,369.4269104003906,211.97503662109375,320.0852966308594,212.1660614013672,324.5263366699219,220.43899536132812,373.41998291015625,218.1847686767578,359.0867919921875
221.09490966796875,373.5213623046875,239.1980438232422,369.6234130859375,212.40000915527344,320.3354797363281,212.5677947998047,324.7235107421875,221.46983337402344,373.6595153808594,219.05816650390625,359.0701599121094
221.0955352783203,373.55828857421875,238.97018432617188,369.36724853515625,213.07550048828125,320.73822021484375,213.2769775390625,325.1263732910156,221.4573211669922,373.6460266113281,219.05899047851562,359.0703125
220.82606506347656,372.821533203125,238.72625732421875,369.0855712890625,213.82107543945312,322.2309875488281,214.2266845703125,326.5378112792969,221.15570068359375,372.96490478515625,220.00823974609375,358.4295959472656
220.68482971191406,372.1787414550781,239.43173217773438,368.40960693359375,214.56617736816406,323.5224914550781,214.74813842773438,328.0417175292969,220.96035766601562,372.33685302734375,221.06045532226562,356.3578796386719
221.79751586914062,371.36773681640625,240.822509765625,366.59088134765625,216.06504821777344,322.39862060546875,216.1703338623047,327.02691650390625,222.04653930664062,371.3815002441406,222.44976806640625,355.3082275390625
223.206787109375,370.6910705566406,242.5630340576172,364.9225158691406,218.05520629882812,319.3082580566406,219.1888427734375,323.4673156738281,223.3756866455078,370.5610046386719,224.00611877441406,353.535400390625
224.49778747558594,370.0667419433594,244.06597900390625,363.0792236328125,219.4276123046875,317.75189208984375,220.56907653808594,321.9355773925781,224.66712951660156,369.797119140625,225.5850067138672,351.8720397949219
225.2174530029297,369.4977111816406,245.36294555664062,361.6518859863281,220.2578125,315.5648193359375,221.4544219970703,319.7880554199219,225.34925842285156,369.0693054199219,226.73301696777344,350.0912170410156
225.7793731689453,368.3106384277344,246.93939208984375,360.036376953125,220.80331420898438,314.35699462890625,222.1888427734375,318.4212646484375,226.05999755859375,367.6241760253906,227.85546875,348.3653564453125
226.30752563476562,367.9835205078125,248.58209228515625,358.78680419921875,221.07284545898438,313.2096862792969,222.4993438720703,317.125732421875,226.777587890625,367.0570373535156,229.38650512695312,347.3828125
226.5708770751953,367.9470520019531,249.9442138671875,357.5775146484375,221.69639587402344,311.5970153808594,223.17225646972656,315.4542236328125,227.39344787597656,366.6853332519531,230.8485107421875,345.93634033203125
227.79867553710938,366.8081359863281,251.90762329101562,356.24249267578125,222.46804809570312,310.2503662109375,223.69020080566406,314.03411865234375,228.75277709960938,365.58270263671875,232.6228790283203,343.98223876953125
228.99746704101562,365.6664733886719,254.67391967773438,354.61761474609375,223.19586181640625,308.6551818847656,224.40248107910156,312.421875,230.19979858398438,364.6054382324219,234.4346466064453,342.0168151855469
230.6508026123047,365.27935791015625,257.97052001953125,352.9429626464844,224.4311981201172,307.202880859375,225.6715087890625,310.868408203125,231.83364868164062,364.1421813964844,237.5416259765625,340.089599609375
232.06011962890625,363.9308776855469,262.97698974609375,354.6886291503906,228.0743408203125,308.82275390625,229.1559295654297,312.62109375,233.35134887695312,363.2977600097656,242.2558135986328,341.8714904785156
232.22100830078125,362.5411682128906,269.0580749511719,356.77978515625,234.00299072265625,310.62109375,234.0363311767578,314.4847106933594,233.60293579101562,361.907470703125,248.6634063720703,344.0630798339844
233.9081573486328,362.38958740234375,276.09222412109375,358.8391418457031,245.2462921142578,313.3405456542969,244.97694396972656,317.20745849609375,236.0690460205078,361.2411804199219,255.654541015625,345.7381286621094
235.6611785888672,355.94671630859375,284.8003234863281,362.62158203125,246.8638458251953,315.1173095703125,247.1710205078125,318.9744873046875,238.17930603027344,355.73602294921875,263.7431640625,349.0134582519531
239.46990966796875,354.37506103515625,294.3232727050781,366.86572265625,246.99456787109375,317.455810546875,247.6846923828125,321.32049560546875,240.50308227539062,354.5143737792969,272.26373291015625,352.88299560546875
244.6004180908203,353.2755432128906,304.0559997558594,372.75732421875,244.08221435546875,324.75445556640625,245.73060607910156,328.7100524902344,246.39328002929688,353.60260009765625,282.0772705078125,358.79150390625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,367.0,313.667236328125,378.625732421875,289.0,345.0,283.0,346.0,295.0,370.0,291.6253967285156,364.80499267578125
318.5405578613281,376.9383239746094,305.8017883300781,371.5419921875,269.71728515625,398.09869384765625,273.3267517089844,401.96539306640625,315.28778076171875,379.9029846191406,312.17327880859375,374.7693786621094
329.6985168457031,380.8006286621094,317.1807556152344,375.72540283203125,270.0312805175781,398.32122802734375,273.7787170410156,402.197021484375,326.4402160644531,383.92755126953125,323.42108154296875,378.7555847167969
341.0545654296875,384.7749328613281,328.3923034667969,379.6822204589844,270.2586669921875,398.5138854980469,274.11932373046875,402.33587646484375,337.8641662597656,387.7640075683594,334.7064514160156,382.6977233886719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.65771484375,386.9013977050781,337.7998046875,381.922119140625,326.0,357.0,326.0,358.0,347.7618408203125,390.1368408203125,344.25457763671875,384.7681884765625
369.04559326171875,386.4815673828125,357.00531005859375,381.8407897949219,342.1416015625,356.8108215332031,342.1432189941406,357.814208984375,367.0046081542969,388.7179260253906,363.09893798828125,384.549072265625
375.952880859375,384.746337890625,364.0912170410156,380.3218994140625,350.1961364746094,354.9454040527344,350.1959533691406,355.9466552734375,373.8496398925781,387.367919921875,370.1140441894531,382.8454895019531
383.37139892578125,382.737548828125,371.9521484375,378.2961730957031,356.54571533203125,353.30963134765625,356.5375671386719,354.3111267089844,380.7542419433594,385.3450622558594,377.4677734375,380.8691101074219
387.8620300292969,380.745849609375,376.51025390625,376.27996826171875,361.7687683105469,351.30029296875,361.7611083984375,352.3011169433594,385.310546875,383.36236572265625,381.9751281738281,378.8741149902344
392.36236572265625,378.7447814941406,380.8938903808594,374.2857666015625,365.5357971191406,349.4092102050781,365.5282287597656,350.4107360839844,389.5747985839844,381.3535461425781,386.45452880859375,376.879150390625
394.7600402832031,377.3802490234375,383.4753723144531,372.7060852050781,367.64239501953125,347.0862731933594,367.6382751464844,348.08477783203125,391.8422546386719,379.49346923828125,388.8466796875,375.4289245605469
395.6606750488281,373.155517578125,384.3515930175781,368.53961181640625,368.0298767089844,343.1289367675781,368.02447509765625,344.1291198730469,392.6222229003906,375.31451416015625,389.81475830078125,371.1548156738281
398.17303466796875,371.0758972167969,386.80462646484375,366.4418640136719,369.17462158203125,340.99383544921875,369.1726379394531,341.98712158203125,395.169677734375,373.2578430175781,392.3092041015625,369.07470703125
398.4535827636719,369.1616516113281,386.9032287597656,364.7456359863281,369.02264404296875,338.782958984375,369.0210876464844,339.775146484375,395.3423767089844,371.3406982421875,392.5667724609375,367.2681579589844
395.8000183105469,365.4332580566406,384.3355407714844,360.81658935546875,365.7913513183594,336.166748046875,365.7891845703125,337.1601257324219,392.656494140625,367.593017578125,389.98095703125,363.3504638671875
394.7428283691406,363.55999755859375,383.3382263183594,358.9242248535156,364.1825256347656,334.09283447265625,364.1794738769531,335.0873718261719,391.49822998046875,365.6660461425781,388.9226989746094,361.50946044921875
392.72100830078125,359.7272644042969,381.335693359375,355.0295715332031,362.6076354980469,331.50909423828125,362.6005554199219,332.5194091796875,389.435791015625,361.7758483886719,386.9039306640625,357.8068542480469
391.2593688964844,357.3779602050781,380.1565856933594,352.74652099609375,361.33953857421875,329.1912536621094,361.33056640625,330.2002868652344,388.0053405761719,359.4163818359375,385.4608459472656,355.4701843261719
390.82562255859375,356.5778503417969,379.697509765625,352.06011962890625,361.08599853515625,328.4304504394531,361.07958984375,329.4386901855469,387.5966491699219,358.67755126953125,385.08197021484375,354.6969299316406
389.449951171875,356.3531188964844,378.36065673828125,351.8349609375,359.5724182128906,328.4201354980469,359.5655517578125,329.42926025390625,386.21759033203125,358.44171142578125,383.64312744140625,354.4390869140625
386.919189453125,357.08062744140625,375.877685546875,352.49017333984375,358.3486328125,329.7745056152344,358.34002685546875,330.7855529785156,383.71673583984375,359.12908935546875,381.1824645996094,355.0822448730469
386.190185546875,359.0592956542969,375.2871398925781,354.5107116699219,357.6347351074219,332.13623046875,357.63787841796875,333.12921142578125,383.0355224609375,361.0825500488281,380.40057373046875,357.16778564453125
385.0572204589844,362.85186767578125,374.1361999511719,358.3476257324219,357.0627136230469,335.935546875,357.0657043457031,336.9296875,381.9772644042969,364.76751708984375,379.30291748046875,360.8350830078125
383.5293884277344,366.3694763183594,372.5284423828125,362.2891540527344,355.5309753417969,341.8048095703125,355.5502624511719,342.7626647949219,380.3386535644531,368.6575012207031,377.7413330078125,364.75018310546875
380.5719909667969,372.3622741699219,369.5612487792969,368.34442138671875,353.30096435546875,347.8216552734375,353.3032531738281,348.7913513183594,377.2955322265625,374.5594482421875,374.763671875,370.8138122558594
378.58544921875,376.5533752441406,368.099365234375,372.68450927734375,351.4775390625,353.81768798828125,351.48980712890625,354.7797546386719,375.3356018066406,378.4012451171875,372.8795471191406,375.1459655761719
377.54730224609375,382.3818054199219,367.0824279785156,378.3124084472656,350.408203125,361.79400634765625,350.4298400878906,362.76043701171875,374.1122131347656,384.52716064453125,371.87078857421875,380.7614440917969
376.054443359375,388.3917541503906,365.4680480957031,384.43017578125,349.1227111816406,369.44183349609375,349.15020751953125,370.39404296875,372.5196533203125,390.577392578125,370.38922119140625,386.7767639160156
373.5524597167969,394.3885803222656,363.1898193359375,390.43218994140625,347.5577392578125,375.6506652832031,347.59033203125,376.5899963378906,369.9661865234375,396.59625244140625,367.8860168457031,392.7915344238281
371.3445739746094,400.2543640136719,361.0981140136719,396.32843017578125,345.78594970703125,381.8205261230469,345.82305908203125,382.7518615722656,367.6919860839844,402.4607238769531,365.7540283203125,398.6934509277344
369.5590515136719,404.53369140625,359.53900146484375,400.46063232421875,345.117919921875,385.87335205078125,345.1425476074219,386.83331298828125,365.9375,406.7424621582031,364.2008972167969,402.8620910644531
369.1220397949219,408.55450439453125,359.2787780761719,404.1309814453125,344.5931396484375,389.8901062011719,344.6103515625,390.8591003417969,365.1790771484375,410.97442626953125,363.9135437011719,406.22161865234375
368.7884826660156,410.2706604003906,358.94110107421875,405.7768249511719,345.1224365234375,391.89581298828125,345.1348876953125,392.87860107421875,365.12347412109375,412.8990173339844,363.5838928222656,407.6925354003906
368.6551208496094,411.0207214355469,358.6413879394531,406.53753662109375,345.0977478027344,392.5679016113281,345.107666015625,393.5521545410156,364.9309387207031,413.8695068359375,363.381591796875,408.4524841308594
368.6180419921875,411.0732421875,358.6387939453125,406.53076171875,345.2686767578125,392.639892578125,345.273193359375,393.6299133300781,365.02496337890625,413.8437194824219,363.35528564453125,408.4694519042969
370.1025695800781,411.38604736328125,360.1556091308594,407.0527038574219,346.7384033203125,393.1499328613281,346.7430114746094,394.1374816894531,366.4941101074219,414.2692565917969,364.7604675292969,408.8514099121094
370.3867492675781,411.3710021972656,360.4847717285156,406.87982177734375,347.03753662109375,393.1269226074219,347.043212890625,394.1146545410156,366.6837158203125,414.2605285644531,365.08587646484375,408.7541198730469
371.0979309082031,411.033935546875,361.1659240722656,406.5425720214844,347.3328552246094,393.0821533203125,347.3379821777344,394.0696105957031,367.36328125,413.74713134765625,365.77734375,408.41632080078125
371.8658142089844,409.20355224609375,361.8096618652344,405.0444641113281,348.8000183105469,391.98931884765625,348.8050231933594,392.9754333496094,368.251708984375,411.9881286621094,366.4991149902344,406.66387939453125
372.5491638183594,407.59228515625,362.5628356933594,403.25946044921875,348.8017578125,389.5345458984375,348.8080749511719,390.52490234375,368.81573486328125,409.7305908203125,367.26202392578125,404.93927001953125
373.78057861328125,405.5986328125,363.7825927734375,401.36590576171875,349.6763000488281,388.2441101074219,349.6829528808594,389.2331848144531,370.16876220703125,407.7305908203125,368.4903869628906,402.9864196777344
375.06585693359375,403.5927429199219,365.1017761230469,399.3732604980469,351.1839294433594,386.2397155761719,351.1907653808594,387.2286376953125,371.3301696777344,405.75946044921875,369.7536315917969,400.9949951171875
377.1986389160156,401.0096740722656,367.1807861328125,397.2524719238281,353.12384033203125,384.7164001464844,353.1301574707031,385.7061462402344,373.4507751464844,403.7871398925781,371.8039855957031,398.8264465332031
378.4903259277344,399.3397521972656,368.48779296875,395.5611572265625,354.3136291503906,383.5875549316406,354.3197326660156,384.5771179199219,374.5010070800781,402.3172302246094,373.1387634277344,397.15216064453125
378.7335205078125,397.5549621582031,368.70294189453125,393.84869384765625,354.5488586425781,382.0727844238281,354.5548400878906,383.0595703125,374.73822021484375,400.5710754394531,373.37567138671875,395.4390563964844
379.0068664550781,395.77001953125,368.99603271484375,392.0364990234375,355.1351318359375,380.3724060058594,355.1405029296875,381.35980224609375,375.0204162597656,398.8893127441406,373.6312255859375,393.68988037109375
380.3165588378906,394.7110900878906,370.24969482421875,390.8826599121094,356.1206359863281,379.21148681640625,356.1278381347656,380.19927978515625,376.3789367675781,397.9806823730469,374.9194641113281,392.5305480957031
381.4721984863281,393.34271240234375,371.5390319824219,389.5643310546875,357.4389953613281,378.0002136230469,357.4470520019531,378.9883728027344,377.027587890625,396.4862365722656,376.1340026855469,391.20794677734375
381.6747131347656,391.66241455078125,371.7767028808594,388.1062316894531,358.2637939453125,376.3497619628906,358.2745361328125,377.33843994140625,377.5439453125,394.6715087890625,376.335693359375,389.5904235839844
381.95654296875,389.9700927734375,372.1213684082031,386.5184020996094,359.0871276855469,374.6656188964844,359.0984191894531,375.65289306640625,378.0834655761719,392.7455749511719,376.59930419921875,387.9672546386719
383.2778015136719,388.4365234375,373.3907165527344,384.98284912109375,359.6469421386719,373.1771545410156,359.65728759765625,374.1650390625,379.0640563964844,391.3606262207031,377.8656005859375,386.5234680175781
384.5674743652344,387.03424072265625,374.87286376953125,383.4195861816406,361.600830078125,372.104736328125,361.6146545410156,373.09222412109375,380.3770446777344,390.0424499511719,379.264892578125,384.9550476074219
387.5769348144531,386.23431396484375,378.2362060546875,382.5834655761719,363.39080810546875,371.4214782714844,363.407958984375,372.4097595214844,382.8117370605469,389.3797607421875,382.3105773925781,384.2330627441406
389.1809387207031,385.7611389160156,379.3714599609375,382.2949523925781,365.1772155761719,370.68505859375,365.19927978515625,371.6708679199219,384.9839172363281,388.704833984375,383.8309326171875,383.8153381347656
390.5722961425781,384.98907470703125,380.796875,381.5061950683594,367.2585754394531,369.814208984375,367.2824401855469,370.80047607421875,385.8764953613281,388.2157287597656,385.33013916015625,383.03814697265625
392.6681213378906,383.7500305175781,382.7696533203125,380.470947265625,369.30316162109375,368.8580627441406,369.3310241699219,369.8447265625,388.5417175292969,386.80804443359375,387.250244140625,381.9687805175781
393.734375,382.0042419433594,384.0923156738281,378.6734924316406,371.04144287109375,367.2793884277344,371.0750427246094,368.26263427734375,389.58465576171875,384.8419494628906,388.4266052246094,380.2239990234375
395.19085693359375,380.26263427734375,385.5648193359375,376.8446044921875,372.3102722167969,365.7239990234375,372.3467712402344,366.7060852050781,390.9766540527344,383.32049560546875,389.8031005859375,378.4468078613281
394.67694091796875,379.7210693359375,385.0161437988281,376.38739013671875,372.118408203125,365.0716552734375,372.16058349609375,366.0537414550781,390.8824768066406,382.7650451660156,389.20703125,377.9483947753906
393.727783203125,379.1856689453125,384.31549072265625,375.79901123046875,371.57061767578125,364.4736022949219,371.6117248535156,365.4577941894531,389.6234130859375,381.9503173828125,388.3913269042969,377.3695983886719
391.45062255859375,379.2854309082031,382.09906005859375,375.83966064453125,369.63323974609375,364.5384826660156,369.67132568359375,365.5223693847656,387.5921325683594,381.9928283691406,386.1766662597656,377.42376708984375
389.1802062988281,379.3382263183594,379.8817138671875,375.8544616699219,367.37384033203125,364.6328125,367.411376953125,365.6161804199219,385.54034423828125,382.0271301269531,383.9371643066406,377.4514465332031
386.45233154296875,379.3443908691406,377.2760925292969,375.8335266113281,364.9781799316406,364.58197021484375,365.01348876953125,365.5643615722656,382.778564453125,382.0316162109375,381.2516174316406,377.4597473144531
383.6659240722656,379.3421630859375,374.7257080078125,375.7500915527344,362.5343017578125,364.485595703125,362.56610107421875,365.46588134765625,380.0426025390625,382.0394592285156,378.5528259277344,377.38873291015625
381.1456298828125,379.3014221191406,372.0569763183594,375.77642822265625,360.0408630371094,364.3324279785156,360.0757141113281,365.31231689453125,376.6289367675781,381.37005615234375,375.9166259765625,377.4588928222656
378.50732421875,379.2755126953125,369.3184509277344,375.764404296875,357.5249328613281,364.1446838378906,357.5560607910156,365.1251525878906,374.1036682128906,381.3317565917969,373.2254333496094,377.4292907714844
376.7919006347656,379.45172119140625,368.02960205078125,376.2581787109375,355.0851745605469,364.5646667480469,355.12725830078125,365.54620361328125,371.8582458496094,381.4285583496094,371.7023010253906,377.8589782714844
375.67535400390625,379.9940185546875,366.92901611328125,376.60394287109375,353.9700927734375,364.88232421875,354.00836181640625,365.8636779785156,370.963623046875,381.9229431152344,370.66925048828125,378.3009033203125
374.4720458984375,380.3465576171875,366.0040588378906,376.944580078125,352.72967529296875,365.06585693359375,352.7688293457031,366.0428771972656,369.5010681152344,382.4858093261719,369.50018310546875,378.6776428222656
373.6336975097656,380.4454345703125,365.12591552734375,377.19915771484375,351.5945129394531,365.4591369628906,351.6365966796875,366.4315490722656,368.92999267578125,382.59014892578125,368.5969543457031,378.7140197753906
373.7403259277344,380.976806640625,365.2594299316406,377.4906311035156,351.7543640136719,365.6033020019531,351.8033142089844,366.5740051269531,368.675537109375,383.6240539550781,368.76898193359375,379.17205810546875
374.1069030761719,381.26434326171875,365.5626525878906,377.7137756347656,352.0580749511719,365.8206481933594,352.1293029785156,366.7803039550781,369.14727783203125,383.760498046875,369.1426696777344,379.4051513671875
375.37432861328125,381.1509094238281,366.7049560546875,377.5153503417969,353.1864013671875,365.8576354980469,353.2479553222656,366.82275390625,370.59637451171875,383.73516845703125,370.4299011230469,379.27093505859375
376.5938415527344,380.93560791015625,367.8884582519531,377.2486877441406,354.5831604003906,365.1981506347656,354.6437683105469,366.16680908203125,372.0516662597656,383.6212158203125,371.6575927734375,379.03350830078125
378.8558654785156,380.95477294921875,370.14227294921875,377.310302734375,356.6896057128906,364.6592102050781,356.744873046875,365.63330078125,374.49896240234375,383.3179931640625,373.8519287109375,379.1712951660156
381.0606994628906,380.8440246582031,372.35009765625,377.3141174316406,358.87701416015625,364.1841735839844,358.9382629394531,365.1622009277344,376.8728942871094,382.9671325683594,376.00079345703125,379.1910400390625
383.9354248046875,380.7444152832031,374.887939453125,377.1547546386719,361.7414855957031,364.09185791015625,361.7982177734375,365.0730895996094,379.8573303222656,382.8900451660156,378.7405700683594,379.05145263671875
386.3673095703125,380.5828552246094,377.4884338378906,376.8314514160156,363.5600891113281,363.88433837890625,363.6199035644531,364.84857177734375,382.0709228515625,382.7880554199219,381.14892578125,378.8248596191406
386.3673095703125,380.5828552246094,377.4884338378906,376.8314514160156,363.5600891113281,363.88433837890625,363.6199035644531,364.84857177734375,382.0709228515625,382.7880554199219,381.14892578125,378.8248596191406
386.3673095703125,380.5828552246094,377.4884338378906,376.8314514160156,363.5600891113281,363.88433837890625,363.6199035644531,364.84857177734375,382.0709228515625,382.7880554199219,381.14892578125,378.8248596191406
386.3673095703125,380.5828552246094,377.4884338378906,376.8314514160156,363.5600891113281,363.88433837890625,363.6199035644531,364.84857177734375,382.0709228515625,382.7880554199219,381.14892578125,378.8248596191406
386.3673095703125,380.5828552246094,377.4884338378906,376.8314514160156,363.5600891113281,363.88433837890625,363.6199035644531,364.84857177734375,382.0709228515625,382.7880554199219,381.14892578125,378.8248596191406
392.1903381347656,381.092041015625,382.9691162109375,377.4204406738281,368.4705810546875,364.347412109375,368.5426330566406,365.31036376953125,387.8466796875,383.1884765625,386.83642578125,379.38677978515625
392.82855224609375,382.50201416015625,383.967041015625,378.4749450683594,369.3316345214844,365.1706848144531,369.3956298828125,366.1294250488281,388.4283752441406,384.63006591796875,387.6242370605469,380.6299743652344
393.4195556640625,383.1805114746094,384.4090881347656,379.20916748046875,369.9648132324219,365.7823791503906,370.02520751953125,366.74749755859375,388.8121337890625,385.3891906738281,388.1923522949219,381.3699645996094
393.8765869140625,383.93572998046875,384.9786376953125,379.85797119140625,370.1097106933594,366.35052490234375,370.17291259765625,367.3171691894531,389.36175537109375,386.13470458984375,388.6552429199219,382.1222839355469
394.21954345703125,384.29742431640625,385.0379943847656,379.9725036621094,370.56878662109375,366.5543212890625,370.6329040527344,367.51751708984375,389.7532043457031,386.6206970214844,388.96221923828125,382.4280700683594
394.22369384765625,384.2204284667969,385.0625915527344,379.6499328613281,370.9125671386719,366.5975646972656,370.9859619140625,367.5577697753906,389.7513122558594,386.6021423339844,389.0082702636719,382.25738525390625
394.945556640625,384.4889221191406,386.0494689941406,379.6696472167969,371.0659484863281,366.5798645019531,371.166259765625,367.5337219238281,390.3560791015625,386.89520263671875,390.0047912597656,382.2562255859375
395.2976989746094,384.0631103515625,386.12591552734375,379.556884765625,371.6160888671875,366.5600891113281,371.69580078125,367.5188293457031,390.76348876953125,386.4577941894531,390.15093994140625,381.989501953125
