229.15426635742188,352.3793029785156,222.11814880371094,362.4888000488281,244.08827209472656,345.25067138671875,243.6702117919922,341.6514892578125,231.31907653808594,364.45367431640625,203.29318237304688,351.6143798828125
229.14892578125,352.39337158203125,222.13894653320312,362.51898193359375,244.07508850097656,345.5616149902344,243.71958923339844,341.786865234375,231.29476928710938,364.5274353027344,203.08486938476562,351.8327331542969
229.15415954589844,352.38043212890625,222.13583374023438,362.4888610839844,244.0769500732422,345.5699768066406,243.6568603515625,341.7789306640625,231.3130645751953,364.4586486816406,203.24020385742188,351.6258544921875
228.89784240722656,351.59814453125,221.8512420654297,361.7170104980469,243.3532257080078,345.3873291015625,242.90316772460938,341.3836975097656,231.04489135742188,363.67852783203125,203.10362243652344,351.1390686035156
228.90011596679688,351.1536865234375,221.8434295654297,361.2401123046875,242.90748596191406,344.8421630859375,242.4356689453125,340.8941345214844,231.0155792236328,363.2334289550781,203.0759735107422,350.5433654785156
228.6347198486328,350.3851013183594,221.57838439941406,360.46307373046875,242.2914276123047,344.56646728515625,241.69432067871094,340.4081726074219,230.73428344726562,362.4662780761719,202.96847534179688,349.8976135253906
228.38790893554688,349.81573486328125,221.2932586669922,359.9736022949219,241.81822204589844,344.3229064941406,241.229248046875,340.26904296875,230.49813842773438,361.91546630859375,202.91653442382812,349.4620666503906
227.85870361328125,349.3437805175781,220.871337890625,359.4960021972656,240.9427032470703,343.8520812988281,240.31149291992188,339.8131103515625,229.98838806152344,361.4338684082031,202.66058349609375,348.856201171875
227.58197021484375,348.7822265625,220.619384765625,359.00537109375,240.52024841308594,343.59906005859375,239.82675170898438,339.57391357421875,229.72413635253906,360.8837890625,202.36807250976562,348.4774475097656
227.52952575683594,348.5502014160156,220.6231689453125,358.7808837890625,240.24331665039062,343.62255859375,239.58880615234375,339.46728515625,229.71380615234375,360.6490173339844,202.5179443359375,348.0948791503906
227.4627227783203,348.1475524902344,220.59510803222656,358.4380187988281,239.7650146484375,343.6141357421875,239.1703643798828,339.28106689453125,229.7053985595703,360.1758728027344,202.7204132080078,348.0246887207031
227.46319580078125,348.32708740234375,220.6379852294922,358.56396484375,239.62425231933594,343.7242736816406,239.0469970703125,339.3208923339844,229.70526123046875,360.4211120605469,203.7517547607422,348.1303405761719
227.30140686035156,348.8349914550781,220.45956420898438,359.0010070800781,240.07723999023438,344.43310546875,239.44235229492188,340.2689208984375,229.48318481445312,360.942626953125,203.50926208496094,348.5790710449219
227.22454833984375,349.4195556640625,220.51193237304688,359.48419189453125,239.55718994140625,345.3131103515625,238.98468017578125,340.99041748046875,229.4838409423828,361.45086669921875,203.37950134277344,349.3031921386719
226.89935302734375,350.07861328125,220.33680725097656,359.95159912109375,238.8106689453125,345.966064453125,238.22994995117188,341.6268310546875,229.26715087890625,361.9915771484375,203.41262817382812,349.816162109375
226.64404296875,350.6689453125,220.07212829589844,360.5033264160156,238.6664276123047,346.6480712890625,238.29026794433594,342.3534851074219,228.84429931640625,362.54052734375,202.85610961914062,350.036865234375
226.1680450439453,350.67218017578125,219.51885986328125,360.47027587890625,237.79898071289062,346.9432067871094,237.49517822265625,342.59820556640625,228.34959411621094,362.53851318359375,203.14329528808594,350.2182922363281
225.03016662597656,350.6518859863281,218.5518341064453,360.44769287109375,236.42529296875,347.05743408203125,236.0078125,342.4881896972656,227.35951232910156,362.532958984375,202.22918701171875,350.05426025390625
223.6844024658203,350.68011474609375,217.1404266357422,360.4818115234375,235.01866149902344,347.07452392578125,234.64236450195312,342.6235046386719,225.8507080078125,362.5288391113281,201.56210327148438,350.16558837890625
222.1719970703125,350.2886047363281,215.6279296875,359.9557800292969,233.41709899902344,346.6352844238281,233.08238220214844,342.2115478515625,224.33642578125,362.1159973144531,200.03504943847656,349.66339111328125
220.7491912841797,349.8331298828125,214.6072540283203,359.525390625,231.41758728027344,346.2046813964844,231.10702514648438,341.6887512207031,222.79441833496094,361.6829833984375,198.48402404785156,349.21435546875
218.69097900390625,349.80810546875,212.44366455078125,359.4447326660156,229.0790557861328,346.3257751464844,228.66494750976562,341.79278564453125,220.68470764160156,361.7201232910156,196.4829559326172,349.214599609375
216.71176147460938,349.800048828125,210.4434814453125,359.4517822265625,227.33326721191406,346.3677062988281,226.80291748046875,341.7379150390625,218.7230224609375,361.717529296875,194.6914520263672,349.25640869140625
215.43109130859375,350.23126220703125,209.06439208984375,359.9778137207031,225.88565063476562,347.002197265625,225.3728485107422,342.2173767089844,217.4332733154297,362.1425476074219,193.7794647216797,349.3450622558594
214.4722442626953,350.60992431640625,208.08473205566406,360.3520812988281,225.05667114257812,347.30035400390625,224.62164306640625,342.69317626953125,216.5112762451172,362.6050720214844,193.18484497070312,349.8763427734375
213.9922332763672,350.6241149902344,207.5032196044922,360.3360595703125,224.39788818359375,347.30072021484375,224.0177459716797,342.6858825683594,216.00909423828125,362.6051330566406,192.41763305664062,349.82781982421875
213.88417053222656,351.0462951660156,207.52430725097656,360.4873962402344,224.36279296875,347.7110900878906,224.01878356933594,343.1221923828125,215.96290588378906,362.9268798828125,191.9573516845703,350.001220703125
213.88009643554688,351.0479736328125,207.51048278808594,360.5039978027344,224.15966796875,347.8686828613281,223.65872192382812,343.2401123046875,215.96804809570312,362.92755126953125,191.95974731445312,350.0010681152344
213.88424682617188,351.0452575683594,207.46224975585938,360.5211486816406,224.1623077392578,347.8673400878906,223.66058349609375,343.2398681640625,215.9687042236328,362.9264221191406,192.13839721679688,350.0747375488281
213.89984130859375,351.05352783203125,207.45999145507812,360.5235290527344,224.16017150878906,347.8929443359375,223.67828369140625,343.30633544921875,215.96859741210938,362.92535400390625,192.12001037597656,350.0675048828125
213.90084838867188,351.0516357421875,207.44874572753906,360.55059814453125,224.16033935546875,347.8902587890625,223.67774963378906,343.3011779785156,215.96914672851562,362.9388122558594,192.12147521972656,350.06744384765625
213.90065002441406,351.0497741699219,207.4481964111328,360.5469665527344,224.18333435058594,347.9068298339844,223.72279357910156,343.3302001953125,215.9692840576172,362.9377746582031,191.82078552246094,350.280517578125
214.10916137695312,351.0530700683594,207.61805725097656,360.5645446777344,224.49441528320312,347.86602783203125,224.07188415527344,343.2938232421875,216.2078399658203,362.93701171875,191.83689880371094,350.27862548828125
214.1082305908203,351.05364990234375,207.62701416015625,360.5615539550781,224.66348266601562,347.8440856933594,224.2035675048828,343.2850341796875,216.21409606933594,362.9365234375,191.83975219726562,350.2797546386719
214.32481384277344,351.0582275390625,207.88465881347656,360.57110595703125,225.03517150878906,347.7528991699219,224.5771942138672,343.21563720703125,216.46070861816406,362.93536376953125,191.8397674560547,350.2784729003906
214.3232879638672,351.0582580566406,207.8980712890625,360.5674743652344,225.2297821044922,347.74285888671875,224.7399139404297,343.1744384765625,216.46926879882812,362.93560791015625,191.85337829589844,350.2760314941406
214.49070739746094,350.85333251953125,208.03036499023438,360.3979187011719,225.38572692871094,347.715087890625,224.97218322753906,343.2959899902344,216.5966339111328,362.7610778808594,191.9500274658203,350.22796630859375
214.98953247070312,350.84625244140625,208.39402770996094,360.3995056152344,225.76844787597656,347.7019958496094,225.43228149414062,343.3871154785156,217.08843994140625,362.755615234375,191.9470977783203,350.22906494140625
215.46218872070312,350.8393859863281,208.9691619873047,360.4127197265625,226.1415557861328,347.7562255859375,225.71177673339844,343.3962707519531,217.58494567871094,362.7542419433594,191.95028686523438,350.22882080078125
215.62254333496094,350.6702880859375,209.03152465820312,360.2569885253906,226.53237915039062,347.6616516113281,226.1533660888672,343.3311767578125,217.7198486328125,362.6051330566406,191.94894409179688,350.2287902832031
215.56442260742188,350.68743896484375,209.0663299560547,360.2445983886719,226.3881072998047,347.7369689941406,225.82687377929688,343.2622985839844,217.74378967285156,362.6062927246094,192.41696166992188,350.0823669433594
215.63661193847656,350.6859436035156,209.09805297851562,360.2386474609375,226.6669921875,347.6045227050781,226.25833129882812,343.09234619140625,217.74525451660156,362.603515625,192.8457794189453,350.07275390625
216.10467529296875,350.5499267578125,209.61349487304688,359.9950866699219,226.9564666748047,347.5215148925781,226.6139678955078,343.1373291015625,218.2718505859375,362.4865417480469,192.46658325195312,350.10015869140625
216.13998413085938,350.4884948730469,209.6342010498047,360.00714111328125,227.19857788085938,347.4408874511719,227.00332641601562,343.0660705566406,218.25880432128906,362.43939208984375,192.53131103515625,350.09234619140625
215.83447265625,350.4087829589844,209.47023010253906,359.9236145019531,227.2730712890625,347.2905578613281,227.03118896484375,342.9434814453125,217.94711303710938,362.3798522949219,192.834716796875,349.853759765625
215.90882873535156,350.4134216308594,209.49684143066406,359.9020690917969,227.20606994628906,347.3243103027344,226.9267120361328,343.0433044433594,217.94544982910156,362.372802734375,192.83453369140625,349.84710693359375
215.8347930908203,350.4207458496094,209.4927520751953,359.904541015625,227.00245666503906,347.1920471191406,226.4963836669922,342.62371826171875,217.9449920654297,362.37274169921875,192.8957977294922,349.8398742675781
215.91525268554688,350.4146728515625,209.47718811035156,359.90777587890625,227.22216796875,347.0867614746094,226.98500061035156,342.6004638671875,217.9453582763672,362.3516540527344,192.42282104492188,349.82403564453125
215.85028076171875,350.4101257324219,209.47462463378906,359.9080810546875,227.13169860839844,347.10009765625,226.7908477783203,342.5799560546875,217.9470672607422,362.3500671386719,192.4215850830078,349.8249816894531
215.89271545410156,350.4044189453125,209.47674560546875,359.90753173828125,227.05679321289062,347.1502990722656,226.73043823242188,342.6228942871094,217.94590759277344,362.35333251953125,192.46127319335938,349.8209533691406
215.89549255371094,350.39996337890625,209.47772216796875,359.9073791503906,227.24398803710938,347.13525390625,227.0325469970703,342.6958312988281,217.94435119628906,362.3533020019531,192.46139526367188,349.8208312988281
215.89691162109375,350.4005432128906,209.48020935058594,359.9072265625,227.21812438964844,347.1645202636719,226.9854278564453,342.7105407714844,217.9439697265625,362.3481750488281,192.46328735351562,349.8207702636719
215.8964080810547,350.4041748046875,209.5287628173828,359.8688049316406,227.2167510986328,347.1653747558594,226.97605895996094,342.7100830078125,217.95680236816406,362.30322265625,192.4275665283203,349.82403564453125
215.76600646972656,350.4334411621094,209.50277709960938,359.89013671875,227.0336456298828,347.2400207519531,226.6995849609375,342.7951354980469,217.95645141601562,362.3057861328125,192.24684143066406,349.9226379394531
215.89268493652344,350.4190673828125,209.52786254882812,359.8765869140625,227.3625030517578,347.40673828125,227.0243682861328,343.3378601074219,217.96084594726562,362.3240966796875,192.26377868652344,349.9108581542969
215.91033935546875,350.2219543457031,209.5788116455078,359.6294250488281,227.3575439453125,347.1428527832031,227.1632843017578,343.279296875,217.9669189453125,362.0040588378906,192.6619873046875,349.4536437988281
215.8936004638672,350.1536865234375,209.60079956054688,359.61187744140625,227.47940063476562,347.2230224609375,227.19235229492188,343.6891784667969,217.9736328125,362.01861572265625,193.16714477539062,349.466552734375
215.89158630371094,350.15380859375,209.65872192382812,359.62750244140625,227.56045532226562,347.239990234375,227.15887451171875,343.7098693847656,217.98611450195312,362.0227966308594,193.16751098632812,349.4661560058594
215.89047241210938,350.1564025878906,209.65878295898438,359.6287536621094,227.58888244628906,347.1128234863281,227.16346740722656,343.44036865234375,217.9864959716797,362.0237121582031,193.16770935058594,349.46600341796875
215.39288330078125,350.2007751464844,209.16567993164062,359.6286926269531,227.08522033691406,347.18524169921875,226.7090301513672,343.3818664550781,217.48593139648438,362.0492248535156,192.68380737304688,349.4484558105469
215.39218139648438,350.16937255859375,209.04693603515625,359.60418701171875,227.0513916015625,347.20440673828125,226.8057861328125,343.17999267578125,217.4862060546875,362.07708740234375,192.6837158203125,349.4485168457031
215.77574157714844,350.1777038574219,209.55792236328125,359.61480712890625,227.0274658203125,347.2083740234375,226.81005859375,343.1854553222656,217.94534301757812,362.09478759765625,192.68408203125,349.4479064941406
215.77825927734375,350.1750793457031,209.55874633789062,359.6173400878906,227.12643432617188,347.301513671875,226.66055297851562,343.7073974609375,217.94654846191406,362.1048583984375,192.68409729003906,349.4479675292969
215.71231079101562,350.17132568359375,209.52682495117188,359.5960388183594,227.17469787597656,347.2546081542969,226.6612091064453,343.70111083984375,217.9022979736328,362.08349609375,192.4320526123047,349.56292724609375
215.78782653808594,350.17108154296875,209.5353546142578,359.5911865234375,227.3240966796875,347.2432556152344,226.7504425048828,343.7542419433594,217.90037536621094,362.0834655761719,192.43482971191406,349.56256103515625
215.781494140625,350.1695861816406,209.5360870361328,359.59173583984375,227.38619995117188,347.2376708984375,226.72174072265625,343.76025390625,217.9010772705078,362.0865783691406,192.43458557128906,349.5626220703125
215.7988739013672,350.1636047363281,209.53651428222656,359.5899658203125,227.52720642089844,347.1927795410156,227.0011444091797,343.7410888671875,217.9167022705078,362.0746154785156,192.5023956298828,349.555908203125
215.7938995361328,350.2021484375,209.51348876953125,359.5743713378906,227.7569580078125,347.3454284667969,227.49876403808594,344.3096008300781,217.9315948486328,362.09423828125,192.4456024169922,349.55908203125
215.90260314941406,349.77587890625,209.5708465576172,359.28338623046875,227.93511962890625,347.1520080566406,227.859619140625,345.2864990234375,217.92037963867188,361.7255859375,192.8872833251953,349.3461608886719
215.68106079101562,349.5664978027344,209.28118896484375,359.09661865234375,227.62890625,346.8134460449219,228.2366943359375,345.6251525878906,217.6819305419922,361.5633544921875,192.5336151123047,348.81817626953125
215.65721130371094,349.1021728515625,209.37034606933594,358.5566711425781,227.8235626220703,346.0953063964844,228.47396850585938,345.1768493652344,217.68792724609375,361.0760498046875,192.56910705566406,348.4873962402344
215.61453247070312,348.5997619628906,209.28317260742188,358.1043395996094,228.10781860351562,345.1573791503906,229.1464385986328,344.0115661621094,217.6806182861328,360.56951904296875,192.83578491210938,348.1457824707031
215.3934326171875,348.4125061035156,209.0438690185547,357.9085388183594,227.91201782226562,344.4698791503906,229.71926879882812,342.693359375,217.45697021484375,360.4074401855469,192.8602752685547,347.8694152832031
214.99916076660156,348.2179260253906,208.77322387695312,357.66473388671875,227.6844482421875,341.8693542480469,229.84613037109375,340.5376281738281,217.1710968017578,360.17767333984375,192.2129364013672,347.713623046875
214.6081085205078,347.7085876464844,208.25869750976562,357.3015441894531,227.8170166015625,339.8534240722656,231.1354217529297,338.6376037597656,216.65716552734375,359.70245361328125,191.766845703125,347.1752014160156
214.43002319335938,347.4341735839844,208.02320861816406,357.12054443359375,227.73768615722656,336.49041748046875,232.49853515625,335.7955017089844,216.43560791015625,359.4444580078125,191.32485961914062,346.85467529296875
213.6485137939453,346.5141906738281,207.25006103515625,356.14990234375,227.45521545410156,335.1432189941406,235.05393981933594,334.51348876953125,215.64817810058594,358.5400085449219,190.33897399902344,346.1083068847656
212.6988983154297,345.8935241699219,206.3026123046875,355.588134765625,226.90199279785156,333.4030456542969,237.936767578125,332.7516174316406,214.6844940185547,358.0315856933594,189.44544982910156,345.54449462890625
211.9468994140625,345.026123046875,205.49710083007812,354.8086242675781,226.45062255859375,331.8914489746094,239.12612915039062,330.60430908203125,213.92784118652344,357.1816101074219,188.74673461914062,344.6533508300781
210.60450744628906,343.99639892578125,204.4080047607422,353.5811767578125,225.51502990722656,330.4976501464844,239.65777587890625,327.7537841796875,212.65435791015625,356.0718078613281,187.46376037597656,343.2762145996094
209.4140625,342.82598876953125,203.1182403564453,352.3047180175781,223.72146606445312,328.9527587890625,240.0149688720703,324.4385986328125,211.39901733398438,354.8377685546875,186.50015258789062,341.7186279296875
207.73965454101562,340.76025390625,201.45101928710938,350.24066162109375,221.82913208007812,326.7706604003906,241.6148681640625,320.9367370605469,209.74850463867188,352.7513732910156,184.1826934814453,339.7715759277344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.078369140625,338.7027282714844,199.89791870117188,348.16192626953125,220.04763793945312,324.5442199707031,216.0,323.0,208.1406707763672,350.66937255859375,182.0036163330078,337.7950744628906
201.69400024414062,332.6645812988281,195.5032958984375,342.1820983886719,215.75912475585938,318.208251953125,211.8748779296875,316.6551208496094,203.8007354736328,344.6020202636719,175.94232177734375,333.0149841308594
199.09860229492188,329.5767822265625,193.11495971679688,339.1679382324219,213.0563507080078,314.3948974609375,209.33612060546875,312.83782958984375,201.2859344482422,342.0770568847656,173.91873168945312,329.88165283203125
196.60794067382812,325.7449035644531,190.7338104248047,335.3109436035156,210.45654296875,310.4070129394531,206.93557739257812,308.9316711425781,198.8833465576172,338.17059326171875,170.3485565185547,326.7242431640625
194.21998596191406,321.72344970703125,188.27572631835938,331.39892578125,208.36248779296875,306.4186096191406,204.8551483154297,305.1160583496094,196.3944091796875,334.18212890625,167.59715270996094,323.1324157714844
192.325927734375,317.9247741699219,186.35879516601562,328.3056640625,206.3409423828125,302.4162902832031,202.64401245117188,301.0603332519531,194.46031188964844,331.3125305175781,165.38572692871094,319.4852294921875
190.9676513671875,314.388916015625,185.44483947753906,324.7789306640625,205.14598083496094,300.25164794921875,200.9197998046875,298.4506530761719,193.29005432128906,327.5050964355469,162.04347229003906,317.35040283203125
189.43106079101562,312.3760070800781,183.92771911621094,322.76470947265625,204.6875762939453,298.2412109375,199.2864227294922,296.0725402832031,191.73399353027344,325.5130310058594,160.04335021972656,315.1307373046875
188.83726501464844,310.5387268066406,183.10475158691406,321.1582946777344,204.97320556640625,297.20556640625,198.61082458496094,296.037353515625,191.2379150390625,323.6564025878906,159.397216796875,313.37847900390625
188.8499298095703,310.0570373535156,183.27096557617188,320.535888671875,205.1213836669922,296.44573974609375,197.8483428955078,294.2538146972656,191.28500366210938,323.1291809082031,159.68841552734375,312.6817626953125
189.46266174316406,309.9562683105469,183.70423889160156,320.46661376953125,206.87802124023438,295.20941162109375,198.36947631835938,293.9775695800781,191.76205444335938,323.1395263671875,160.1092987060547,312.65692138671875
190.07240295410156,309.8482971191406,184.4267120361328,320.3265686035156,208.3353271484375,293.7813415527344,198.8439483642578,293.7397155761719,192.39764404296875,323.10211181640625,161.27955627441406,312.6975402832031
191.06468200683594,309.36810302734375,185.43112182617188,319.7986145019531,209.07284545898438,292.96099853515625,200.12559509277344,293.58441162109375,193.39691162109375,322.58941650390625,161.1953125,312.20001220703125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54769897460938,309.04058837890625,184.9273223876953,319.5746154785156,208.60723876953125,293.2347106933594,199.5643310546875,293.38653564453125,193.03652954101562,322.1533203125,161.03741455078125,311.71270751953125
189.09970092773438,307.814208984375,183.55169677734375,318.3207702636719,208.2017059326172,292.8088073730469,198.40969848632812,291.5321350097656,191.52841186523438,320.9482727050781,159.86624145507812,310.4590148925781
188.68360900878906,306.95068359375,183.12881469726562,317.44854736328125,208.34202575683594,292.30889892578125,197.78118896484375,291.023681640625,191.1127166748047,320.1571960449219,158.57298278808594,309.7567443847656
186.6287841796875,306.3251647949219,180.54978942871094,316.8349914550781,207.8831329345703,291.68475341796875,196.6544189453125,290.3023376464844,188.9311065673828,319.535400390625,157.27272033691406,309.1766662597656
184.4104766845703,305.537841796875,178.59739685058594,316.10516357421875,208.18873596191406,291.2831115722656,194.29811096191406,289.601806640625,186.80194091796875,318.66693115234375,154.84341430664062,308.3678894042969
182.5023651123047,304.43798828125,176.50929260253906,315.0107116699219,208.3701934814453,291.4504089355469,191.8310546875,288.6014404296875,184.7991485595703,317.7535705566406,152.89952087402344,307.3702087402344
179.6976318359375,303.77618408203125,174.06455993652344,314.3733825683594,207.1191864013672,290.82318115234375,189.5485076904297,287.60394287109375,182.1839141845703,316.8432922363281,150.23629760742188,306.4523010253906
177.85801696777344,302.30914306640625,172.57467651367188,312.8246765136719,206.35671997070312,290.0869140625,187.3479461669922,286.0747375488281,180.3860321044922,315.73529052734375,147.74440002441406,305.6507873535156
174.27731323242188,302.0453796386719,169.1504669189453,312.5463562011719,205.74705505371094,289.97119140625,183.64437866210938,285.7415466308594,177.06475830078125,315.1060791015625,144.40309143066406,305.0343322753906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.34361267089844,301.9543762207031,165.59228515625,312.2202453613281,180.0,285.0,180.14736938476562,285.414306640625,173.20997619628906,315.0751953125,140.63958740234375,304.40283203125
164.6032257080078,301.8637390136719,159.35086059570312,312.22076416015625,174.42721557617188,284.95208740234375,174.61363220214844,285.3822021484375,166.9832000732422,315.07562255859375,134.43569946289062,304.3963928222656
161.22207641601562,301.8658752441406,156.1262664794922,312.2131042480469,171.223388671875,284.8551330566406,171.37025451660156,285.3079528808594,163.75753784179688,315.0714111328125,131.27114868164062,304.3727722167969
158.22352600097656,301.8645324707031,153.19557189941406,312.3134765625,168.3949737548828,285.0500793457031,168.55410766601562,285.48443603515625,160.7700958251953,315.179931640625,128.34326171875,304.44287109375
155.56944274902344,302.07952880859375,150.83392333984375,312.284423828125,165.78118896484375,285.077392578125,165.93528747558594,285.5013122558594,158.3916473388672,315.13623046875,126.03482818603516,304.4226379394531
153.05320739746094,302.1035461425781,148.0951690673828,312.3548889160156,163.02406311035156,285.1875305175781,163.20643615722656,285.6142883300781,155.70323181152344,315.1885986328125,123.45034790039062,304.4810791015625
149.8157196044922,302.144775390625,144.8241424560547,312.3410339355469,159.81703186035156,285.1121826171875,159.98426818847656,285.55902099609375,152.45376586914062,315.181640625,120.075439453125,304.580078125
146.50747680664062,302.16607666015625,141.80126953125,312.3391418457031,156.27639770507812,284.91497802734375,156.4359130859375,285.39617919921875,149.47940063476562,315.1817626953125,117.07542419433594,304.580322265625
143.2797088623047,302.19696044921875,138.58094787597656,312.3384094238281,153.5875701904297,284.93408203125,153.73094177246094,285.4173278808594,146.24069213867188,315.1865234375,113.71820831298828,304.65887451171875
139.6888885498047,302.1490173339844,135.0411376953125,312.0518493652344,150.13818359375,284.7425231933594,150.27255249023438,285.24920654296875,142.73452758789062,315.1061706542969,110.18841552734375,304.4245300292969
136.5447235107422,301.7727966308594,131.54061889648438,312.0416564941406,147.1147918701172,283.990234375,147.2386932373047,284.4720764160156,139.1600341796875,314.8647766113281,107.08174896240234,304.19122314453125
133.07931518554688,301.36492919921875,128.0123291015625,311.63580322265625,143.90403747558594,283.4205017089844,144.0666961669922,283.8893127441406,135.635009765625,314.5795593261719,102.77080535888672,304.0882263183594
129.3336639404297,300.4322509765625,125.29510498046875,310.3507385253906,140.27488708496094,282.04449462890625,140.41220092773438,282.5154724121094,132.71067810058594,313.11639404296875,98.63449096679688,302.92620849609375
125.6789321899414,299.6559143066406,120.87785339355469,309.6416015625,136.5958709716797,281.196044921875,136.71875,281.6697692871094,128.32827758789062,312.5715637207031,95.2801284790039,302.0094909667969
121.83544158935547,298.43670654296875,117.80879974365234,308.45880126953125,133.30096435546875,279.66815185546875,133.46290588378906,280.1755676269531,125.24720001220703,311.1260681152344,91.22052764892578,300.9450378417969
118.60614013671875,297.02130126953125,113.95153045654297,307.1333923339844,130.11572265625,278.4836120605469,130.2130126953125,278.94769287109375,121.45781707763672,310.0498962402344,86.59937286376953,300.3588562011719
114.60144805908203,296.5101623535156,110.49632263183594,306.7881164550781,126.18370056152344,278.2798767089844,126.23490905761719,278.7156066894531,117.90206909179688,309.5542907714844,83.82542419433594,299.75372314453125
112.25517272949219,296.5428466796875,108.08247375488281,306.92242431640625,124.14115905761719,277.77679443359375,124.2537612915039,278.2217102050781,115.60185241699219,309.5276794433594,81.49919891357422,299.5914611816406
110.58396911621094,296.72674560546875,106.41119384765625,307.2377014160156,122.71395111083984,277.9585876464844,122.83241271972656,278.40185546875,113.90608215332031,309.8190612792969,80.05928039550781,299.1261901855469
108.49652862548828,297.3045654296875,104.24493408203125,307.6799621582031,121.23809051513672,278.4305419921875,121.3941421508789,278.8534851074219,111.60106658935547,310.4312744140625,77.63687133789062,299.9066162109375
107.2929458618164,297.72540283203125,103.39143371582031,308.2362365722656,119.8099136352539,278.9703063964844,119.93226623535156,279.3844299316406,110.73109436035156,310.7925720214844,76.79354858398438,300.4703369140625
106.06134796142578,298.2948303222656,101.75984191894531,308.63519287109375,118.47209930419922,279.2113342285156,118.65864562988281,279.57513427734375,109.20173645019531,311.2873229980469,75.54248809814453,300.54248046875
105.57575988769531,298.32830810546875,101.50215148925781,308.5680236816406,117.7484130859375,279.37884521484375,117.97563934326172,279.7261657714844,108.82841491699219,311.2193603515625,75.18092346191406,300.6849670410156
105.57765197753906,298.32305908203125,101.6993179321289,308.4521789550781,117.66898345947266,279.0811462402344,117.9119644165039,279.4712829589844,108.98284912109375,311.0623779296875,75.33867645263672,300.5709533691406
105.70416259765625,298.33526611328125,101.56515502929688,308.63311767578125,117.4448013305664,278.73907470703125,117.73596954345703,279.1098327636719,108.83797454833984,311.2271423339844,75.06097412109375,300.35614013671875
106.46330261230469,297.6058044433594,102.10677337646484,308.2212219238281,118.24153137207031,277.71783447265625,118.4482421875,278.1696472167969,109.28759002685547,310.79486083984375,75.34991455078125,299.5848693847656
106.90142822265625,296.7734375,102.66606140136719,307.3627014160156,118.21124267578125,276.8563232421875,118.39583587646484,277.3337097167969,109.84259033203125,309.7436828613281,75.4993896484375,298.4985046386719
107.39735412597656,296.1855163574219,103.14105224609375,306.57086181640625,117.97016143798828,275.60809326171875,118.22510528564453,276.0462341308594,110.00242614746094,308.8724365234375,75.44623565673828,297.2245178222656
107.82809448242188,294.7686767578125,103.42530059814453,305.355712890625,117.76690673828125,274.45782470703125,117.93994903564453,274.9809875488281,110.22224426269531,307.6853942871094,76.2784194946289,295.6861267089844
107.27483367919922,293.6884460449219,102.73091125488281,304.1269226074219,117.6915054321289,273.0069580078125,117.86397552490234,273.5439147949219,109.51274108886719,306.6187438964844,76.4427261352539,293.964111328125
107.09957885742188,292.8164367675781,102.50021362304688,303.1675109863281,117.69065856933594,271.9527893066406,117.84673309326172,272.4833984375,109.2535171508789,305.7565002441406,76.02279663085938,293.3859558105469
106.1306381225586,292.7317199707031,101.57193756103516,303.0841979980469,116.8408432006836,271.9377136230469,117.02214813232422,272.4601745605469,108.32645416259766,305.6953125,75.1427993774414,292.5165710449219
105.5846176147461,292.8284912109375,101.12995910644531,303.1619873046875,116.47616577148438,271.414794921875,116.61164093017578,271.9550476074219,107.80883026123047,305.6637268066406,74.90634155273438,292.52264404296875
105.0889663696289,293.2720642089844,100.74343872070312,303.480224609375,115.94189453125,271.4647216796875,116.07628631591797,271.97979736328125,107.33318328857422,305.965576171875,74.451171875,292.5146179199219
104.1479721069336,293.59832763671875,99.44371032714844,303.8985595703125,115.42332458496094,271.56036376953125,115.53849029541016,272.131591796875,106.0783462524414,306.51666259765625,74.12589263916016,292.7070617675781
102.08647155761719,293.6602478027344,97.44520568847656,303.8992004394531,113.88324737548828,270.75225830078125,113.94657897949219,271.6615295410156,104.07854461669922,306.5188293457031,72.85740661621094,292.40185546875
99.41243743896484,293.75994873046875,95.06626892089844,303.9317321777344,111.38008117675781,270.47869873046875,111.36185455322266,271.43121337890625,101.5,306.5733947753906,70.69309997558594,292.0186462402344
97.06101989746094,293.73541259765625,92.57740783691406,303.9251403808594,108.7872314453125,270.5001525878906,108.827880859375,271.35076904296875,99.01400756835938,306.5779724121094,69.02404022216797,291.64208984375
94.6150131225586,293.74609375,90.287109375,303.8932800292969,106.36122131347656,270.4895935058594,106.39508819580078,271.357666015625,96.6458511352539,306.5573425292969,67.19292449951172,291.7521667480469
91.73153686523438,293.8683776855469,87.69107055664062,303.94378662109375,103.62662506103516,270.4314270019531,103.61502075195312,271.3366394042969,93.94636535644531,306.64410400390625,65.53009033203125,291.4043273925781
89.07562255859375,294.4227600097656,84.81746673583984,304.65771484375,101.0450668334961,270.5494079589844,101.0772705078125,271.43121337890625,90.97747802734375,307.5219421386719,63.04108428955078,291.5904541015625
86.20789337158203,295.37103271484375,81.97840881347656,305.4685363769531,97.80020904541016,271.2183532714844,97.89209747314453,271.9320983886719,88.09400939941406,308.030029296875,61.72492980957031,291.52886962890625
