158.65203857421875,357.6986999511719,126.68392944335938,359.89306640625,224.95620727539062,381.31805419921875,225.6204071044922,381.2072448730469,146.7683868408203,399.6381530761719,123.511962890625,346.8896484375
159.61373901367188,361.58990478515625,127.23692321777344,363.8694763183594,224.81509399414062,385.3703308105469,225.51112365722656,385.273193359375,147.32872009277344,403.60101318359375,123.97471618652344,350.8615417480469
159.4389190673828,363.8343811035156,127.94310760498047,365.8993225097656,224.929931640625,387.4685363769531,225.65496826171875,387.38275146484375,147.97471618652344,405.1559753417969,124.57376098632812,352.9026184082031
160.47425842285156,365.0545959472656,128.7574005126953,367.0946960449219,225.0789031982422,388.8641662597656,225.82693481445312,388.8087158203125,148.72235107421875,406.40362548828125,125.133544921875,354.1533203125
161.37049865722656,365.00250244140625,129.03321838378906,366.82830810546875,229.28866577148438,388.96331787109375,228.70362854003906,388.8730163574219,149.04812622070312,406.1857604980469,125.4622573852539,353.8973083496094
162.23692321777344,364.96356201171875,129.32244873046875,366.574462890625,230.2395477294922,387.3813171386719,229.47164916992188,387.6928405761719,149.3944854736328,405.8774108886719,125.70893859863281,353.6214294433594
162.2713165283203,364.9734802246094,129.5311279296875,366.78533935546875,230.21177673339844,388.49896240234375,229.427001953125,388.5243835449219,149.3896026611328,405.9832763671875,126.01287078857422,353.8642578125
161.861572265625,364.9682922363281,129.2854461669922,367.0223083496094,230.48146057128906,390.1075744628906,229.6832733154297,389.8644104003906,149.3790283203125,406.08203125,125.61359405517578,353.9882507324219
161.86093139648438,364.9677429199219,129.40101623535156,366.9425048828125,231.69415283203125,391.651123046875,230.73391723632812,391.3564453125,149.4658966064453,406.05712890625,125.78458404541016,353.9971618652344
161.8628692626953,364.9676208496094,129.50637817382812,366.86199951171875,232.54983520507812,393.392333984375,231.6046600341797,392.8585510253906,149.53904724121094,406.0359191894531,125.95138549804688,353.995849609375
161.860595703125,364.9673767089844,129.41079711914062,366.9010009765625,236.5120391845703,394.276123046875,238.7832489013672,394.1719665527344,149.53738403320312,406.03485107421875,125.76103973388672,354.0259704589844
161.85763549804688,364.96710205078125,129.31338500976562,366.9351501464844,236.19488525390625,394.4258117675781,238.123046875,394.4096374511719,149.54046630859375,406.0350341796875,125.5469970703125,354.04022216796875
162.10879516601562,364.9782409667969,129.44235229492188,366.9051818847656,236.11460876464844,394.5662841796875,237.98924255371094,394.5202941894531,149.6224365234375,406.0404968261719,125.7275390625,354.0315246582031
162.33937072753906,364.9777526855469,129.567138671875,366.864501953125,235.85842895507812,394.79254150390625,237.7160186767578,394.728271484375,149.72116088867188,406.0486755371094,125.89683532714844,354.0129089355469
162.34588623046875,364.978271484375,129.567138671875,366.864501953125,235.41421508789062,394.5642395019531,237.2799835205078,394.5892639160156,149.72116088867188,406.0486755371094,125.89683532714844,354.0129089355469
162.1106719970703,364.9868469238281,129.3368682861328,366.91851806640625,235.89453125,393.09930419921875,237.7860107421875,392.9436340332031,149.50050354003906,406.0528869628906,125.5429458618164,354.08575439453125
161.93310546875,364.9874572753906,129.32107543945312,366.9209289550781,236.77041625976562,391.8611145019531,238.81707763671875,391.5612487792969,149.2559814453125,406.0506286621094,125.54745483398438,354.0841369628906
161.933837890625,364.9877624511719,129.31338500976562,366.92987060546875,236.11988830566406,389.3944396972656,237.9921112060547,388.63067626953125,149.282958984375,406.08984375,125.52701568603516,354.0897216796875
161.93490600585938,364.9881591796875,129.29965209960938,366.9358215332031,235.4168701171875,387.03314208984375,237.38119506835938,385.8847351074219,149.3094482421875,406.11968994140625,125.49903106689453,354.0975341796875
161.68621826171875,365.0033874511719,129.3119354248047,367.1728820800781,235.55332946777344,386.38775634765625,237.34620666503906,384.9992980957031,149.3001251220703,406.3450622558594,125.57707977294922,354.324462890625
161.50253295898438,365.00860595703125,129.31224060058594,367.38946533203125,235.57887268066406,386.32354736328125,237.3664093017578,384.89605712890625,149.2986602783203,406.5893249511719,125.623291015625,354.55194091796875
161.5050048828125,365.0088806152344,129.29000854492188,367.2524108886719,235.57826232910156,386.3243408203125,237.36827087402344,384.8939208984375,149.2986602783203,406.5893249511719,125.56141662597656,354.40655517578125
161.50216674804688,365.009765625,129.2901611328125,367.25244140625,235.5915069580078,386.37762451171875,237.3982391357422,384.9876403808594,149.2986602783203,406.5893249511719,125.56141662597656,354.40655517578125
161.49935913085938,365.0098876953125,129.65817260742188,367.2254638671875,235.42172241210938,386.6902160644531,237.27162170410156,385.53668212890625,149.4850311279297,406.59527587890625,125.88018798828125,354.36865234375
161.49696350097656,365.010009765625,129.58154296875,367.23590087890625,235.39801025390625,386.7444763183594,237.28660583496094,385.5957946777344,149.4841766357422,406.6006164550781,125.64756774902344,354.3253173828125
161.49232482910156,365.0100402832031,129.58132934570312,367.2359313964844,235.38485717773438,386.810546875,237.26785278320312,385.6891174316406,149.4841766357422,406.6006164550781,125.64747619628906,354.3251953125
161.4869384765625,365.0098876953125,129.58123779296875,367.2359313964844,235.66317749023438,387.0475158691406,237.5845489501953,386.108154296875,149.5224151611328,406.56884765625,125.64747619628906,354.3251953125
161.48924255371094,365.01007080078125,129.58123779296875,367.2359313964844,235.67047119140625,387.252685546875,237.5992431640625,386.2688903808594,149.5224151611328,406.56884765625,125.64747619628906,354.3251953125
161.4917755126953,365.0101013183594,129.58123779296875,367.2359313964844,235.44113159179688,387.5457763671875,237.4138946533203,386.65948486328125,149.5224151611328,406.56884765625,125.64747619628906,354.3251953125
161.49012756347656,365.0100402832031,129.58123779296875,367.2359313964844,235.4013671875,387.5449523925781,237.37863159179688,386.72052001953125,149.5116729736328,406.3923645019531,125.64747619628906,354.3251953125
161.48776245117188,365.0098876953125,129.58078002929688,367.23614501953125,235.5216827392578,387.7920837402344,237.5050506591797,387.03594970703125,149.5116729736328,406.3923645019531,125.64715576171875,354.3252258300781
161.31369018554688,365.0247802734375,129.58038330078125,367.2251281738281,235.67999267578125,389.0870666503906,237.7108917236328,388.43133544921875,149.50750732421875,406.3991394042969,125.66510772705078,354.31805419921875
161.13975524902344,365.0287170410156,129.57546997070312,367.2137145996094,235.9359130859375,390.4861145019531,237.99803161621094,389.9488525390625,149.51144409179688,406.3917236328125,125.67247009277344,354.3118896484375
161.13394165039062,365.0279846191406,129.64181518554688,367.21368408203125,236.16619873046875,392.28875732421875,238.197265625,391.79547119140625,149.7291717529297,406.40008544921875,125.7892837524414,354.3060607910156
161.13523864746094,365.02783203125,129.70367431640625,367.2101745605469,235.61988830566406,393.4920654296875,237.56980895996094,393.6113586425781,150.01023864746094,406.4036560058594,125.90729522705078,354.3055419921875
161.73204040527344,365.6846008300781,129.99014282226562,367.6220397949219,235.0401611328125,394.63116455078125,237.01705932617188,394.6957702636719,150.26266479492188,406.8651428222656,126.2264175415039,354.73388671875
161.93479919433594,366.1351318359375,130.26889038085938,368.05181884765625,234.48838806152344,395.4211120605469,236.44158935546875,395.5375061035156,150.46795654296875,407.397705078125,126.38601684570312,355.1986083984375
161.9347686767578,366.1352844238281,130.03614807128906,368.30767822265625,234.62535095214844,395.6920166015625,236.6043243408203,395.8646545410156,150.2825927734375,407.4475402832031,126.11898040771484,355.25390625
161.75408935546875,365.9190979003906,129.1333770751953,367.8970642089844,233.4521942138672,395.34771728515625,235.4510040283203,395.53228759765625,149.28549194335938,406.9288024902344,125.35301208496094,354.9625549316406
161.60403442382812,365.6980285644531,129.2251434326172,367.5735168457031,233.1805419921875,395.26226806640625,235.13275146484375,395.470947265625,149.28659057617188,406.9252014160156,125.56082916259766,354.7197570800781
161.5994873046875,365.6961669921875,129.22512817382812,367.5736389160156,233.1830291748047,395.26275634765625,235.13388061523438,395.47161865234375,149.28659057617188,406.9252014160156,125.56089782714844,354.71978759765625
161.59828186035156,365.69586181640625,128.8909912109375,367.3475036621094,233.17909240722656,395.26239013671875,235.1309814453125,395.4708557128906,148.8152313232422,406.5019226074219,125.35663604736328,354.5074462890625
161.0377960205078,365.48651123046875,128.88812255859375,367.22808837890625,233.62734985351562,395.1986389160156,235.46759033203125,395.3860168457031,148.81478881835938,406.49591064453125,125.3552017211914,354.5118103027344
161.35459899902344,365.4829406738281,128.357666015625,367.1476135253906,233.06167602539062,394.66412353515625,234.92015075683594,394.8727722167969,148.62828063964844,406.2675476074219,124.6335220336914,354.2787780761719
161.3501739501953,365.4828796386719,128.26312255859375,367.1880798339844,233.0618133544922,394.6640319824219,234.92030334472656,394.87286376953125,148.5036163330078,406.27520751953125,124.56391906738281,354.32135009765625
161.36756896972656,365.67181396484375,127.96595001220703,367.5181884765625,233.12277221679688,394.5510559082031,234.98463439941406,394.8057556152344,148.33177185058594,406.45782470703125,124.28357696533203,354.6714172363281
159.68057250976562,365.83758544921875,127.82093048095703,367.6612548828125,233.12281799316406,394.5533142089844,234.9835662841797,394.80609130859375,147.98875427246094,406.7044982910156,124.09915924072266,354.8456115722656
159.67559814453125,365.8368225097656,127.82405090332031,367.69873046875,233.04672241210938,394.4584045410156,234.96212768554688,394.7402038574219,147.98867797851562,406.7005615234375,124.10113525390625,354.8471984863281
160.5868682861328,366.1597595214844,127.729736328125,367.79840087890625,233.04705810546875,394.4586181640625,234.96258544921875,394.74041748046875,147.96238708496094,406.96685791015625,124.02792358398438,354.9810791015625
160.5821990966797,366.1595764160156,128.26834106445312,367.8174133300781,233.0473175048828,394.4591369628906,234.96261596679688,394.740234375,148.4977264404297,406.9827880859375,124.4613037109375,355.0154113769531
160.5781707763672,366.1593322753906,128.50665283203125,368.0196838378906,233.38153076171875,394.7927551269531,235.2916717529297,395.1087341308594,148.59254455566406,407.5370788574219,124.46549987792969,355.01531982421875
160.58128356933594,366.1594543457031,128.00552368164062,367.89892578125,233.30763244628906,394.68658447265625,235.06065368652344,394.96063232421875,148.15155029296875,407.15582275390625,124.19705200195312,355.0621643066406
159.55201721191406,366.1883544921875,127.04877471923828,367.9410095214844,232.53257751464844,394.7090148925781,234.36216735839844,394.9490966796875,147.1310272216797,407.23065185546875,123.36531066894531,355.1918640136719
159.5540008544922,366.1880798339844,127.04801940917969,367.9411315917969,232.53257751464844,394.7090148925781,234.36216735839844,394.9490966796875,147.15591430664062,407.3145751953125,123.3655776977539,355.1920471191406
159.550537109375,366.18792724609375,127.06938934326172,368.0027770996094,232.5323944091797,394.7090759277344,234.3619842529297,394.94903564453125,147.15591430664062,407.3145751953125,123.41657257080078,355.2799987792969
159.5504150390625,366.1879577636719,127.06938934326172,368.0027770996094,232.53167724609375,394.7087097167969,234.36209106445312,394.94903564453125,147.15591430664062,407.3145751953125,123.41657257080078,355.2799987792969
159.30374145507812,366.1659851074219,126.98090362548828,367.99822998046875,232.53184509277344,394.70867919921875,234.36273193359375,394.94903564453125,147.1544952392578,407.3168029785156,123.3334732055664,355.2516174316406
159.3061065673828,366.166015625,126.98090362548828,367.99822998046875,231.11398315429688,394.57354736328125,233.00257873535156,394.69952392578125,147.1561279296875,407.31268310546875,123.3334732055664,355.2516174316406
159.3113250732422,366.1662902832031,127.01827239990234,367.8724060058594,231.01170349121094,394.3564758300781,232.88772583007812,394.4562683105469,147.1561279296875,407.31268310546875,123.31806945800781,355.05303955078125
158.84190368652344,365.84844970703125,127.0868911743164,367.4985046386719,231.00628662109375,394.3518981933594,232.88815307617188,394.4566955566406,147.13636779785156,406.71649169921875,123.4021224975586,354.7125244140625
160.50347900390625,365.72808837890625,127.57918548583984,367.4953918457031,231.0569610595703,394.0840759277344,232.9654541015625,394.20880126953125,147.61676025390625,406.7185974121094,123.90847778320312,354.7165832519531
159.95851135253906,365.27520751953125,127.95668029785156,367.16986083984375,231.482421875,393.5256042480469,233.42770385742188,393.6054992675781,148.13369750976562,406.522216796875,124.37821960449219,354.43353271484375
160.9362030029297,365.1199645996094,128.28363037109375,366.7940368652344,231.87586975097656,393.4012451171875,233.87338256835938,393.4525451660156,148.62205505371094,406.2817077636719,124.60911560058594,354.0810852050781
160.93719482421875,365.1197814941406,128.94000244140625,366.82110595703125,231.87493896484375,393.4010314941406,233.8732147216797,393.45263671875,149.01390075683594,406.2594909667969,125.28048706054688,354.1077575683594
161.5081787109375,364.9212646484375,128.89328002929688,366.7582092285156,231.8741912841797,393.4006042480469,233.87313842773438,393.45233154296875,149.01473999023438,406.25701904296875,125.26429748535156,353.99560546875
163.51370239257812,364.89495849609375,128.96728515625,366.2923889160156,231.87086486816406,393.3931579589844,233.90245056152344,393.4463195800781,149.02447509765625,405.72216796875,125.43948364257812,353.5267028808594
164.05091857910156,364.4712219238281,129.0983123779297,365.7787780761719,232.35617065429688,392.40484619140625,234.45513916015625,392.3771667480469,149.47821044921875,405.12652587890625,125.4811019897461,353.0262145996094
164.23313903808594,364.4884033203125,129.09725952148438,365.77984619140625,232.77232360839844,391.6457824707031,235.01268005371094,391.4924621582031,149.4799041748047,405.12078857421875,125.48345184326172,353.0255432128906
163.7799835205078,364.3003845214844,129.09445190429688,365.5704345703125,234.73220825195312,389.7250061035156,236.8735809326172,389.2685241699219,149.48008728027344,404.8906555175781,125.51495361328125,352.8209533691406
163.62078857421875,364.0806884765625,129.10011291503906,365.38568115234375,236.57249450683594,389.13177490234375,238.60946655273438,388.5404357910156,149.49464416503906,404.6822204589844,125.51899719238281,352.6508483886719
163.6427001953125,363.8822937011719,128.92926025390625,365.2674560546875,236.85633850097656,388.0588684082031,238.98268127441406,387.2570495605469,149.27835083007812,404.6618347167969,125.3702392578125,352.565673828125
163.6827392578125,363.65032958984375,128.75653076171875,365.1451416015625,237.08895874023438,387.1062316894531,239.25880432128906,386.1263122558594,149.02166748046875,404.6534423828125,125.18196105957031,352.4624938964844
163.75564575195312,363.20361328125,128.58587646484375,364.5745544433594,236.9051513671875,385.822509765625,239.23892211914062,384.75384521484375,148.91680908203125,403.9637145996094,125.08233642578125,351.8612060546875
163.7205810546875,362.6198425292969,128.39837646484375,364.0031433105469,236.75880432128906,384.6863708496094,239.25570678710938,383.4982604980469,148.84616088867188,403.2664794921875,124.90570068359375,351.3113708496094
163.67539978027344,361.62139892578125,128.00149536132812,363.010986328125,236.17979431152344,383.8456115722656,238.7322540283203,382.730712890625,148.08677673339844,402.2689514160156,124.61161804199219,350.34033203125
163.73141479492188,360.62237548828125,126.93604278564453,362.0157165527344,235.66372680664062,382.536865234375,238.3746337890625,381.4143981933594,147.3651123046875,401.2458801269531,123.46936798095703,349.33721923828125
162.86782836914062,359.4209899902344,125.9444580078125,360.521240234375,234.59071350097656,381.2708435058594,237.41168212890625,380.4060974121094,146.58912658691406,399.77947998046875,122.51045227050781,347.81658935546875
162.06600952148438,358.0874328613281,125.0936279296875,359.2660217285156,233.66453552246094,380.671875,236.50828552246094,379.98309326171875,145.76516723632812,398.3203125,121.65216064453125,346.5904846191406
160.35317993164062,356.125732421875,123.09992218017578,357.2923583984375,232.10289001464844,379.9286193847656,234.8459014892578,379.38604736328125,143.80905151367188,396.3508605957031,119.6466064453125,344.60711669921875
158.53302001953125,354.1310729980469,121.10195922851562,355.30780029296875,229.27029418945312,377.8712463378906,232.02735900878906,376.92681884765625,141.83859252929688,394.3450622558594,117.63472747802734,342.6181640625
157.82443237304688,352.2718200683594,118.8595199584961,353.3292236328125,227.26214599609375,374.4043273925781,229.4536590576172,371.14862060546875,139.842041015625,392.3371887207031,115.37792205810547,340.660400390625
156.713623046875,350.2461853027344,116.6137466430664,351.3441162109375,224.82949829101562,371.2744140625,227.5774383544922,367.3415832519531,137.8406524658203,390.3438720703125,113.0562744140625,338.6727294921875
155.8291778564453,348.1896667480469,114.1360092163086,349.0338134765625,222.5036163330078,369.0575866699219,225.9753875732422,365.5011291503906,135.20013427734375,388.3218994140625,110.64739990234375,336.56683349609375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7767333984375,344.3861999511719,110.88033294677734,345.791015625,220.61557006835938,365.39129638671875,223.7014923095703,363.047119140625,131.99172973632812,384.5641784667969,107.10191345214844,332.79327392578125
146.11732482910156,338.2499694824219,104.52587127685547,339.97406005859375,215.61851501464844,359.74639892578125,218.35400390625,358.43304443359375,125.93021392822266,378.909423828125,100.77540588378906,327.261474609375
142.64544677734375,334.829833984375,101.75860595703125,337.71612548828125,213.864501953125,355.8988037109375,216.47567749023438,354.8046569824219,123.17742919921875,376.7525329589844,98.01773834228516,324.910888671875
139.59466552734375,332.5438537597656,98.89543151855469,335.59930419921875,211.18795776367188,353.7272033691406,213.82603454589844,352.6849060058594,120.41343688964844,374.6285095214844,95.06800079345703,322.8621826171875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.20982360839844,330.50408935546875,95.15342712402344,333.6510009765625,208.06317138671875,351.5530700683594,210.74778747558594,350.6046142578125,117.05835723876953,372.6179504394531,91.38813018798828,320.9856872558594
132.3365478515625,327.3976745605469,89.18304443359375,330.03515625,202.4736328125,347.5093994140625,205.16006469726562,346.6778869628906,111.3004379272461,369.08447265625,85.61651611328125,317.2579650878906
129.99037170410156,325.7866516113281,86.59675598144531,329.1444396972656,199.73681640625,345.9588623046875,202.36483764648438,345.03033447265625,108.53578186035156,367.7831115722656,82.60431671142578,316.3801574707031
128.448974609375,324.7854309082031,83.94046783447266,327.95458984375,196.92532348632812,344.628662109375,199.55445861816406,343.8199462890625,106.11726379394531,366.6934509277344,79.81454467773438,315.1397399902344
127.81639862060547,323.9610900878906,82.41825866699219,326.908447265625,195.34120178222656,343.8727111816406,198.06829833984375,343.0447998046875,104.97285461425781,365.52191162109375,78.56648254394531,314.3257141113281
126.70856475830078,323.5158386230469,81.42637634277344,326.4417724609375,194.2207489013672,343.14404296875,196.9393768310547,342.3525085449219,103.7789306640625,364.8558654785156,77.54653930664062,313.7063293457031
126.04248046875,322.9061584472656,80.37342071533203,325.88702392578125,193.0704803466797,342.42608642578125,195.78762817382812,341.6563720703125,102.61885070800781,364.2663879394531,76.30171966552734,313.1023254394531
125.61837005615234,322.7978820800781,79.89691162109375,325.81719970703125,192.6145782470703,342.3393859863281,195.36285400390625,341.5527038574219,102.1269760131836,364.2515563964844,76.09282684326172,313.1315612792969
125.52729034423828,322.66705322265625,80.32044982910156,325.81195068359375,192.59910583496094,342.3014221191406,195.3380889892578,341.49359130859375,102.2313461303711,364.1593322753906,76.32969665527344,313.08251953125
125.52550506591797,322.8116455078125,80.39480590820312,325.8392028808594,192.3592529296875,342.2623291015625,195.1090087890625,341.42071533203125,102.4178237915039,364.2165832519531,76.44058990478516,313.12127685546875
125.01546478271484,323.1889953613281,79.48757934570312,325.8752136230469,192.13888549804688,342.232177734375,194.89443969726562,341.3576354980469,101.6972427368164,364.2851867675781,75.77336120605469,313.2602844238281
125.01335906982422,323.1889953613281,79.30916595458984,325.88604736328125,191.96798706054688,342.04034423828125,194.73312377929688,341.15496826171875,101.64353942871094,364.28271484375,75.57494354248047,313.23626708984375
125.01514434814453,323.1892395019531,79.12458801269531,325.9007263183594,191.85482788085938,341.86865234375,194.64926147460938,340.9066467285156,101.59205627441406,364.28271484375,75.37306213378906,313.2021484375
123.02517700195312,324.2594909667969,76.63142395019531,326.3431701660156,190.1050567626953,342.3585510253906,192.90106201171875,341.3933410644531,98.6970443725586,364.87957763671875,73.36519622802734,313.9281005859375
122.0010986328125,325.4198913574219,72.80791473388672,327.761962890625,186.44163513183594,343.1357727050781,189.32444763183594,341.96673583984375,95.15068817138672,366.2882995605469,68.515380859375,314.66015625
116.7415542602539,325.9346008300781,67.31438446044922,327.9455871582031,182.08973693847656,343.1591491699219,185.02706909179688,341.95330810546875,89.82083129882812,366.90618896484375,63.573421478271484,315.24664306640625
109.23212432861328,325.8186340332031,59.5566520690918,328.13531494140625,175.6024627685547,342.6147155761719,178.58157348632812,341.2711486816406,83.3193359375,367.4669494628906,56.510108947753906,315.5803527832031
103.41902923583984,325.8090515136719,50.94694137573242,327.93359375,168.68862915039062,341.0406188964844,171.2181396484375,340.6040954589844,74.73640441894531,367.37554931640625,47.64250946044922,315.35870361328125
98.4455795288086,325.846923828125,42.158607482910156,327.7066650390625,161.29177856445312,339.1205139160156,163.7352294921875,338.6895446777344,65.99005889892578,367.1837158203125,38.57783508300781,315.283447265625
89.54669189453125,324.0339050292969,33.646270751953125,327.32989501953125,154.6299285888672,335.3342590332031,156.8732452392578,334.8704833984375,56.196285247802734,365.9312438964844,30.252296447753906,313.8932189941406
83.21861267089844,322.07977294921875,26.077484130859375,325.3960876464844,148.44677734375,333.2678527832031,150.705322265625,332.853271484375,48.581878662109375,364.0286560058594,22.254154205322266,312.01251220703125
77.95458221435547,320.6446228027344,19.03666877746582,323.7531433105469,143.17652893066406,331.3940734863281,145.31317138671875,330.939453125,42.52437210083008,363.3483581542969,15.426216125488281,310.6939697265625
72.96651458740234,320.0712890625,14.262981414794922,323.54107666015625,137.77035522460938,331.1926574707031,140.0946807861328,330.76458740234375,36.1263313293457,362.509521484375,7.577128887176514,309.4936218261719
70.8433609008789,320.4396057128906,11.273041725158691,323.6517028808594,135.49024963378906,331.1581115722656,137.79486083984375,330.7424621582031,33.794158935546875,363.1561584472656,7.497585296630859,310.6485290527344
68.64414978027344,320.665283203125,9.619853019714355,324.2791442871094,133.1387939453125,332.5892639160156,135.43331909179688,332.2844543457031,31.550857543945312,363.7587890625,7.290969371795654,311.8427429199219
67.42699432373047,321.2197570800781,9.268534660339355,325.0696716308594,132.39697265625,333.0860290527344,134.54554748535156,332.7955322265625,30.815643310546875,364.2999572753906,7.220411777496338,312.7051086425781
66.15139770507812,321.6689147949219,8.969049453735352,325.9241943359375,131.72999572753906,334.5373840332031,133.9487762451172,334.31610107421875,30.04214096069336,364.7712097167969,7.0933518409729,313.6374206542969
66.15583801269531,321.671142578125,8.547415733337402,326.0287780761719,131.17239379882812,334.7196044921875,133.35629272460938,334.5909729003906,30.055004119873047,364.5733642578125,6.941922664642334,313.6997375488281
66.15306091308594,321.6697692871094,8.907343864440918,325.4612121582031,131.72776794433594,334.7641296386719,133.9712677001953,334.6348571777344,30.06805992126465,364.3700256347656,7.082788944244385,313.2195739746094
66.48136901855469,321.6514587402344,8.846837043762207,325.46136474609375,131.72764587402344,334.7657775878906,133.97158813476562,334.6385192871094,30.06805992126465,364.3700256347656,7.071723461151123,313.1690979003906
66.47830200195312,321.65008544921875,8.544074058532715,325.5454406738281,131.40103149414062,334.87750244140625,133.62503051757812,334.78045654296875,30.06803321838379,364.3695983886719,6.929271697998047,313.32562255859375
66.1473159790039,321.6614990234375,8.466824531555176,325.7710876464844,130.93875122070312,335.22491455078125,133.1562042236328,335.16796875,29.16436004638672,364.3473815917969,6.922588348388672,313.4840087890625
64.61536407470703,321.6544189453125,8.144357681274414,326.46636962890625,129.82266235351562,335.5310363769531,132.0555419921875,335.49383544921875,27.678131103515625,364.46649169921875,6.871396064758301,313.92779541015625
63.14548110961914,321.6585693359375,7.778555870056152,327.2308044433594,128.28485107421875,335.7572021484375,130.4680633544922,335.7377624511719,26.210372924804688,364.5579833984375,6.82326078414917,314.3135986328125
60.78351593017578,321.8288269042969,7.769565582275391,328.7536315917969,125.48914337158203,335.88128662109375,127.66221618652344,335.8567199707031,23.582595825195312,364.7405700683594,6.9005866050720215,314.63909912109375
58.46495819091797,322.043701171875,7.7117109298706055,330.5646667480469,122.69879913330078,336.0267639160156,124.8714370727539,335.9866638183594,20.970077514648438,364.9604187011719,6.929741859436035,314.63079833984375
55.27064895629883,322.3222961425781,8.19046401977539,331.2076721191406,119.91938018798828,336.3768615722656,122.08025360107422,336.35015869140625,18.047279357910156,364.8157043457031,6.926607131958008,314.4424133300781
52.04233932495117,322.5585021972656,8.19234848022461,331.3282775878906,117.15045928955078,336.6695556640625,119.29725646972656,336.6517333984375,14.599918365478516,365.5578918457031,6.903469085693359,314.23760986328125
50.1931266784668,323.0714111328125,8.190705299377441,331.933837890625,115.09425354003906,337.169677734375,117.1902084350586,337.0760803222656,11.439773559570312,365.8568115234375,6.90106725692749,314.0052795410156
48.404335021972656,323.5516052246094,8.202385902404785,332.5981750488281,112.84893035888672,337.54083251953125,114.91002655029297,337.4658203125,11.343234062194824,366.7034606933594,6.903353214263916,313.7259216308594
46.398094177246094,323.6347961425781,8.190568923950195,333.3067932128906,111.19548797607422,337.7227783203125,113.22076416015625,337.6701965332031,11.399114608764648,366.3688049316406,6.901341915130615,313.9150390625
44.41010284423828,323.6781311035156,8.194676399230957,333.4004821777344,109.69879150390625,337.7600402832031,111.73847961425781,337.6905822753906,11.409543991088867,366.00567626953125,6.902960777282715,314.0914306640625
42.672828674316406,323.68701171875,8.24754524230957,333.5632629394531,108.49581909179688,337.8333435058594,110.52043914794922,337.76715087890625,11.40839958190918,365.68450927734375,6.9015092849731445,314.0970458984375
41.013282775878906,323.6811218261719,8.33237075805664,333.69500732421875,107.37444305419922,337.9317321777344,109.38646697998047,337.87420654296875,11.416104316711426,365.33343505859375,6.9019694328308105,314.069091796875
40.06621551513672,324.06597900390625,8.332135200500488,333.9162292480469,106.69342041015625,338.45599365234375,108.69088745117188,338.3650207519531,11.409571647644043,365.5487976074219,6.901716709136963,314.3053894042969
39.093727111816406,324.40478515625,8.341928482055664,334.2469177246094,106.00433349609375,339.0162353515625,107.99072265625,338.9456787109375,11.40394115447998,365.7457275390625,6.907219886779785,314.54010009765625
37.78240966796875,324.7400817871094,8.348004341125488,334.76165771484375,105.1348648071289,339.6989440917969,107.07247924804688,339.60565185546875,11.357316970825195,365.9006042480469,6.906554222106934,314.5413513183594
36.94106674194336,325.4750671386719,8.362150192260742,335.49127197265625,103.79833984375,340.3512268066406,105.68464660644531,340.323974609375,11.343249320983887,366.25,6.904784679412842,315.0607604980469
35.13154983520508,326.23822021484375,8.365468978881836,335.48773193359375,102.09893798828125,341.588623046875,103.94863891601562,341.50048828125,11.338197708129883,366.6915588378906,6.894433975219727,315.9304504394531
33.49058151245117,326.9999694824219,8.354528427124023,335.488037109375,100.4181900024414,342.4569396972656,102.29845428466797,342.4379577636719,11.319931983947754,366.97930908203125,6.88590145111084,316.80633544921875
31.934335708618164,327.9421691894531,8.365519523620605,335.6678771972656,98.66264343261719,343.3953857421875,100.49092102050781,343.28350830078125,11.343721389770508,367.6720886230469,6.941224098205566,317.2079772949219
30.43136215209961,328.8912658691406,8.38297176361084,335.96636962890625,97.8876724243164,345.0945129394531,99.74859619140625,344.9934387207031,11.380562782287598,368.4736022949219,6.947564601898193,318.65338134765625
29.88228416442871,330.5060119628906,8.371236801147461,337.1546325683594,97.5841293334961,346.9383239746094,99.52291870117188,346.88970947265625,11.381563186645508,369.9111328125,6.94509220123291,319.8934020996094
29.12009620666504,331.5678405761719,8.372414588928223,338.4554138183594,96.66011047363281,347.7008972167969,98.56468200683594,347.58563232421875,11.386031150817871,371.4394226074219,6.943659782409668,321.1964416503906
26.400136947631836,331.05645751953125,8.35745620727539,337.8725891113281,95.24623107910156,347.5606384277344,97.14836883544922,347.4573974609375,11.404563903808594,370.553466796875,6.954951286315918,320.6900634765625
23.98163604736328,330.6112976074219,8.347262382507324,337.4753723144531,94.19084167480469,346.9526062011719,96.09950256347656,346.8108825683594,11.381380081176758,369.95562744140625,6.963311195373535,320.20220947265625
23.179031372070312,330.4602966308594,8.155930519104004,337.4908447265625,93.21456146240234,346.49261474609375,95.0907974243164,346.34991455078125,11.318243026733398,368.4685974121094,6.976403713226318,320.06683349609375
22.19910430908203,330.2608337402344,7.894312381744385,337.5567626953125,91.79300689697266,346.4527282714844,93.67301940917969,346.3004150390625,11.282171249389648,367.2451477050781,6.98468017578125,319.90692138671875
21.194787979125977,330.3269348144531,7.873886585235596,337.4165344238281,90.89254760742188,346.415771484375,92.76932525634766,346.2477111816406,11.257820129394531,366.8731689453125,6.980228900909424,320.2802429199219
