182.427261352539,256.529296875,174.75341796875,272.27783203125,221.867782592773,270.785980224609,221.776870727539,266.130126953125,186.121063232422,265.794616699219,173.970275878906,246.048950195313
180.964584350586,258.100219726562,173.100738525391,273.771423339844,220.485656738281,272.259155273438,220.488830566406,267.52685546875,184.590148925781,267.313232421875,172.281387329102,247.737548828125
180.143768310547,258.545349121094,172.775482177734,274.37353515625,219.661651611328,272.733978271484,219.58415222168,268.098785400391,183.752624511719,267.783905029297,171.695892333984,248.234176635742
179.016342163086,259.139831542969,171.220260620117,275.193572998047,218.383880615234,273.473663330078,218.4052734375,268.788299560547,182.712387084961,268.367279052734,170.391342163086,248.964569091797
177.524887084961,260.102478027344,170.112396240234,275.918151855469,216.894424438477,274.246856689453,216.805099487305,269.601593017578,181.164611816406,269.364776611328,169.188110351563,249.706573486328
176.549682617188,260.671203613281,168.651840209961,276.635406494141,216.100524902344,275.204895019531,216.141143798828,270.496032714844,180.164611816406,269.910491943359,168.196380615234,250.718551635742
0,0,0,0,0,0,0,0,0,0,0,0
175.564544677734,262.078369140625,167.51091003418,277.843322753906,215.212615966797,276.142242431641,215.26123046875,271.423553466797,179.164123535156,271.383087158203,167.234313964844,251.700500488281
171.366912841797,266.333801269531,162.733489990234,282.179016113281,211.269470214844,280.317810058594,211.34391784668,275.437347412109,174.893432617188,275.767150878906,163.069076538086,255.51042175293
167.853759765625,270.453765869141,157.987991333008,286.297302246094,207.749816894531,285.036437988281,207.976821899414,279.416259765625,171.420318603516,279.891723632812,159.17741394043,259.689880371094
165.366882324219,274.588958740234,155.002029418945,290.644989013672,208.691543579102,285.317749023437,206.34407043457,283.331970214844,168.917373657227,284.091094970703,156.938812255859,263.446472167969
162.419830322266,278.511901855469,151.081115722656,294.575836181641,208.636993408203,285.658813476562,205.195770263672,284.146087646484,165.905609130859,287.967956542969,154.128036499023,266.730499267578
158.92936706543,280.488739013672,147.403289794922,296.705139160156,206.735855102539,287.159423828125,203.078247070312,285.981414794922,162.427383422852,289.949523925781,150.61457824707,268.748138427734
156.997192382813,281.09033203125,145.022171020508,297.062469482422,205.663208007812,287.135864257812,201.887969970703,285.901550292969,160.487319946289,290.507110595703,148.616104125977,268.811859130859
155.518295288086,279.470672607422,143.025100708008,295.7255859375,204.473815917969,286.673919677734,200.59684753418,285.613647460938,159.020385742188,288.955596923828,147.213455200195,267.383941650391
154.410339355469,277.197906494141,141.185760498047,293.553375244141,204.734848022461,286.270965576172,200.722366333008,285.267547607422,157.841979980469,286.740325927734,146.37712097168,264.528564453125
154.664016723633,273.538299560547,142.066650390625,289.823822021484,203.025466918945,286.335144042969,197.779266357422,285.544769287109,158.347564697266,282.926940917969,146.500061035156,262.082763671875
154.317749023438,269.586364746094,141.691360473633,285.787078857422,199.885269165039,286.679901123047,196.244827270508,285.515441894531,158.16862487793,278.902099609375,146.034820556641,258.344299316406
154.708709716797,265.411468505859,140.902160644531,281.704467773437,197.733795166016,287.085418701172,194.507720947266,285.645294189453,158.263275146484,274.815399169922,146.527145385742,254.64599609375
0,0,0,0,0,0,0,0,0,0,0,0
155.987838745117,259.419372558594,142.677429199219,275.721710205078,195.634750366211,287.337371826172,191.896896362305,286.187286376953,159.589569091797,268.853210449219,147.710922241211,248.648544311523
158.756942749023,247.435974121094,145.970825195313,263.703063964844,194.736801147461,279.797943115234,191.257934570313,277.930419921875,162.405319213867,256.83642578125,150.347732543945,236.611343383789
160.272918701172,241.46501159668,147.739242553711,257.705078125,191.588150024414,279.06591796875,188.52360534668,276.243438720703,163.9453125,250.84880065918,151.910720825195,230.815444946289
161.101211547852,237.073623657227,148.561401367188,251.909408569336,188.885314941406,278.061798095703,189.785217285156,271.754943847656,164.518005371094,246.250137329102,153.022933959961,226.57600402832
162.336273193359,232.715530395508,149.89338684082,247.970306396484,188.758514404297,275.022064208984,190.146530151367,268.158111572266,165.968566894531,241.307952880859,153.936996459961,222.204849243164
163.600357055664,228.646118164062,151.119171142578,244.02197265625,189.771560668945,270.581207275391,191.158294677734,264.273468017578,167.358139038086,237.200042724609,155.027542114258,218.022064208984
0,0,0,0,0,0,0,0,0,0,0,0
164.284423828125,224.504364013672,151.887573242188,240.106353759766,208,227,208,216,167.907135009766,233.106704711914,156.050338745117,213.894393920898
164.826431274414,215.348434448242,152.731567382813,230.106414794922,207.869201660156,219.20524597168,208.229110717773,207.973770141602,168.417266845703,223.605010986328,156.981185913086,205.67578125
163.975250244141,211.746566772461,151.917984008789,226.377014160156,206.518569946289,217.155548095703,209.945602416992,206.671417236328,167.672592163086,219.84587097168,156.081237792969,202.835067749023
163.066177368164,209.701782226562,151.423965454102,224.1591796875,205.087951660156,215.129653930664,210.498931884766,205.185531616211,166.685729980469,217.839340209961,155.310165405273,200.563049316406
161.738128662109,207.842239379883,150.640914916992,222.721298217773,203.898376464844,213.850769042969,210.763259887695,204.254791259766,165.439682006836,215.974212646484,154.211120605469,199.095901489258
161.088668823242,207.88688659668,149.879379272461,222.403213500977,202.768005371094,213.755661010742,210.381393432617,204.276580810547,164.765167236328,216.044708251953,153.592987060547,199.051177978516
161.135009765625,208.386978149414,150.195205688477,222.75260925293,202.627883911133,214.340148925781,210.110763549805,204.575439453125,164.870300292969,216.40739440918,153.678558349609,199.792175292969
161.623764038086,208.921966552734,150.832000732422,223.379959106445,202.334930419922,215.135772705078,209.543579101563,205.205673217773,165.383926391602,216.891540527344,154.246994018555,200.561981201172
162.112838745117,210.459976196289,151.697006225586,224.636215209961,202.133529663086,216.508377075195,208.094223022461,206.214431762695,165.749633789063,218.349380493164,154.881576538086,202.080749511719
162.966659545898,212.382827758789,152.652603149414,226.388687133789,202.185287475586,218.380111694336,206.764953613281,207.579284667969,166.749374389648,220.324264526367,155.644821166992,204.051315307617
163.730834960938,214.366500854492,153.499176025391,228.299819946289,202.617416381836,220.569519042969,205.077682495117,209.052749633789,167.515563964844,222.285888671875,156.389419555664,206.244979858398
164.037322998047,216.280364990234,154.384384155273,230.307525634766,202.913497924805,223.304138183594,203.493072509766,209.914916992187,167.798431396484,224.261001586914,156.926818847656,208.203369140625
165.736953735352,218.239898681641,156.239868164063,232.147171020508,204.18603515625,225.504837036133,202.339904785156,210.567901611328,169.497360229492,226.186248779297,158.535995483398,210.539581298828
0,0,0,0,0,0,0,0,0,0,0,0
167.488204956055,220.255722045898,158.245986938477,233.993621826172,201,238,198,218,171.235229492188,228.167541503906,160.343902587891,212.569046020508
170.936386108398,223.925903320312,162.275451660156,237.309799194336,203.655044555664,242.176940917969,200.406372070312,221.493240356445,174.718002319336,231.624008178711,163.826049804688,216.503936767578
172.165328979492,226.553237915039,163.587707519531,239.443878173828,204.162689208984,245.28385925293,202.204208374023,225.128662109375,176.087554931641,234.230041503906,164.886825561523,218.825119018555
172.796676635742,228.590377807617,164.766036987305,241.600662231445,205.045806884766,247.872344970703,202.5146484375,227.142120361328,176.588668823242,236.236053466797,165.716506958008,221.106155395508
173.39387512207,230.817260742187,165.476623535156,243.618118286133,206.497100830078,249.476455688477,202.926116943359,229.271759033203,177.131820678711,238.207580566406,166.444152832031,223.795654296875
173.142456054688,233.22541809082,165.572692871094,245.719161987305,207.269332885742,251.547241210937,202.548873901367,232.315780639648,176.984069824219,240.621719360352,166.099975585938,226.006362915039
172.704940795898,235.247146606445,165.623291015625,247.889236450195,207.559509277344,254.562606811523,202.417556762695,234.856628417969,176.645431518555,242.613616943359,165.533004760742,228.504470825195
173.162368774414,237.220855712891,165.797164916992,250.050491333008,207.913604736328,257.606781005859,203.083877563477,237.17041015625,177.034454345703,244.600936889648,166.117919921875,230.391647338867
173.511306762695,239.178329467773,166.218353271484,251.669448852539,208.539627075195,259.613342285156,203.518951416016,239.019058227539,177.406784057617,246.557250976563,166.305252075195,232.436141967773
173.876098632813,241.163269042969,166.644546508789,253.288391113281,209.341842651367,261.670654296875,204.082275390625,240.892837524414,177.789306640625,248.547637939453,166.543670654297,234.443344116211
174.311859130859,243.217620849609,166.986343383789,255.336944580078,209.886810302734,263.811981201172,204.524124145508,243.206130981445,178.278503417969,250.475769042969,167.215789794922,236.6572265625
175.348785400391,245.211456298828,168.297958374023,257.38916015625,210.571563720703,265.973541259766,205.114501953125,245.43977355957,179.286697387695,252.466247558594,168.103256225586,238.808624267578
176.40690612793,247.111450195312,169.774322509766,259.491149902344,211.774719238281,268.049163818359,205.724807739258,247.340591430664,180.322875976562,254.295883178711,169.194671630859,241.464157104492
177.265502929688,249.851699829102,170.813705444336,262.419830322266,212.62971496582,271.250274658203,208.017883300781,251.386413574219,181.256256103516,256.702117919922,170.1171875,244.227264404297
178.992401123047,252.22233581543,172.591445922852,264.497863769531,214.150207519531,273.731201171875,209.374557495117,253.564392089844,183.03547668457,259.517395019531,171.792251586914,246.36262512207
180.465393066406,254.066940307617,174.378067016602,266.536895751953,216.37744140625,275.798889160156,210.989517211914,255.724945068359,184.516036987305,261.196350097656,173.355926513672,248.375152587891
182.411819458008,255.867462158203,176.206024169922,268.135406494141,217.796966552734,277.300506591797,212.358901977539,256.922912597656,186.454727172852,262.802062988281,175.190048217773,250.16227722168
184.592330932617,256.81201171875,178.546478271484,268.944854736328,220.306869506836,278.29541015625,214.604095458984,257.980499267578,188.5595703125,263.987976074219,177.536270141602,251.364135742187
186.483856201172,258.193542480469,180.278121948242,270.469482421875,223.30451965332,279.660461425781,216.285598754883,259.383636474609,190.409805297852,265.325134277344,179.498489379883,252.67610168457
187.426727294922,259.362762451172,181.297119140625,271.946990966797,225.713119506836,280.166168212891,217.410354614258,260.820983886719,191.427841186523,266.59423828125,180.472702026367,253.932342529297
188.909393310547,261.483337402344,182.832214355469,274.024444580078,228.151306152344,280.654632568359,218.886596679687,262.820831298828,192.891128540039,268.587036132813,182.171768188477,255.956954956055
190.655059814453,265.242736816406,184.237609863281,277.97119140625,230.017944335937,286.372497558594,220.900375366211,266.461730957031,194.691818237305,272.562561035156,183.531723022461,259.616760253906
191.875610351563,269.227478027344,185.132690429688,281.885345458984,233.06787109375,288.087310791016,222.398666381836,270.649688720703,196.052185058594,276.674499511719,184.598861694336,263.950805664062
192.822845458984,274.546173095703,185.676773071289,287.785369873047,235.350402832031,291.441040039062,222.883422851562,275.006378173828,197.15495300293,282.567474365234,185.309509277344,268.200286865234
194.944030761719,280.501403808594,187.280746459961,293.825469970703,238.643630981445,296.767547607422,226.112396240234,280.948638916016,199.209716796875,288.528747558594,187.223968505859,273.805297851563
197.076446533203,286.452606201172,189.279968261719,299.833251953125,240.439270019531,302.325775146484,229.743377685547,287.394409179687,201.268264770508,294.472412109375,189.356536865234,279.762084960937
199.100814819336,292.276489257812,191.092636108398,305.773193359375,243.140747070312,308.17822265625,235.391403198242,294.203186035156,203.21614074707,300.110870361328,191.543914794922,285.767913818359
201.229858398437,296.690368652344,192.881942749023,311.697723388672,245.622680664062,312.518981933594,238.002914428711,300.75732421875,205.667343139648,305.767181396484,193.285018920898,290.014892578125
204.263275146484,302.361572265625,195.428314208984,315.918273925781,248.894119262695,316.761688232422,238.237030029297,302.377685546875,208.615356445312,310.361846923828,196.662261962891,295.374847412109
207.271118164063,306.108367919922,198.157791137695,319.791107177734,252.062103271484,320.748413085937,238.047210693359,303.184967041016,211.30876159668,313.775329589844,200.027282714844,299.433715820313
210.71614074707,308.013244628906,201.635818481445,321.888275146484,255.664916992187,323.400756835938,240.378402709961,304.416046142578,214.794677734375,315.842254638672,202.6455078125,299.56591796875
214.248062133789,310.057739257812,205.097671508789,323.703765869141,259.084625244141,325.642974853516,242.611114501953,305.266632080078,218.321395874023,317.851806640625,204.368881225586,299.977020263672
0,0,0,0,0,0,0,0,0,0,0,0
216.776947021484,312.173156738281,207.572555541992,325.710083007812,255,325,255,319,220.82112121582,319.911590576172,205.644805908203,301.001037597656
221.887969970703,316.784088134766,213.46696472168,330.519714355469,260.045074462891,330.181945800781,259.552612304687,324.099639892578,225.919219970703,324.45361328125,210.85693359375,305.847595214844
224.07926940918,318.621887207031,215.476470947266,331.927062988281,262.534057617187,332.170074462891,262.010040283203,326.025360107422,228.172698974609,326.359954833984,213.014007568359,307.533905029297
225.589431762695,319.087677001953,217.033737182617,332.078460693359,264.088775634766,333.027526855469,263.618377685547,326.922760009766,229.691925048828,326.652587890625,214.235534667969,308.194671630859
227.009460449219,319.584045410156,218.82373046875,332.790863037109,266.051879882813,334.155426025391,265.473083496094,327.994049072266,231.203475952148,326.990112304687,215.492385864258,308.884887695312
229.1416015625,320.373321533203,221.350051879883,333.548278808594,267.706237792969,335.177185058594,267.239501953125,328.945617675781,233.305419921875,327.721466064453,217.711776733398,309.654907226562
230.547164916992,321.636199951172,222.842132568359,334.734497070312,269.201934814453,336.563842773438,268.701538085937,330.370758056641,234.679290771484,329.033477783203,219.268417358398,311.026458740234
232.255767822266,323.394927978516,224.749282836914,336.082641601562,270.577484130859,338.283508300781,270.285430908203,332.148834228516,236.497406005859,330.84228515625,220.931442260742,312.734313964844
234.104675292969,325.286315917969,227.076324462891,337.648986816406,272.138488769531,340.047302246094,271.920318603516,333.921539306641,238.293243408203,332.657379150391,222.885406494141,314.552368164063
235.82682800293,327.373138427734,229.066772460938,339.97900390625,273.593658447266,342.050872802734,273.398284912109,335.930297851562,239.948135375977,334.538757324219,224.948165893555,316.726409912109
238.593673706055,329.362121582031,231.740921020508,342.076019287109,275.121978759766,344.076538085937,274.850830078125,337.933349609375,242.741073608398,336.53515625,227.572082519531,318.785125732422
240.676681518555,331.399078369141,234.348587036133,344.080718994141,277.278594970703,345.91552734375,276.996368408203,339.724731445312,244.838485717773,338.511322021484,229.922561645508,320.687316894531
242.752029418945,331.884674072266,236.782516479492,344.6201171875,278.979064941406,346.858245849609,278.621429443359,340.673004150391,246.824417114258,338.710693359375,232.049423217773,321.283386230469
244.836334228516,332.598114013672,238.871490478516,345.343902587891,280.666870117187,347.620452880859,280.623504638672,341.389282226562,248.946029663086,339.732086181641,234.483703613281,321.835662841797
246.685531616211,333.415618896484,240.918075561523,346.052642822266,281.665771484375,348.176788330078,281.491851806641,341.925872802734,250.647109985352,340.310791015625,236.33039855957,322.701263427734
248.373748779297,333.378509521484,243.312240600586,346.176147460937,283.477966308594,348.424499511719,283.230773925781,342.041870117187,252.405364990234,340.289245605469,238.083358764648,322.616912841797
249.384338378906,333.807586669922,243.891189575195,346.452270507812,284.074127197266,348.575073242187,283.826019287109,342.156433105469,253.397277832031,340.746887207031,238.912780761719,323.126922607422
250.371154785156,334.29736328125,245.274261474609,346.667053222656,285.210784912109,348.890655517578,284.977020263672,342.3671875,254.372985839844,341.401733398438,240.003219604492,323.40185546875
252.367111206055,334.415740966797,246.991561889648,346.711944580078,286.359466552734,349.168334960937,286.123443603516,342.459289550781,256.361602783203,341.416534423828,241.958953857422,323.648864746094
253.334487915039,334.752868652344,248.033081054687,346.972534179688,287.227447509766,349.425354003906,286.806121826172,342.622772216797,257.373687744141,341.994995117187,242.978973388672,323.911773681641
254.315353393555,334.884765625,249.080276489258,347.286010742187,288.090850830078,349.729248046875,287.471527099609,342.787872314453,258.375366210937,342.034637451172,244.026275634766,324.175994873047
254.849761962891,334.911071777344,249.659408569336,347.331726074219,288.774627685547,349.912139892578,288.208526611328,342.994323730469,258.861694335937,342.029602050781,244.771560668945,324.260131835937
255.394989013672,334.872589111328,250.365676879883,347.347808837891,289.524169921875,350.145874023437,288.918151855469,343.209655761719,259.388671875,342.037506103516,245.323379516602,324.275726318359
255.542861938477,334.842468261719,250.418075561523,347.340637207031,289.66455078125,350.049987792969,289.17529296875,343.148834228516,259.557983398438,342.007965087891,245.338073730469,324.273376464844
255.684661865234,334.810668945312,250.475570678711,347.331939697266,289.787902832031,349.970550537109,289.39794921875,343.074005126953,259.731872558594,341.994812011719,245.358596801758,324.270599365234
255.614074707031,334.908874511719,250.428558349609,347.343658447266,289.752746582031,349.983520507813,289.363891601562,343.154266357422,259.635131835938,342.089874267578,245.338836669922,324.272094726562
255.544067382812,335.012298583984,250.389175415039,347.355133056641,289.726654052734,349.979827880859,289.327514648437,343.208190917969,259.535400390625,342.170074462891,245.326370239258,324.274688720703
255.75927734375,334.893890380859,250.551284790039,347.310089111328,289.889526367187,350.169921875,289.476531982422,343.323608398437,259.866394042969,342.080749511719,245.329849243164,324.274475097656
255.627990722656,334.79443359375,250.534927368164,347.266296386719,290.073577880859,350.351013183594,289.620269775391,343.470062255859,259.567474365234,341.690887451172,245.328048706055,324.273712158203
255.484512329102,334.830718994141,250.560180664062,347.254760742187,290.080413818359,350.198852539062,289.534393310547,343.357055664063,259.484344482422,341.689819335937,245.343841552734,324.275085449219
255.551010131836,334.804229736328,250.58219909668,347.242980957031,290.069396972656,349.989837646484,289.449279785156,343.160522460937,259.52294921875,341.686859130859,245.360305786133,324.276916503906
255.539779663086,334.798156738281,250.583892822266,347.242156982422,290.078125,350.01171875,289.459106445313,343.137847900391,259.50732421875,341.684783935547,245.387145996094,324.198852539062
255.529418945313,334.789276123047,250.584838867187,347.244659423828,290.092193603516,350.03759765625,289.475830078125,343.112731933594,259.493103027344,341.68505859375,245.430770874023,324.101226806641
255.532745361328,334.788909912109,250.587738037109,347.246124267578,290.094177246094,350.038269042969,289.465209960938,343.110626220703,259.496337890625,341.685455322266,245.42822265625,324.097351074219
255.502990722656,334.775238037109,250.533432006836,347.26611328125,290.094787597656,350.038696289062,289.465728759766,343.110870361328,259.450714111328,341.650970458984,245.428192138672,324.096954345703
255.504013061523,334.773986816406,250.533432006836,347.265472412109,290.095001220703,350.038848876953,289.484832763672,343.110382080078,259.452819824219,341.650299072266,245.427474975586,324.095275878906
255.501815795898,334.772827148437,250.533279418945,347.265228271484,290.095306396484,350.039031982422,289.485076904297,343.111114501953,259.452758789062,341.650329589844,245.428009033203,324.095397949219
255.503189086914,334.772491455078,250.531051635742,347.265350341797,290.095245361328,350.039154052734,289.485961914062,343.110992431641,259.448974609375,341.650756835937,245.426849365234,324.094177246094
255.482376098633,334.686370849609,250.542190551758,347.232299804687,290.096313476562,350.039520263672,289.487945556641,343.111175537109,259.446685791016,341.641906738281,245.424545288086,323.904022216797
255.463577270508,334.59521484375,250.547302246094,347.194366455078,290.095947265625,350.039245605469,289.486389160156,343.110870361328,259.446502685547,341.632995605469,245.431274414062,323.709869384766
255.466049194336,334.595581054687,250.531860351562,347.110900878906,290.089965820312,350.030395507813,289.478240966797,343.110473632812,259.446319580078,341.635864257813,245.432586669922,323.708465576172
255.468673706055,334.595550537109,250.516021728516,347.026794433594,290.090484619141,350.031066894531,289.474975585937,343.112213134766,259.446166992188,341.638916015625,245.436737060547,323.709869384766
255.466018676758,334.588165283203,250.518325805664,347.026702880859,290.090026855469,350.031372070312,289.478393554687,343.112609863281,259.443481445312,341.633453369141,245.440887451172,323.714569091797
255.463943481445,334.579803466797,250.516830444336,347.026641845703,290.087951660156,350.030975341797,289.478149414062,343.112457275391,259.442047119141,341.627014160156,245.439254760742,323.712158203125
255.352813720703,334.575836181641,250.373092651367,347.000671386719,289.861694335938,350.044799804687,289.284790039062,343.118438720703,259.378265380859,341.610076904297,245.202392578125,323.717132568359
255.065444946289,334.587554931641,250.106750488281,346.996368408203,289.636840820312,350.049377441406,289.0693359375,343.118621826172,259.035888671875,341.652923583984,244.955749511719,323.714172363281
255.011535644531,334.585815429687,250.087432861328,347.004058837891,289.611968994141,350.046203613281,289.030395507812,343.137908935547,258.981628417969,341.636199951172,244.962265014648,323.720489501953
254.953674316406,334.584442138672,250.063858032227,347.012176513672,289.577117919922,350.043212890625,288.986236572266,343.157287597656,258.921325683594,341.613433837891,244.959014892578,323.707427978516
254.953964233398,334.58642578125,250.063415527344,347.012023925781,289.578338623047,350.043365478516,288.974304199219,343.153198242187,258.921875,341.613250732422,244.95866394043,323.697387695312
254.954650878906,334.587371826172,250.062728881836,347.012054443359,289.577850341797,350.043395996094,288.949401855469,343.14111328125,258.921813964844,341.620422363281,244.958526611328,323.697387695312
254.955169677734,334.5869140625,250.061935424805,347.012573242187,289.577728271484,350.043518066406,288.949401855469,343.140808105469,258.922149658203,341.618957519531,244.957946777344,323.697265625
254.956161499023,334.586181640625,250.063003540039,347.012237548828,289.577941894531,350.043273925781,288.952972412109,343.111785888672,258.922637939453,341.616271972656,244.957946777344,323.697113037109
254.95654296875,334.587677001953,250.062759399414,347.012329101562,289.577941894531,350.043273925781,288.953063964844,343.111877441406,258.922241210937,341.614379882812,244.955184936523,323.691925048828
254.957183837891,334.592102050781,250.062515258789,347.012512207031,289.578399658203,350.043029785156,288.977935791016,343.105163574219,258.922729492187,341.612884521484,244.955368041992,323.691223144531
254.957824707031,334.595062255859,250.062210083008,347.012634277344,289.578155517578,350.043365478516,288.977264404297,343.104736328125,258.922729492187,341.607147216797,244.959884643555,323.691589355469
254.752334594727,334.598480224609,249.804229736328,347.015655517578,289.321868896484,350.040008544922,288.722381591797,343.097076416016,258.672912597656,341.545562744141,244.944732666016,323.68310546875
254.476211547852,334.569122314453,249.562423706055,347.023559570312,289.072662353516,350.050506591797,288.473907470703,343.087951660156,258.4345703125,341.493499755859,244.456558227539,323.694641113281
253.970672607422,334.551391601562,249.048324584961,346.783782958984,288.622039794922,349.783935546875,288.131652832031,342.975402832031,257.905639648438,341.448303222656,243.934951782227,323.687927246094
253.461395263672,334.503143310547,248.532470703125,346.561401367188,288.280059814453,349.565612792969,287.822174072266,342.789031982422,257.430389404297,341.391510009766,243.447570800781,323.668762207031
252.642395019531,333.997985839844,247.620239257812,346.081176757813,287.442657470703,349.04052734375,287.071044921875,342.395721435547,256.602386474609,340.83544921875,242.635208129883,323.187103271484
251.828018188477,333.483642578125,246.777694702148,345.561126708984,286.618286132812,348.554748535156,286.321960449219,341.954559326172,255.818969726562,340.395385742187,241.866119384766,322.656097412109
250.198654174805,332.778350830078,245.082336425781,344.8359375,284.968658447266,348.038391113281,284.786682128906,341.597259521484,254.172866821289,339.620300292969,240.139251708984,321.950653076172
248.510696411133,332.065368652344,243.385620117188,344.09912109375,283.378601074219,347.522674560547,283.408020019531,341.173248291016,252.504196166992,338.918792724609,238.4189453125,321.215026855469
246.618988037109,330.930633544922,241.688812255859,343.241455078125,281.602783203125,347.004547119141,281.686584472656,340.751953125,250.56022644043,337.464599609375,236.404678344727,320.503601074219
244.612762451172,330.471832275391,239.7431640625,342.573181152344,279.866607666016,346.524444580078,279.975402832031,340.372711181641,248.536605834961,337.030944824219,234.532287597656,319.849578857422
243.140991210937,330.051300048828,238.245040893555,341.968872070312,278.018859863281,346.003204345703,278.319000244141,339.875518798828,247.118301391602,336.7734375,232.887847900391,319.336578369141
241.255523681641,329.028778076172,236.641632080078,341.135650634766,276.212615966797,345.513427734375,276.630615234375,339.387237548828,245.139999389648,335.462188720703,231.297897338867,318.748565673828
239.523147583008,328.398468017578,235.123413085938,340.448638916016,274.283874511719,344.827362060547,274.706237792969,338.788208007812,243.418060302734,334.888336181641,229.551727294922,317.938690185547
237.79248046875,327.749237060547,233.543365478516,339.746337890625,272.387237548828,344.1982421875,273.227142333984,338.303375244141,241.75439453125,334.410064697266,227.859451293945,317.304077148437
236.507553100586,326.968444824219,232.209655761719,338.683807373047,270.562683105469,343.251678466797,271.513000488281,337.372589111328,240.355880737305,333.343170166016,226.796722412109,316.697967529297
234.828552246094,325.740264892578,230.662857055664,337.529144287109,268.747253417969,342.319122314453,269.828338623047,336.467681884766,238.733825683594,332.355621337891,224.947982788086,315.453247070312
232.655746459961,324.326385498047,228.447631835937,335.781036376953,266.149810791016,340.929565429687,267.278717041016,335.135437011719,236.522232055664,330.623382568359,222.89421081543,314.045837402344
230.01741027832,322.695434570312,226.033767700195,334.162109375,263.591491699219,339.526092529297,264.730834960937,333.737426757812,233.863479614258,328.976684570312,220.500595092773,312.541168212891
227.046096801758,320.298309326172,223.213165283203,331.907043457031,260.726989746094,337.388916015625,261.877624511719,331.691955566406,230.965942382812,326.715118408203,217.148849487305,309.676177978516
224.169021606445,318.030548095703,220.390655517578,329.623413085937,257.840759277344,335.208709716797,259.005523681641,329.601501464844,228.101593017578,324.445892333984,214.557357788086,307.6201171875
221.957641601562,316.042449951172,218.230865478516,327.891662597656,255.767166137695,333.215972900391,256.795166015625,327.670562744141,225.86979675293,322.459777832031,212.549209594727,305.601409912109
220.017852783203,314.424774169922,216.375106811523,326.223937988281,253.845672607422,332.458862304687,255.136444091797,327.030090332031,223.880584716797,320.690002441406,210.682754516602,304.500457763672
217.947326660156,314.10888671875,213.790512084961,325.393218994141,251.913330078125,332.052276611328,253.191253662109,326.588714599609,221.768615722656,320.278839111328,208.594085693359,303.954711914063
216.050430297852,313.96337890625,212.078979492187,325.418792724609,250.307662963867,331.942260742187,251.602966308594,326.530364990234,219.939926147461,320.287658691406,206.661346435547,303.790069580078
214.705932617187,314.045440673828,210.771408081055,325.451202392578,248.704467773437,331.919708251953,250.167053222656,326.538787841797,218.592636108398,320.241119384766,205.165069580078,304.062377929687
213.398910522461,314.123138427734,209.502822875977,325.477569580078,247.331161499023,331.966461181641,248.891418457031,326.628143310547,217.279235839844,320.251678466797,203.694946289062,304.290283203125
212.412246704102,314.564056396484,208.22038269043,325.655914306641,246.770767211914,332.189056396484,248.279922485352,326.828155517578,216.253829956055,320.703887939453,203.087661743164,304.479919433594
0,0,0,0,0,0,0,0,0,0,0,0
212.002899169922,314.537017822266,207.926651000977,325.779724121094,246.283432006836,332.441070556641,247.883224487305,327.145172119141,215.835784912109,320.723815917969,202.515045166016,304.463012695312
211.071411132813,314.672332763672,207.118545532227,326.280090332031,245.594818115234,332.862121582031,247.293090820312,327.587768554688,214.932098388672,320.888427734375,201.42350769043,304.865478515625
210.79069519043,314.654663085937,206.778427124023,326.0732421875,245.329879760742,332.854461669922,247.018142700195,327.591033935547,214.672760009766,320.810333251953,201.092590332031,304.851501464844
210.069107055664,314.652435302734,205.999435424805,325.926330566406,244.634017944336,332.863464355469,246.277893066406,327.573059082031,213.905380249023,320.783538818359,200.699066162109,304.764221191406
208.924499511719,314.137878417969,204.974090576172,325.407104492187,243.557571411133,332.335662841797,245.265975952148,327.084930419922,212.777770996094,320.204437255859,199.459655761719,304.324584960937
0,0,0,0,0,0,0,0,0,0,0,0
207.818237304688,313.634643554687,204.000122070312,324.946014404297,242.504821777344,331.782867431641,244.255294799805,326.554656982422,211.693954467773,319.676330566406,198.21696472168,303.803344726562
203.321258544922,311.853546142578,199.480285644531,323.170654296875,238.124710083008,330.301666259766,239.75178527832,325.027099609375,207.21142578125,317.937805175781,193.78010559082,302.171417236328
199.765731811523,311.758728027344,195.853317260742,322.641235351562,234.384552001953,330.064392089844,236.227996826172,324.849884033203,203.612609863281,317.766540527344,190.117523193359,301.922027587891
196.310943603516,309.874084472656,192.572265625,321.274383544922,231.47428894043,328.651977539062,233.353042602539,323.706970214844,200.215072631836,315.981079101562,186.800003051758,300.160675048828
192.545867919922,309.220245361328,188.812759399414,320.044067382812,227.622711181641,328.074371337891,229.146331787109,322.972900390625,196.256362915039,315.082794189453,182.921142578125,299.384552001953
188.003356933594,307.885009765625,184.706237792969,319.423248291016,223.641586303711,326.576110839844,225.109603881836,321.51171875,192.0634765625,314.460418701172,178.463424682617,298.237762451172
184.081100463867,306.6962890625,180.693359375,317.715850830078,219.568252563477,325.519012451172,220.843719482422,320.389434814453,187.861099243164,312.831665039062,174.761840820313,296.874084472656
179.461532592773,305.448211669922,176.229263305664,317.03173828125,215.532470703125,324.481750488281,216.901336669922,319.352844238281,183.653854370117,312.198364257812,170.015899658203,295.762023925781
174.884521484375,303.624389648437,171.597106933594,315.183135986328,211.237442016602,323.579193115234,212.999954223633,318.585388183594,179.188018798828,310.435699462891,165.557601928711,294.069793701172
