328.5011901855469,265.1535339355469,342.3361511230469,283.486328125,262.7958068847656,279.42791748046875,321.4890441894531,275.1945495605469,321.2444152832031,273.8627014160156,270.60662841796875,267.4176940917969
330.7421875,266.20166015625,344.6761779785156,284.7637023925781,264.3121643066406,280.7009582519531,323.6909484863281,276.5428771972656,323.40972900390625,275.2917785644531,271.3683166503906,269.1123962402344
333.43963623046875,267.7597351074219,347.23486328125,286.0611267089844,267.04388427734375,281.2875061035156,326.3560791015625,278.1733703613281,326.04498291015625,276.9161071777344,272.9939880371094,270.4281921386719
336.26019287109375,268.8040771484375,349.7993469238281,287.6308898925781,268.686279296875,281.4910583496094,329.0218200683594,279.2374267578125,328.7462158203125,277.9179992675781,274.931884765625,271.2418212890625
338.864501953125,270.0115051269531,352.7409973144531,289.0247802734375,271.1532897949219,282.1893615722656,331.6315002441406,280.44281005859375,331.3329162597656,279.2116394042969,276.8985900878906,272.33697509765625
343.2098693847656,271.1404724121094,356.8898010253906,290.0757751464844,274.40234375,282.70843505859375,335.5919189453125,281.748779296875,335.2856140136719,280.5267028808594,280.5035095214844,273.10302734375
347.4245910644531,271.6771545410156,361.1159973144531,290.9602966308594,277.7197265625,283.1540222167969,339.8765563964844,282.3272705078125,339.5887145996094,281.0726013183594,282.59210205078125,273.9458312988281
352.21893310546875,272.0005798339844,365.7317810058594,291.7544250488281,281.8937683105469,283.09088134765625,344.75408935546875,282.6136474609375,344.4932861328125,281.368896484375,285.7291564941406,273.93890380859375
357.00482177734375,272.449951171875,370.518310546875,292.5293884277344,285.9149475097656,283.1246337890625,349.6474914550781,282.9536437988281,349.37286376953125,281.71221923828125,288.8877868652344,273.9438781738281
361.1595153808594,273.78265380859375,375.2856140136719,294.1885986328125,289.6391296386719,284.5456237792969,353.7629089355469,284.4717712402344,353.50213623046875,283.2588806152344,291.6234130859375,274.4203796386719
366.6305847167969,275.80224609375,379.9633483886719,296.0411376953125,292.9747619628906,286.3907470703125,359.25714111328125,286.4463806152344,359.0007019042969,285.2311096191406,294.3543395996094,275.65087890625
371.2002258300781,277.8132019042969,384.2481384277344,297.9344482421875,293.7715759277344,287.6279296875,363.7394104003906,288.4613342285156,363.48931884765625,287.2409362792969,295.09588623046875,276.2708740234375
375.7621154785156,279.82330322265625,388.9143371582031,300.12969970703125,295.1502990722656,289.3270568847656,368.2665100097656,290.47705078125,368.013916015625,289.24713134765625,296.074462890625,276.83953857421875
379.80126953125,281.38739013671875,392.8363342285156,301.0461730957031,295.51507568359375,289.7012634277344,372.0816345214844,291.7524108886719,371.8270263671875,290.529296875,296.4073486328125,276.37646484375
383.08526611328125,282.01934814453125,396.5184631347656,302.42193603515625,296.0699157714844,288.341552734375,375.5999755859375,292.5576477050781,375.35430908203125,291.3483581542969,296.8725891113281,275.9097595214844
388.6537170410156,282.28802490234375,401.97308349609375,302.76873779296875,298.2082824707031,287.0011901855469,381.1908874511719,292.6986389160156,380.9390869140625,291.494140625,297.0312194824219,274.5447082519531
392.53411865234375,283.74505615234375,405.6416320800781,303.66259765625,299.6256103515625,287.26904296875,385.01959228515625,294.34320068359375,384.7410888671875,293.13690185546875,299.4906005859375,274.5528869628906
395.94549560546875,284.1329650878906,408.5469665527344,304.37091064453125,300.22930908203125,287.5894470214844,388.3390808105469,294.7032470703125,388.0716247558594,293.4974060058594,299.9609375,274.08734130859375
398.6448059082031,285.1457824707031,411.36376953125,305.6018371582031,300.566162109375,287.339111328125,391.1354064941406,295.6773681640625,390.85418701171875,294.4649963378906,300.25628662109375,273.5199890136719
401.10455322265625,285.37542724609375,413.80279541015625,305.7702331542969,301.54644775390625,287.12432861328125,393.5423889160156,295.9347229003906,393.29595947265625,294.6961669921875,300.37396240234375,272.2879638671875
403.715576171875,285.5096130371094,416.31842041015625,305.8758850097656,302.6770324707031,286.77813720703125,396.1025085449219,295.99920654296875,395.8320007324219,294.76690673828125,300.63201904296875,270.66510009765625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.2664489746094,285.2727355957031,418.9255676269531,305.720947265625,339.0,293.0,398.5481262207031,295.72894287109375,398.3033752441406,294.5216064453125,338.0,285.0
410.1237487792969,284.68817138671875,422.522705078125,305.2890930175781,340.158935546875,293.0573425292969,402.3893127441406,295.200927734375,402.1458740234375,293.9501953125,337.964599609375,285.8275146484375
411.9270935058594,284.4793395996094,424.2691650390625,305.046630859375,341.194580078125,292.71966552734375,404.1829528808594,294.9533386230469,403.9189758300781,293.7176818847656,338.51519775390625,286.244873046875
412.9093017578125,284.3319091796875,425.078857421875,305.03363037109375,340.74267578125,292.8961181640625,405.18896484375,294.7547912597656,404.9203796386719,293.5370788574219,338.09710693359375,286.601806640625
412.8986511230469,284.1941223144531,425.05889892578125,305.0201110839844,340.73834228515625,293.0181884765625,405.1834411621094,294.5762634277344,404.913330078125,293.3658142089844,337.42279052734375,286.6811828613281
413.9317932128906,284.1030578613281,425.8494873046875,305.18304443359375,340.6482849121094,293.6190185546875,406.25213623046875,294.55023193359375,405.9866638183594,293.34375,337.0063171386719,286.9248352050781
415.0050964355469,284.4446716308594,426.6238708496094,305.5675354003906,340.3466796875,294.3461608886719,407.2633056640625,294.84735107421875,406.9999694824219,293.63037109375,335.9598083496094,287.6325378417969
415.3881530761719,285.3994445800781,427.2258605957031,306.4004821777344,340.4349670410156,295.1291809082031,407.6474914550781,295.8777770996094,407.4132385253906,294.6417236328125,335.67510986328125,288.517333984375
415.423095703125,285.94580078125,427.22454833984375,306.8952941894531,340.6491394042969,295.7123107910156,407.64691162109375,296.39715576171875,407.40631103515625,295.1794738769531,335.37945556640625,289.35107421875
415.2707214355469,286.3075866699219,427.0374450683594,307.1937255859375,340.56719970703125,296.40606689453125,407.51019287109375,296.73187255859375,407.2691955566406,295.51983642578125,334.8476257324219,290.06463623046875
415.1075744628906,286.6731872558594,426.7866516113281,307.47784423828125,340.5877380371094,296.8481140136719,407.3530578613281,297.14752197265625,407.1021728515625,295.90423583984375,334.6643981933594,290.5774230957031
415.1094055175781,287.27239990234375,427.03717041015625,307.7540588378906,340.7698059082031,297.6479187011719,407.46734619140625,297.74139404296875,407.2177734375,296.5403137207031,334.72991943359375,291.3298645019531
415.61126708984375,287.7782287597656,427.2915954589844,308.60968017578125,340.9095458984375,298.483154296875,407.9466552734375,298.2909851074219,407.6955261230469,297.0599365234375,334.9222717285156,292.1678466796875
415.8251037597656,288.29998779296875,427.2565002441406,308.8633117675781,340.6470642089844,299.2945251464844,408.1752014160156,298.6611633300781,407.9054260253906,297.456298828125,334.82330322265625,293.17889404296875
415.6656188964844,288.3283996582031,427.3077087402344,309.138671875,340.1551818847656,299.3211364746094,408.09112548828125,298.68328857421875,407.8212890625,297.4761657714844,334.36505126953125,293.17449951171875
415.7846374511719,288.53497314453125,427.33056640625,309.26947021484375,339.8374938964844,299.6210021972656,408.07659912109375,298.88470458984375,407.8144226074219,297.6563720703125,334.1075744628906,293.4665832519531
416.00445556640625,288.7581481933594,427.34661865234375,309.3988342285156,339.54278564453125,299.8873596191406,408.2396545410156,299.1051025390625,407.9901123046875,297.8497619628906,333.80181884765625,293.7699279785156
415.6465759277344,288.92535400390625,426.8700256347656,309.7611083984375,339.5682373046875,299.984619140625,407.8918151855469,299.14068603515625,407.6552734375,297.8884582519531,333.48345947265625,293.9967346191406
415.5512390136719,289.0730285644531,426.8058166503906,309.79327392578125,339.5450134277344,300.13421630859375,407.6965026855469,299.19134521484375,407.4708557128906,297.94146728515625,333.1826477050781,294.2373962402344
415.3486328125,290.49456787109375,426.07708740234375,310.66363525390625,339.5017395019531,301.23785400390625,407.5533752441406,300.652099609375,407.3224182128906,299.442138671875,333.10284423828125,295.3284912109375
414.1171569824219,291.3178405761719,425.2801818847656,311.6225280761719,338.0845947265625,302.1015319824219,406.298583984375,301.3824157714844,406.05169677734375,300.1564636230469,331.59490966796875,296.2127990722656
413.13372802734375,291.929443359375,424.4234619140625,312.1571350097656,337.3743591308594,302.6539306640625,405.346435546875,301.8672790527344,405.1053161621094,300.6387939453125,330.9999084472656,296.61834716796875
412.1794738769531,292.5292663574219,423.56024169921875,312.6146240234375,335.9308776855469,302.75006103515625,404.41876220703125,302.4110107421875,404.1742248535156,301.18939208984375,329.5781555175781,296.68798828125
411.68585205078125,292.4918518066406,422.8209533691406,312.4349365234375,335.9106140136719,302.8210754394531,403.8393249511719,302.2786560058594,403.605224609375,301.0333251953125,329.24432373046875,296.77423095703125
411.7026672363281,292.8905944824219,422.10321044921875,312.1886291503906,335.8777770996094,302.9024353027344,403.8410949707031,302.66339111328125,403.599365234375,301.4442443847656,328.9043273925781,296.8643798828125
411.98687744140625,292.99932861328125,422.30084228515625,312.2735900878906,335.8919372558594,303.14752197265625,404.086181640625,302.7250671386719,403.8217468261719,301.5140686035156,328.9446105957031,297.07440185546875
412.2466125488281,293.1047668457031,422.4967346191406,312.32025146484375,335.9239501953125,303.41058349609375,404.2956237792969,302.7868347167969,404.04803466796875,301.5653381347656,328.98858642578125,297.2720642089844
413.2456970214844,293.0542297363281,423.07086181640625,311.04205322265625,337.0609436035156,303.6090087890625,405.1941833496094,302.6614990234375,404.93280029296875,301.44171142578125,329.6833190917969,297.5533752441406
414.2066650390625,293.07269287109375,423.2169189453125,311.0724792480469,337.8383483886719,303.9404296875,406.20086669921875,302.669677734375,405.94317626953125,301.4464416503906,330.3035583496094,297.912841796875
414.5309143066406,293.26690673828125,423.4480285644531,311.0667419433594,338.5074462890625,304.3863220214844,406.614990234375,302.9208984375,406.3841552734375,301.6722412109375,330.8334655761719,298.3537292480469
415.6859130859375,293.844482421875,424.3045959472656,311.81463623046875,339.7939147949219,305.5564270019531,407.6595458984375,303.4319152832031,407.42376708984375,302.1983642578125,331.8546142578125,299.5361633300781
416.6659240722656,295.3476867675781,425.23663330078125,312.5932312011719,341.0509033203125,306.2896423339844,408.75067138671875,304.8953857421875,408.5164794921875,303.65234375,332.8743896484375,300.18353271484375
431.2386779785156,297.5025939941406,433.78863525390625,314.9374694824219,363.12066650390625,307.71112060546875,427.49676513671875,303.5056457519531,427.2759094238281,302.29998779296875,327.9923400878906,293.1256103515625
436.143798828125,295.5577392578125,433.8910827636719,315.7927551269531,365.2264404296875,308.31585693359375,432.48321533203125,301.9185485839844,432.251953125,300.7430114746094,331.0654602050781,293.539794921875
437.5472717285156,295.7575988769531,435.17108154296875,315.8931884765625,365.76763916015625,309.719482421875,433.915283203125,302.1472473144531,433.6891784667969,300.9517517089844,327.5343017578125,293.08013916015625
436.7610168457031,296.3465576171875,434.3719482421875,317.1299133300781,366.0870056152344,310.67626953125,433.3649597167969,302.6057434082031,433.1068420410156,301.453369140625,330.9227600097656,293.5648498535156
435.93658447265625,295.5982666015625,433.82366943359375,317.0679626464844,368.1872863769531,310.2377014160156,432.4767150878906,301.8929443359375,432.2147521972656,300.7225646972656,331.2542419433594,293.6485900878906
435.8363037109375,295.1622009277344,433.4976501464844,316.996826171875,369.0527038574219,310.1253967285156,432.3910217285156,301.5511474609375,432.1213073730469,300.39508056640625,331.3078918457031,293.69622802734375
437.5465087890625,295.9419860839844,434.9482727050781,317.6285095214844,372.9888610839844,310.546875,433.94927978515625,302.33453369140625,433.67498779296875,301.1614990234375,331.9830017089844,293.6251220703125
438.0736389160156,295.57672119140625,435.3891906738281,317.64227294921875,374.2296447753906,310.34771728515625,434.4678649902344,302.041259765625,434.2082214355469,300.8418273925781,331.6426696777344,293.7178955078125
439.0234680175781,295.5846862792969,436.06512451171875,317.32208251953125,375.99139404296875,310.057373046875,435.2146911621094,302.0431213378906,434.9376220703125,300.846435546875,332.3974609375,293.9343566894531
438.5394287109375,294.16900634765625,435.8774108886719,315.9073486328125,375.621337890625,308.448974609375,434.9194030761719,300.53857421875,434.6583557128906,299.3717346191406,332.7491455078125,293.94232177734375
439.6123352050781,292.4786682128906,436.6033630371094,314.1612548828125,375.8197326660156,306.9609375,435.8317565917969,298.8794860839844,435.5831604003906,297.6994323730469,332.62347412109375,293.9989013671875
440.04461669921875,290.1422424316406,437.2587585449219,312.2062683105469,375.56707763671875,304.4450378417969,436.4533386230469,296.4656066894531,436.2052917480469,295.28338623046875,332.8658142089844,294.0272521972656
441.6634826660156,287.6200866699219,438.6798400878906,309.1482238769531,375.7105407714844,302.3418273925781,437.92095947265625,294.1243896484375,437.6566162109375,292.9425048828125,332.9383544921875,294.1617126464844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.63677978515625,283.6986083984375,439.6387939453125,305.7583312988281,374.6768798828125,298.4764404296875,438.99627685546875,290.1711730957031,438.7268981933594,288.9804382324219,371.0,278.0
443.9685363769531,277.1266784667969,440.9554748535156,297.591552734375,370.19879150390625,291.12786865234375,440.5207214355469,282.8574523925781,440.2795715332031,281.66583251953125,369.6717834472656,272.6197814941406
444.03936767578125,274.8694152832031,439.90625,295.4336853027344,367.2969055175781,288.9076843261719,440.58734130859375,280.6553955078125,440.36090087890625,279.4505920410156,369.98492431640625,270.9812316894531
442.20465087890625,272.28045654296875,438.6771240234375,293.2528991699219,364.6662292480469,286.84295654296875,438.699462890625,278.15643310546875,438.47869873046875,276.8976745605469,367.30499267578125,268.6040954589844
440.04339599609375,271.6821594238281,436.9825439453125,292.67938232421875,360.7409362792969,286.5894470214844,436.540771484375,277.54150390625,436.3077392578125,276.346923828125,364.8218078613281,267.9546813964844
435.59051513671875,271.5043640136719,432.5054931640625,292.964111328125,356.7083740234375,286.3279724121094,431.79852294921875,277.3861083984375,431.5688171386719,276.150146484375,362.2054138183594,267.40521240234375
431.9772644042969,272.1683044433594,429.45587158203125,293.7848205566406,353.5431213378906,287.29833984375,428.4062805175781,277.9758605957031,428.1883239746094,276.71466064453125,357.93499755859375,268.24041748046875
426.893310546875,273.4454345703125,425.2367858886719,294.8322448730469,348.8561096191406,289.1322937011719,423.114990234375,279.3912048339844,422.8568420410156,278.16107177734375,357.2138977050781,269.6972351074219
423.3998107910156,273.8070068359375,421.322021484375,295.03826904296875,346.29473876953125,290.9353332519531,419.538330078125,279.8726806640625,419.3047180175781,278.6405029296875,355.9757995605469,271.4247741699219
419.5457763671875,273.6144104003906,417.82562255859375,294.94921875,344.4515380859375,291.489501953125,415.7978820800781,279.75628662109375,415.5548095703125,278.53363037109375,354.99993896484375,271.6377868652344
417.0298156738281,273.705810546875,415.8765869140625,295.02130126953125,343.4130554199219,292.9833984375,413.3286437988281,279.8570861816406,413.0734558105469,278.63323974609375,355.70513916015625,272.6417541503906
413.4669494628906,273.09259033203125,414.4834289550781,294.717041015625,342.7991638183594,293.08172607421875,409.7552795410156,279.37677001953125,409.5017395019531,278.1552429199219,357.5431213378906,272.2406311035156
411.92718505859375,273.5638427734375,412.6004333496094,294.6799011230469,342.8822021484375,294.06353759765625,408.2779846191406,279.8446350097656,408.0071716308594,278.6163635253906,358.380126953125,272.70654296875
410.6822204589844,273.6022033691406,411.4534606933594,294.75677490234375,342.77471923828125,294.37457275390625,407.1089172363281,279.9444885253906,406.84271240234375,278.693359375,357.9158020019531,272.9109191894531
409.6141357421875,273.21612548828125,410.87890625,294.3685607910156,343.1471252441406,294.12884521484375,406.09222412109375,279.52142333984375,405.8209228515625,278.2947998046875,358.13092041015625,272.5107116699219
409.11865234375,271.7535095214844,410.3514099121094,292.73699951171875,343.6930847167969,292.4487609863281,405.5596008300781,278.1466064453125,405.3410339355469,276.859375,358.3972473144531,271.55517578125
408.8155517578125,269.92803955078125,410.2469787597656,291.042724609375,344.26593017578125,291.0345458984375,405.2798767089844,276.3462829589844,405.0411376953125,275.0726623535156,358.5101318359375,270.4443664550781
408.7953186035156,268.4972229003906,410.1986999511719,289.39886474609375,344.41461181640625,289.7599182128906,405.25341796875,274.8834533691406,405.0122375488281,273.61053466796875,358.5474548339844,269.3218994140625
408.3892517089844,267.8309631347656,409.6383056640625,288.42071533203125,344.64447021484375,289.302978515625,404.92108154296875,274.165283203125,404.69195556640625,272.8658142089844,358.964111328125,268.90509033203125
407.647705078125,268.0588684082031,408.88861083984375,288.91546630859375,344.41162109375,289.58526611328125,404.1710205078125,274.43017578125,403.91912841796875,273.1664123535156,358.5207824707031,269.3832092285156
407.1954040527344,268.9925537109375,408.48779296875,289.9023742675781,344.3315124511719,290.1377258300781,403.62841796875,275.40362548828125,403.407470703125,274.1395568847656,358.1085510253906,270.5144958496094
406.6971130371094,269.9409484863281,408.4612121582031,290.2226867675781,344.9751281738281,290.8634948730469,403.1518859863281,276.3538818359375,402.90545654296875,275.08599853515625,358.3318176269531,271.4546813964844
406.0811767578125,270.6551208496094,407.77630615234375,291.41131591796875,345.0849914550781,291.54638671875,402.5535888671875,277.0837707519531,402.33917236328125,275.78814697265625,358.16680908203125,272.5472717285156
405.503173828125,271.7180480957031,407.08544921875,292.4200439453125,344.88446044921875,292.31781005859375,402.00592041015625,278.1314392089844,401.7714538574219,276.8313903808594,357.6445007324219,274.0725402832031
405.0154724121094,273.1780700683594,406.7413024902344,294.04571533203125,345.0554504394531,293.062255859375,401.51739501953125,279.5802001953125,401.28668212890625,278.32489013671875,357.545654296875,275.2323913574219
404.5135803222656,274.6554870605469,406.11590576171875,295.55462646484375,344.648193359375,294.53631591796875,401.11578369140625,281.0371398925781,400.8844299316406,279.72894287109375,357.0576171875,276.7436218261719
403.7747802734375,276.1815185546875,406.0462341308594,296.3026428222656,344.15826416015625,296.0325927734375,400.4387512207031,282.5546569824219,400.2170715332031,281.2806701660156,356.6507263183594,278.0760192871094
403.6867370605469,276.8206787109375,405.5174255371094,296.9068908691406,344.3145446777344,296.531005859375,400.3014831542969,283.2222900390625,400.08599853515625,281.9007263183594,357.0099792480469,278.6352844238281
403.6639099121094,276.8990783691406,405.59423828125,297.1365051269531,344.46075439453125,296.7419128417969,400.18951416015625,283.2903747558594,399.9566650390625,281.9783630371094,356.99603271484375,279.15155029296875
403.4775695800781,276.58984375,405.5955505371094,297.13507080078125,344.28887939453125,295.85772705078125,400.0804748535156,283.0151062011719,399.8449401855469,281.7020263671875,356.6369934082031,279.0827941894531
403.4642333984375,276.54022216796875,405.5938720703125,297.1348571777344,342.69281005859375,296.08416748046875,400.0292663574219,282.94952392578125,399.7908935546875,281.6546325683594,356.62615966796875,279.3804931640625
403.4126892089844,276.64923095703125,405.4974670410156,297.1148986816406,342.63153076171875,296.1627502441406,399.9645690917969,283.0420227050781,399.7322692871094,281.736572265625,356.0184020996094,279.93084716796875
403.41253662109375,276.6492004394531,405.4974670410156,297.1148986816406,339.3265686035156,296.2484130859375,399.9645690917969,283.0419921875,399.7319641113281,281.7365417480469,355.6053771972656,280.2779541015625
403.1886901855469,276.4507751464844,405.4612731933594,296.8724365234375,339.37188720703125,295.7327880859375,399.7027893066406,282.799560546875,399.484619140625,281.5186462402344,355.1211853027344,280.28009033203125
403.18927001953125,276.4449157714844,405.46002197265625,296.8711853027344,339.3049621582031,295.764404296875,399.7037048339844,282.80169677734375,399.4856872558594,281.5155029296875,354.6783142089844,280.3294372558594
403.50592041015625,276.4246520996094,405.4584045410156,296.873046875,339.32379150390625,295.7641906738281,400.081298828125,282.7945251464844,399.8362731933594,281.5128479003906,355.1847839355469,280.31744384765625
404.02630615234375,276.3824462890625,405.5022277832031,296.9349060058594,339.3720703125,295.78314208984375,400.63653564453125,282.75689697265625,400.4220275878906,281.47503662109375,355.57342529296875,280.3772277832031
404.01287841796875,276.3497314453125,405.5010681152344,296.9344787597656,339.61004638671875,295.81671142578125,400.6368713378906,282.7297668457031,400.4222106933594,281.45355224609375,355.57366943359375,280.3767395019531
404.7087097167969,276.3475036621094,405.52886962890625,297.02691650390625,339.6260070800781,295.8183288574219,401.3421630859375,282.6961669921875,401.11651611328125,281.4233703613281,355.8648376464844,280.8059387207031
405.5753173828125,276.9841003417969,406.1527099609375,297.6658630371094,340.3681335449219,296.36187744140625,402.1657409667969,283.3480224609375,401.9299621582031,282.0506286621094,356.2045593261719,281.3368835449219
407.5426940917969,277.71173095703125,407.74169921875,298.2725830078125,341.8324279785156,297.3414611816406,404.14715576171875,284.0190734863281,403.9119873046875,282.7111511230469,357.67822265625,282.2817687988281
409.5530090332031,278.5195007324219,409.84844970703125,299.388671875,343.3931579589844,298.321044921875,406.1411437988281,284.90673828125,405.9403381347656,283.57220458984375,359.2655944824219,283.1089782714844
412.1540832519531,279.61468505859375,411.9924011230469,300.737548828125,345.12725830078125,299.6711730957031,408.5718078613281,285.9898376464844,408.3956604003906,284.6614990234375,359.50006103515625,285.233154296875
414.1075744628906,280.84698486328125,414.1071472167969,301.494384765625,347.8550109863281,300.4302062988281,410.60675048828125,287.18475341796875,410.4381103515625,285.8283996582031,360.3161926269531,286.63397216796875
416.3327331542969,281.6107482910156,416.09588623046875,302.8681640625,349.8865051269531,301.16357421875,412.73663330078125,287.9889221191406,412.5677795410156,286.6476135253906,363.0627746582031,287.4022216796875
418.4595031738281,282.2972106933594,418.3781433105469,302.73638916015625,351.6815185546875,301.91009521484375,415.0035400390625,288.5599670410156,414.7928771972656,287.26300048828125,365.1801452636719,287.9595031738281
421.4345703125,282.7467956542969,421.3888244628906,303.2946472167969,354.2511291503906,302.4653625488281,417.9660339355469,289.05401611328125,417.776123046875,287.7170104980469,368.4971923828125,288.27752685546875
423.6365051269531,283.34552001953125,423.06280517578125,303.90557861328125,356.0397033691406,303.05804443359375,420.20343017578125,289.6031799316406,420.0032958984375,288.3167724609375,370.4830627441406,288.81414794921875
425.51806640625,284.18536376953125,424.53619384765625,304.4244689941406,357.5962219238281,303.6009216308594,422.0638427734375,290.3941345214844,421.867919921875,289.092529296875,371.984619140625,289.4509582519531
428.8109130859375,284.26025390625,427.9191589355469,304.54522705078125,360.4614562988281,304.0279541015625,425.3792724609375,290.45635986328125,425.1866760253906,289.16949462890625,375.04180908203125,289.709228515625
432.13372802734375,284.28729248046875,431.11639404296875,304.6427917480469,363.6894836425781,304.25244140625,428.649169921875,290.50537109375,428.4598693847656,289.2161865234375,378.2182922363281,290.05712890625
433.8536071777344,284.28741455078125,432.7647399902344,304.8079833984375,365.1916809082031,304.2133483886719,430.3848571777344,290.5147399902344,430.18853759765625,289.22894287109375,379.5014343261719,290.11883544921875
434.9912109375,284.2528076171875,433.8406982421875,304.8042907714844,366.597900390625,304.1531982421875,431.521728515625,290.4649353027344,431.32794189453125,289.17742919921875,380.5777282714844,290.07037353515625
437.10540771484375,284.1006774902344,435.9147644042969,304.66986083984375,368.1864318847656,304.03814697265625,433.66375732421875,290.2705078125,433.4699401855469,288.9634704589844,381.927734375,290.0880126953125
440.1652526855469,283.2590637207031,438.8028564453125,303.3932800292969,372.1382751464844,303.0038146972656,436.6467590332031,289.43402099609375,436.45440673828125,288.1612548828125,381.8336486816406,290.32403564453125
441.296630859375,283.8885498046875,440.0321960449219,304.2199401855469,372.5469055175781,303.4993591308594,437.8637390136719,290.1216735839844,437.6723327636719,288.8127746582031,384.2481689453125,290.4822998046875
441.8641357421875,284.03106689453125,440.3341369628906,304.21173095703125,373.0776062011719,303.5682067871094,438.44158935546875,290.25518798828125,438.2625427246094,288.9488220214844,385.0435791015625,290.5398254394531
441.962646484375,284.167236328125,440.2073059082031,304.5458068847656,373.2682800292969,303.8160400390625,438.6161193847656,290.3663635253906,438.42547607421875,289.0843200683594,385.3365478515625,290.6715393066406
442.53387451171875,284.5289611816406,440.7966003417969,304.5562744140625,373.7682800292969,304.1412353515625,439.1425476074219,290.6999206542969,438.92254638671875,289.43756103515625,386.63470458984375,290.79833984375
443.0645751953125,284.829833984375,441.37164306640625,305.0897521972656,374.2496643066406,304.2359619140625,439.6650085449219,291.0717468261719,439.47747802734375,289.7629699707031,387.3810119628906,290.8358459472656
443.6325378417969,285.0809020996094,441.6903076171875,305.3065185546875,374.739013671875,304.673583984375,440.23541259765625,291.25897216796875,440.03607177734375,289.94940185546875,388.3747863769531,291.03582763671875
444.0860595703125,285.18316650390625,442.1590576171875,305.7612609863281,375.02618408203125,304.87298583984375,440.66864013671875,291.3454895019531,440.4823913574219,290.0470886230469,389.0160217285156,291.1495666503906
444.22454833984375,285.5186767578125,442.28765869140625,305.8089294433594,375.37677001953125,305.0760192871094,440.8563232421875,291.7103576660156,440.6609191894531,290.4337463378906,389.39154052734375,291.6107177734375
445.1149597167969,285.6579895019531,442.79913330078125,306.0972900390625,375.3988342285156,305.4142761230469,441.73236083984375,291.84259033203125,441.5436706542969,290.5499267578125,389.9898376464844,291.89739990234375
445.58203125,285.65692138671875,443.3266906738281,305.8338317871094,375.9092102050781,305.4845886230469,442.2662658691406,291.81488037109375,442.0611877441406,290.5260314941406,390.16168212890625,291.9975280761719
446.0446472167969,285.56536865234375,443.28338623046875,305.7864990234375,375.914306640625,305.4814147949219,442.6546936035156,291.702880859375,442.462890625,290.42462158203125,390.162109375,291.9974365234375
446.8572998046875,285.7204284667969,443.8692321777344,305.8328552246094,376.5179443359375,305.6384582519531,443.5174560546875,291.8365478515625,443.326171875,290.5479431152344,390.72589111328125,292.2064208984375
447.313232421875,285.7387390136719,444.40228271484375,305.6825866699219,376.9626770019531,305.60943603515625,443.96923828125,291.842041015625,443.7632751464844,290.5545349121094,391.427734375,292.43402099609375
447.52557373046875,285.3091125488281,444.4179992675781,305.2761535644531,376.9810485839844,305.1877746582031,444.22222900390625,291.3843688964844,444.0181579589844,290.08685302734375,390.70623779296875,291.8525085449219
447.77716064453125,284.62481689453125,444.32196044921875,304.75933837890625,376.9111328125,304.6922302246094,444.3789978027344,290.74005126953125,444.18585205078125,289.4570617675781,390.7054748535156,291.8507385253906
449.0621643066406,285.48382568359375,445.53802490234375,305.29766845703125,377.57177734375,304.9253234863281,445.70257568359375,291.53363037109375,445.5162353515625,290.25274658203125,391.1495666503906,292.2807312011719
449.84368896484375,285.91766357421875,446.3604431152344,305.65936279296875,378.1013488769531,305.1791687011719,446.43646240234375,291.9994201660156,446.2571105957031,290.6884460449219,391.60699462890625,292.66754150390625
451.2562561035156,285.91314697265625,447.37713623046875,305.7695007324219,378.7489013671875,304.7912292480469,447.85443115234375,291.9728698730469,447.66937255859375,290.66387939453125,391.6017150878906,292.6688232421875
452.3249206542969,285.99884033203125,448.3627624511719,305.7176513671875,379.5007629394531,304.1390686035156,448.9234313964844,292.02130126953125,448.7347717285156,290.7074890136719,391.6031188964844,292.66192626953125
453.34906005859375,286.0859680175781,449.4462585449219,305.8863220214844,380.1753845214844,303.9768371582031,449.9872741699219,292.0625,449.79583740234375,290.7400817871094,391.63446044921875,292.67108154296875
454.8911437988281,286.664794921875,450.5665283203125,306.4075622558594,381.20574951171875,303.98095703125,451.5426025390625,292.6244201660156,451.3495178222656,291.354736328125,392.6517028808594,292.97869873046875
456.0373840332031,287.2750549316406,451.6082763671875,306.8011474609375,381.63226318359375,303.934814453125,452.6637268066406,293.2191162109375,452.4864807128906,291.894775390625,393.66650390625,293.40545654296875
456.6204528808594,287.7839050292969,451.8837890625,307.3825378417969,381.9292907714844,304.3722229003906,453.2809753417969,293.7124938964844,453.07928466796875,292.4418029785156,394.08795166015625,293.7191162109375
457.3222961425781,288.60150146484375,452.05853271484375,308.12945556640625,382.5881652832031,304.8946228027344,453.9291076660156,294.5092468261719,453.73931884765625,293.2309875488281,394.34375,294.48626708984375
458.2696228027344,289.0977478027344,452.93463134765625,308.5357971191406,382.6412353515625,305.6670837402344,454.9143981933594,295.010009765625,454.7243347167969,293.7034912109375,395.3184509277344,295.2999267578125
458.4605407714844,290.18170166015625,452.746337890625,309.25,382.74993896484375,306.4200439453125,455.1419372558594,296.04400634765625,454.9485168457031,294.7330017089844,395.8165283203125,296.18878173828125
