2.378481278888998,-3.706084493529224,-82.1007738728662
1.3808683895815987,0.3953387953704762,-8.462915100006008
1.1910318679968288,0.5783752376978011,-8.500083576745324
1.8915361477906287,-0.38562207650052926,-8.397829032376416
10.751268051112543,-4.091566498798898,-107.25349846160935
10.958113040579498,-3.3012220911317196,-112.72938065041465
1.6364755372825168,0.46052439015464003,-8.418844917448828
1.5293109715315523,0.636751518720248,-8.451122534233567
9.660950807559118,1.341161805895592,-125.39646597276457
-7.152709378386534,-3.413725488759945,112.76174179435748
-7.565883235965104,-6.349201043624044,133.7841907074551
1.3584332322047474,0.7378517065289414,1.1246066659050087
0.8071326004616824,-0.3643301706891974,8.526849632009657
0.9257430544993871,-0.5963722986655473,8.498254858823
1.0126128677666497,-0.7849765360084581,8.53598686026135
1.0847142860289747,-0.45932764309576024,8.396668125078758
1.1937213533090598,-1.2320504252990472,8.674172674367163
-4.06551959324212,-3.024997765200642,7.0162469980047995
27.889951982986382,-47.28862470471448,460.39487384809183
0.13432333356767456,-0.6101765361766558,0.4108711488837713
0.12817273651558683,-0.5883060106488589,0.4020877741959755
0.10499357380375636,-0.4402214616245393,0.3420860965675859
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.06825408154403254,-0.3189372536926841,0.28050780630457534
0.05695816663489996,-0.28407313605651113,0.26203754890147263
0.05540271538894689,-0.2793986086622759,0.26272505192629003
0.0651984820984022,-0.34057329365671435,0.2920653796503853
-0.7528770232284099,-1.7880727922153592,-1.39540725856678
0.060162580415858674,-0.42587012807324326,0.33179972745681463
0.07241754749582598,-0.5702499649140579,0.3928507255879679
0.03760607455688667,-0.4979365154974559,0.36097930217385327
0.04890088079419794,-0.4508296307443152,0.3412893772472598
0.8098893813004202,-1.5720958829254745,8.446244778597661
0.7888661083022597,-1.2593118655499729,8.521593785940102
0.6020171113645536,-1.3434913084130502,8.517836285290661
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.10482287198369247,-0.21271910613123354,0.23007222436602004
-1.0681188539029574,-0.12361878700124165,0.5548867307916266
-17.378348967679376,-16.31272998758077,132.8578285254648
-0.8589418262610408,-0.3137697083012574,0.5080616560007355
1.2411195967676405,0.9250155379738663,1.1640341445560365
0.8461070996924924,1.2777953951514407,1.1682934444341975
0.8802474630789939,1.256805268922037,1.1675642072815946
1.543448094996931,0.2962102065862008,1.1534623366246501
1.237596507522898,0.9324514275811,1.1613454807584485
0.00511451182995936,0.003944017763542205,-0.020387768158032168
1.3642559417654372,1.2134839055910251,1.1775189692625012
1.1842343339366481,0.9704872014652508,1.1524743766890626
0.012316256616411916,-0.1185767333103156,0.20401641025816283
0.3572318913299265,0.1808920892135495,-0.3149320136510572
0.4576002919040621,0.22698098791845514,-0.3635772764086588
0.5238961531616806,0.2734325848664089,-0.3962008793051655
0.6764656128482244,0.33025581338831883,-0.4546061981652753
0.6817405746089303,0.33496054051641366,-0.4577213974715322
0.6808331168875028,0.32167594439810643,-0.45601048879220374
0.6640729287861413,0.33053588641243264,-0.4524813217649117
0.7208106713935151,0.37577628002193963,-0.47728066985397866
0.7177456345507193,0.36180863413645126,-0.47444412696669697
0.8976405216455927,0.44181496033010514,-0.5330423618186024
0.7247057431809443,0.3570214747582045,-0.4761590014781938
0.708116887717552,0.3503722513341912,-0.4701253146496997
0.5040449726211119,0.23111954140072635,-0.3831339107471313
0.49338563000044255,0.23359095575866157,-0.37959174253003547
0.5045090311501126,0.26615352588499475,-0.3894489396670687
0.5453156296770503,0.2815451448280214,-0.4063312998372789
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.6239159297938521,0.1883949642236889,-0.4220817727950311
0.4780079434102265,0.16614969963585122,-0.36400092337254686
0.4949381756536752,0.17355369123727454,-0.3712727622005904
0.28580053567194047,0.11084457788349882,-0.26709484556961816
0.8987897989552796,0.22402136039025325,-0.5131938727207807
0.5328915211949177,0.14152372610477537,-0.37994145723405337
0.3649558774589654,0.11275767490473342,-0.306491950916871
0.899531291350933,0.20994490534171167,-0.5129412876373073
0.942136301932286,1.251613401514883,1.160254281787631
0.9421715266525738,1.190133052311846,1.1552832607288164
0.8285568617810737,0.19783428510902767,-0.48962051894288455
0.8515447273024108,0.22542009906256408,-0.49888369500907837
0.8924492038622126,0.23625867810258086,-0.512559813800304
1.1949498385499386,0.8019828666530974,1.2224750371307953
0.1137941708651439,0.055029494369150944,-0.1347407686773711
0.7674874564427514,0.27465430034476623,-0.47496248332550267
0.7148251353048853,0.24897696026694235,-0.4550302456112645
0.9447181673964471,0.3756138408321334,-0.5403283828757984
0.26363082506672975,0.14654359414554033,-0.2648263675781404
0.4543025613174504,0.24025453268291289,-0.3639503700025671
0.2602783661263065,0.14735398893377005,-0.263707013685757
0.06976431734829064,0.0498780615050242,-0.09824944961423993
0.17901389967547238,0.004976850939208709,0.8147796790846946
0.3759760458144214,0.18791164042911557,-0.32393098705906265
1.1309732814017313,1.0359563992506153,1.1343187524452278
1.270928776191698,0.823265087254929,1.128611888992247
0.004636773184762584,0.004916602774739607,-0.02229589552967176
0.04251503123913788,0.031698785855364245,-0.08671363927261463
0.5616615513333921,0.3832737649891487,-0.4267287781355803
0.5975296590027445,0.3958514691579146,-0.44011757534809653
0.7689798316540676,0.6612876262436286,-0.5385000947208222
0.7391219915572189,0.6633347115384798,-0.531859407817545
0.8620875490343597,0.7762840912308884,-0.5893639105885489
0.7419879664848557,0.5242087688231768,-0.5052552677231706
0.4988139701110297,0.26754985737015746,-0.38517023990517657
0.6132711700837954,0.326499758192837,-0.43393984694632026
0.6337411420302197,0.4162223509037556,-0.4545680576837495
0.6338082830680662,0.4162744212272201,-0.45459764868449914
0.5279857839588116,0.27176524417016984,-0.39628732612994877
0.3276877641757073,0.18528264374435663,-0.3033790383204553
0.6457101168898713,0.3696818014140271,-0.4509187040125722
0.6616616435714333,0.38125652576430913,-0.4577903274256584
0.6616966744572761,0.380711572670549,-0.4577146228609009
0.6621985358778172,0.381434982596607,-0.45798563208629584
0.7202883168846975,0.5277470175081582,-0.5012165577769959
0.7771600173636648,0.5912275240359968,-0.5252809091154435
0.6393185605416558,0.44404217279010727,-0.46206546185670755
0.6280473297864981,0.4344555945100746,-0.45694478159876095
0.6294177768076409,0.4356668014538657,-0.45758428405758156
0.6737203157954069,0.4848565901592334,-0.48032626662075967
0.6632425145449389,0.4703824213898043,-0.47435761779264635
0.6024742860648636,0.36372788138698564,-0.4362831243120157
0.600836465406258,0.3614982244071479,-0.4353756181073084
0.6008230706870116,0.361492185240982,-0.43537032287955013
0.4854035845821133,0.2773914509961119,-0.3818919359212327
0.5543719113724697,0.3569343465648586,-0.4192856778338472
0.5543719113724697,0.3569343465648586,-0.4192856778338472
0.5543719113724697,0.3569343465648586,-0.4192856778338472
0.5418939230432905,0.32675580762184375,-0.41026384868530613
0.5473638683691001,0.33867331240698184,-0.41424384298277134
0.5109047187933399,0.32257378779786944,-0.399306471850504
0.47229087615676435,0.3225376761383197,-0.3862407073019396
0.5426070232427466,0.36916759506505725,-0.41864744911370355
0.6819285067190862,0.5160321827955509,-0.49217921196361836
0.6825832823133237,0.5138362972694828,-0.4916703883477627
0.7878509134662088,0.6548459064569147,-0.5413602869963889
0.8598907808086907,0.7467156931178239,-0.572781198430166
0.7967612371311861,0.5731071635334324,-0.5337214055521082
0.5201200285089762,0.352882639644295,-0.40903349842946163
0.5606637057343054,0.39251786568602093,-0.4325357015431071
0.7952870769035159,0.5551148813680731,-0.5251238026140211
0.5475054272312019,0.36257571814295336,-0.4227712291803841
0.6469779742732085,0.5112437436560285,-0.4770911347367351
0.5572786224570723,0.3402638376720308,-0.42093624516963424
0.3811024859387146,0.2271337568302183,-0.3333048673620084
1.1185408645875832,1.2083669384228108,1.2317481269265105
0.5867063234670985,0.3049291485318992,-0.4212550586971104
0.36322941787216784,0.32313031093172934,-0.35640213425530104
0.6515040442452305,0.305630633269976,-0.4421470091543306
0.8074739499006418,0.43216956840531745,-0.5128544695144149
0.3134284079416085,0.2416690297744501,-0.31605755297052357
0.7290458625879465,0.4708906027774993,-0.4977935027399079
0.972133333551353,0.4097417339130871,-0.5561092900100979
0.8824485973446936,0.3902776537964739,-0.5283305063652947
0.6045756518482671,0.23408069140666105,-0.42126683766351203
0.6129709184425653,0.29337721640628933,-0.43164161117209476
0.6512962924232794,0.2709377350879315,-0.44080188306775775
0.43662655718579435,0.13718854779696296,-0.34233733961192114
0.5228815195902361,0.15349250325231314,-0.3789777543961991
0.6051207634320993,0.2604676635231817,-0.4232671645017976
0.3956514129217312,0.14327405157407822,-0.32703507108836594
0.6877735882975596,0.1928049029106025,-0.4445533640098835
0.6246769697326858,0.16767580424585346,-0.4197728331192474
0.5772945137318604,0.2746705733624689,-0.4159929817364795
0.6616745795455051,0.20996400560071443,-0.4364567170292773
0.24684644206326875,0.11848842655066719,-0.25103389943819565
0.7511427339633742,0.23083521187036254,-0.46897722159304284
0.4440236660352597,0.1845123163777454,-0.3521689237468556
0.5876514862814728,0.24763608938934956,-0.41520049191742725
0.5841372166577292,0.2466735991139869,-0.4138350298928304
0.5843600026122118,0.2513010012976647,-0.4145470827989803
0.5601369060989737,0.23649803819235599,-0.40375127844802705
0.5604156483562853,0.23654657163524498,-0.40385713954933367
0.384038467657126,0.16703418867700842,-0.3246935599803779
0.4293162841550547,0.1802803316531102,-0.3456552189996056
0.5892704813609556,0.23602720382203196,-0.4140184630413302
0.6535272449462272,0.17110837015877856,-0.4301580099692973
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.37063643551714215,-0.4605887135343355,8.599531965985843
0.3524056692962212,-0.4149364722516538,8.597515821355607
0.3835360691345087,-0.5929750677805643,8.617702837005847
0.942453083901256,1.2175798633042016,1.153322173295581
1.0319385338206801,1.152456962780121,1.1583911971680205
1.148556972980361,0.9930633212901977,1.1356183895535563
0.3856022871421723,-0.9027040110607174,8.58844097763773
1.108414548683355,1.074068413348603,1.1519575068849692
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.3820376588922746,0.17794787459716208,-0.32446802481475345
0.4893982944258011,0.20966030484985462,-0.3719747544826931
0.8134868399424716,1.3200390821972905,1.1596835795739995
1.006491735665934,1.1833408327544952,1.159560400729209
0.9898501923257762,1.1989835079881184,1.156860792315534
1.087104804967298,1.1174389926972732,1.1589826884589063
1.2022216581879563,1.0001246195356486,1.1553755265001664
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.16426388945803,-0.7173088280781126,0.4430965714808523
-0.16712110879416858,-1.5582819437816584,-1.1591865906674104
-0.11887116874467207,-1.5769800397978493,-1.1584193651946715
0.3273118368590493,-1.0109940981568144,0.5564990335358293
0.33226431913090837,-0.9967327957563056,0.5535195217011013
7.7283220168758575,42.145912437296005,-283.65736184338266
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.9513827383125268,-22.531940608143053,148.28333287201977
2.744506664830068,-22.89699365985413,163.74575869142737
7.144750974623832,-25.072622986759544,168.8417701464577
11.247689601157866,-26.826016110976017,183.79097878018638
-4.06551959324212,-3.024997765200642,7.0162469980047995
11.191108809159555,-20.569214814523747,141.72777914138467
16.309296648578773,-19.486954018119203,144.05127100419966
19.27303002101123,-19.380152040177673,146.69760990510963
20.513611898101928,-16.9679984177312,143.85137731516875
22.936289254029834,-16.74347852581751,145.54616486154438
26.058346345628415,-17.054457863505775,151.66394024553858
28.443764575526714,-17.03771020432739,155.30127463322276
32.12425414483049,-17.69948798328926,166.81101191819846
32.92277376651542,-17.226299442765534,166.98552079137963
34.18035184812862,-17.158194449764228,171.44264368351423
103.35840592837451,-47.39686986246171,494.6372791299259
43.38458441044439,-20.50446356348351,221.09419239295727
136.37711644857328,-56.64666852309405,669.2291092081532
42.86917083246726,-19.1671767901969,223.03918794729304
43.07804808979105,-18.553462909096712,223.71356307612763
42.48780442083573,-17.69042119610962,220.26285598130895
44.197571342287205,-18.18455948128302,220.35768862169255
44.63356395161734,-17.541016484646242,221.4309378745811
43.10791377190226,-15.61757790513516,220.6112619604622
43.41203562225494,-14.340535379585189,220.675279703105
43.5941250249341,-13.445239206492232,219.98785829100925
45.382768814835224,-13.12583906201828,227.56601078400507
46.88442333606777,-12.847390402378334,233.2242440994412
47.81987946293511,-12.549246427234873,236.0775541135747
48.299540650725525,-12.252268124127522,237.13010487996561
48.840798905290406,-11.902565114528874,238.5529949160898
49.395547531305844,-11.765978323672359,240.04195904425578
50.356119819775785,-11.911701616120148,241.3704035894094
51.40216369687426,-12.248089201506422,242.42750401412965
51.67866391210116,-12.688925147320719,239.73812551998213
51.64664931319163,-13.196309750312125,235.46522582257214
2.7483000602382477,-0.6117214760364619,8.142675353174237
51.50559480374264,-13.611720173024118,226.3644853119128
2.808200909832933,-0.5423224136666963,8.12786575216906
2.8314588858970478,-0.5316528420653551,8.119793155524267
52.37471251116582,-13.68181352517278,219.4849924094016
52.32999396033839,-13.671916767162193,215.7937025017653
53.12084739434194,-13.716166738763214,216.30671519031927
53.88502067488727,-13.779198305378449,217.21822325488998
55.51967324961328,-13.91493339449977,221.6832703645829
56.92505516139429,-14.11246994578307,225.17893625666233
58.33135088163447,-14.31119718298694,228.64470986532308
59.5257832887459,-14.48264224843202,232.02094480986003
60.388677465405834,-14.5236766473772,233.94593125169988
61.056022006304396,-14.47669712648059,235.11829639993144
61.55294145037145,-14.334157473086336,236.31410406013998
61.85794068324549,-14.17449317892906,236.7727806835069
62.90930373513776,-14.259926789037168,240.1682390318736
63.587754226712974,-14.195214575437555,242.01073428577197
64.20364284476139,-14.103943387732452,243.57956837394457
63.24605690681622,-13.409333806971958,239.65380495151658
63.34244870285917,-12.677928431963112,240.0124578773803
63.65653082441412,-11.971806381547694,240.79899722009077
64.1646554351211,-11.296265354231432,242.2670286760782
222.4862168530724,-31.395480747775064,816.6658326911069
65.1190691287615,-10.174135120004749,244.99187289466647
66.49582883436108,-9.970846424946153,249.2511913549594
66.63694731294903,-9.899172889667064,249.79094226318577
67.22349237161785,-10.26464957713931,251.83683365854264
66.74947235312754,-10.631946716457561,249.76183621426412
66.50748142486593,-10.750338767265106,248.67271160065687
66.87213544022883,-10.956760263199739,249.55897813305143
66.44527853012802,-11.31079659272968,247.9262255184302
66.40774411308165,-11.69206971292497,247.16084271691764
65.14774038677695,-11.950711954064165,243.14965245596397
75.9753136380473,-14.248313800130688,284.18553511579296
64.59164991610564,-12.460727620651143,242.77731232577847
64.3595744671065,-12.688687927113756,243.4189594623265
64.76853712308106,-13.018901536248018,246.52487292041448
62.61026390145056,-13.193406122752616,240.29358829031918
60.68271520406683,-13.238287590555533,235.1754306333912
59.645209901870835,-13.341043847079659,233.37834607769145
57.871900547884756,-12.907418907982665,229.140988931426
54.1619291748274,-11.844166659890519,218.2458009421963
50.849727309812984,-10.84262111450397,208.42496221213386
47.11485206826235,-9.608936566686301,198.2176628633058
41.956035259071925,-8.177559953670178,182.27413884453586
215.69792836309918,-33.71721437700167,925.5007174420402
66.24451548453447,-10.005993753536663,293.4784515664846
-4.06551959324212,-3.024997765200642,7.0162469980047995
60.40135881451492,-10.741600238446537,287.5726240208367
1.0260437408566792,-2.151089833593237,12.21643467102223
38.144380284826866,-6.2542340277080095,228.88425069936977
0.44972616702351964,-0.24610460971369877,0.36342673634871314
28.967610876608163,-5.003908282965093,202.02328668138807
25.872811723683913,-4.520052171717745,206.6731801105071
21.652228133394086,-3.96840983461947,205.27488740241603
18.49110053064942,-3.853068582290444,235.41477752319176
0.2576258980915264,-0.8232056743511684,0.5100277327069828
0.28907295313944875,-0.7928334550283612,0.5022781385228471
0.38442480850964095,-0.8156746442096634,0.5202068314487892
0.38252522441827563,-0.807532633041991,0.5175782752508383
-0.13693631407593074,-1.5394787216342143,-1.1071426324153775
0.6609966847517758,-1.0316090189471898,8.545664513908367
0.8732640374447943,-0.8677229383623052,8.534546597598359
0.7322438192514721,-0.9910364045099646,8.592608384980611
2.238008818230304,-2.4108825241173086,172.53313144345924
0.1347805191958777,-1.5348380267935542,-1.119494996677775
0.04871708516962811,-1.5380734145009254,-1.1117903179020383
-2.376246842536862,3.1187471474687065,-169.02185889886
0.38719010346240146,-0.7796926646521706,0.5035246290953409
0.36679247679386984,-0.7698513786573369,0.5018518739252215
0.32321703884491054,-0.6962613818422673,0.4726643394338783
0.1967166137283694,-0.5194989418513944,0.39292979582103876
0.17843308262530608,-0.45718948073727533,0.3660879441256111
0.024706085991629528,-0.0918099192788926,0.14795182308957644
1.6780649190236512,-3.665680009348341,172.17094630667188
0.15700470311360343,-0.49982739184316693,0.3755540600973922
0.9798970406818127,-3.350243243643482,183.65130771691673
-0.831869786153891,-0.6188533119032847,-8.579026882212782
-0.06182762243726288,-1.0285753800025452,0.543369787838643
0.10448638333787791,-1.246915860254282,0.6281953163913521
0.037837457224503344,-1.2857806881248715,0.6365322080425784
0.16583675393207575,-1.5899547098025615,0.7217346930559604
0.20228154140587393,-0.9897400240241577,0.5536879429169665
-2.1670951277304273,-3.3049917476140127,176.17507506404706
0.19599268864362568,-1.540457992683841,-1.121789299159134
3.2243896145580506,3.3936672359195468,-158.6504809031465
0.8685779919333572,-0.413938346779835,8.554689037588362
0.8586121817375093,-0.315232958529456,8.554672147817907
0.8351630471934125,-0.2746610475460129,8.556464192337444
0.8189378747785078,-0.20061191052496208,8.55226860451525
0.8142969385739689,-0.27349611506894506,8.50689572514263
0.7943527437280459,-0.30058659592342074,8.596735562506048
0.7903153875201661,-0.3251821435486966,8.563061655263676
0.7953595049298647,-0.31666402049264597,8.570428790510032
0.7926051355946561,-0.29560246532349416,8.56642386228744
0.7867840060815955,-0.26501681552273865,8.56345005691415
0.781569535879956,-0.28829268586274703,8.57252347246106
0.7811518628812179,-0.14683329171692744,8.608199352045053
-7.966016199366647,-3.7193760138426506,170.89156566889844
-8.128442324332518,-3.4691149722599435,174.16517726724035
-8.248456354008363,-3.3324489291937884,176.75117540063295
-8.473935692771274,-3.108415135057731,177.09001485126805
-8.734821044648411,-3.113927140556652,179.3276117101078
-8.966188636272445,-3.3461157055628252,180.877203987298
-9.031515147212623,-3.70322245708997,180.79332152659248
-8.793065177989154,-3.963744954410101,181.07014809251916
-8.694323726464408,-4.000487942485427,181.9007928869753
-8.560706921003407,-3.999865469144689,182.02315766982585
-8.633566449601465,-3.8952601313444597,183.61034548436547
-8.655139651617734,-3.779349410370128,184.30327809538173
-8.832107175498608,-3.690004734132458,185.56603465767094
-8.996919768373305,-3.5974540958821417,186.4336512278771
-8.833229216016974,-3.420861207391375,184.10536107277574
-8.703487427095538,-3.601906949910131,186.27203181557633
-8.800708902764711,-3.865026196726478,185.43600805317928
-8.953915145442078,-4.312290576429935,187.99157372929062
-8.91628563834222,-4.879160754759175,187.21524612984095
-9.239458693762092,-5.211932751040894,187.19332614741865
-9.472548649269278,-5.524935003149406,188.69732856736871
-9.52878925738118,-5.55279595007454,187.91948417127878
-9.59719011477613,-5.559320716828956,187.9560527041981
-9.605184574931751,-5.574451323749347,190.84452832950237
-9.393487057551505,-5.40280612639573,189.41625937157428
-9.34560126922743,-5.382502311599133,189.34112093936469
-9.522108205907564,-5.407996120715203,190.83126918922684
-9.51548270210794,-5.405110248172431,190.66682620784206
-9.506189957725317,-5.424780096304138,192.09536497413342
-9.47225489550203,-5.400907081424843,190.8974230227121
-9.256674830131542,-5.521940398287186,189.68287853355082
-9.000217854612071,-5.69053549716826,190.22906569523664
-8.810403134083497,-5.798484456983351,189.37642845023208
-8.802195467991007,-5.980121265963965,190.9535819299457
-8.704380411973151,-5.940025288694161,188.86665534026486
-8.430458786079637,-6.10116042391569,188.98101882190804
-8.293047725257006,-6.278940913510951,189.60050773467856
-8.23669865597863,-6.4380722148301315,190.98715466606913
-8.027522248566799,-6.675350844127228,192.7868054988384
-7.875745977242325,-6.792027393545469,192.8605827079852
-7.891094060937802,-6.807296443793344,193.15451152435307
-7.9342431067158055,-6.9736861951383435,193.76042490913457
-8.008997049946416,-7.055544938159496,193.89294273948764
-8.056771367694099,-7.12659130039012,193.63863027583434
-7.960239974230576,-7.230919149347178,195.2702408362683
-7.9634604234918385,-7.2595444231445025,195.6427037928816
-7.813911187554261,-7.2908884373348055,195.843173763503
-7.833043506006742,-7.314961580992521,196.78020167517377
-7.755110844099979,-7.423493033096361,198.42654942921678
-7.527366842431453,-7.400045208081179,198.17427343015885
-7.456747432241376,-7.2441691627454885,198.3510867719088
-7.375090371039577,-7.126896638929406,198.7369494777099
-7.231557967721273,-7.107250134643208,198.59333929473436
-7.2420310984873275,-7.107897761861339,198.603691986721
-7.249836510972563,-7.107073673398663,198.5837245664873
-7.250536124467306,-7.107457958644282,198.59207930789046
-7.267964417562098,-7.068428975382661,198.48757501863307
-7.200005760032976,-6.973526856465708,198.36692670907027
-7.128705772774653,-6.890567850590745,198.347563108812
-7.161703369212412,-6.842096372104232,199.19581805176048
-7.123839421679252,-6.738053075662789,198.05315287981009
-7.109217331498839,-6.59411529770851,198.13260782841044
-7.0812818168014955,-6.446672981101558,198.16082615974574
-6.986336635970686,-6.268087662415835,198.41834868327874
-6.9393518967268415,-5.76360262611615,198.12078848778742
-6.994277179794341,-5.257797489201358,200.20559379705335
-6.832719188301655,-4.761470820227814,198.68451012248886
-6.8342173010508604,-4.557379224678935,201.81933125030343
-6.763356242346143,-4.382956507500952,200.90068953174548
-6.637056742841061,-4.376663273164875,201.46532221641132
-6.624299509508749,-4.234399160291879,201.56327517426104
-6.500819692410157,-4.212802095333958,199.26443310713526
-6.485597421886716,-4.204447089934027,198.82086980958573
-6.4668224004946016,-4.192889612549729,198.2623809864216
-6.635492586612266,-4.422554949098843,199.43331094256087
-6.935972890020933,-4.791097285200546,202.24196170661241
-6.916244317483734,-4.7592761393737915,197.3860618567808
-7.104178602509283,-4.835317765432134,198.5903118138822
-7.309005293522136,-4.912642003354231,199.8437326677095
-7.352160988286116,-4.956997651261399,198.8437834128047
-7.412028347299595,-5.015006136688105,198.19873945501638
-7.392045078998855,-5.105249967237397,198.77749029412496
-7.348684342268286,-5.191439175115309,198.88725489646038
-7.408535935872241,-5.177550530733679,198.91316952909966
-7.243348011947734,-5.154068854880719,198.26993054334025
-7.3213964212103875,-5.074034698944659,199.1753649418108
-7.406925830072853,-4.983175319189063,200.12753086986118
-7.29124069755968,-4.921506938382296,199.42961175509214
-7.37265352050765,-4.913063948279213,201.35625040002614
-7.305006213234558,-4.886828699166125,200.97937921318658
-7.184823836410923,-4.769050515783101,198.12824740441556
-7.236439258034636,-4.769404983340938,199.13112926179392
-7.234824769502243,-4.769047418238292,199.07752585023886
-7.427850545693425,-4.6230538630931735,200.11752060472574
-7.402968821667636,-4.477235894818006,199.66187205492295
-7.299546519412413,-4.465021205819541,200.2024478813695
-7.264367445354569,-4.302447995941691,198.85497577448038
-7.262787763897968,-4.299324065165821,198.823349529276
-7.2390865130903626,-4.29316333950288,198.33077010174907
-7.21625404673748,-4.288595373843423,197.86789862769314
-7.22447653233577,-4.272592665486784,197.72626588174347
-7.222213451802506,-4.267123728916831,197.62531391542208
-7.250260954505659,-4.313883350125089,198.56183187775366
-7.309926308359235,-4.451419493242889,199.69132796819585
-7.200682629639144,-4.553772848846672,198.67042503833673
-7.067641692029214,-4.657226015250879,197.25860113905273
-7.035264048802615,-4.960895336377038,200.34971867257119
-6.694608397088683,-5.200627392604514,201.00510359573119
-6.44142835472013,-5.419416363107378,198.82925044990063
-6.319542489500561,-5.736269831617093,199.3114841331116
-6.093374015257072,-6.058035415548579,199.52571992731254
-5.904568947704961,-6.3909967674018855,200.12256688972843
-5.765182980084219,-6.572767227917377,201.68399057503325
-5.595955204873526,-6.771229781323658,202.8892273199388
-5.391092508801389,-6.97613836272131,204.7126114086765
-5.338776154697038,-6.961171149747011,203.60021870349482
-5.12396620614516,-7.00380281678194,203.92207960975225
-4.963959639303664,-7.045584788984302,206.16842089355825
-4.816244581858525,-7.054253695634923,206.8468699659215
-4.704868666231301,-7.0313870348444,207.034721143676
-4.586497775594114,-7.0042040454922585,207.93683646612646
-4.555643027486999,-6.878039551601737,206.74994791467523
-4.541665565681767,-6.9558265206304535,208.55638234762168
-4.397913825754221,-6.940150389706767,208.40967432715667
-4.436458967554855,-6.807052208303518,209.01315382126822
-4.427970803681353,-6.797189505570841,208.7780219847866
-4.335941188115318,-6.789558003795266,208.3050350376995
-4.247939066022109,-6.788243079213369,208.03450818349611
-4.248923398089757,-6.789811905743617,208.079876932092
-4.255917329557436,-6.804957881699077,208.74736147208753
-4.161849836132709,-6.774106681322731,208.28993670180125
-4.171699316051278,-6.786212597813027,209.01385264121117
-4.169538570906981,-6.781465304008523,208.94218920551666
-4.248408795867951,-6.7727234676573485,208.72031719635123
-4.206827661049846,-6.749897570625983,208.3630463749738
-4.139482302393969,-6.712925170409297,207.6497451170985
-4.20315211817935,-6.745675137663305,209.09306190268114
-4.1585960501262464,-6.635671878728665,206.79472687324665
-4.158955802080798,-6.634471873608784,206.78797612425961
-4.158570078099787,-6.63457368904689,206.79142407788123
-4.175964911680876,-6.642840629795908,207.87405213718355
-4.173064577988735,-6.63427140355417,207.7689313707014
-4.358588341928293,-6.672269388899504,211.2284297602165
-4.354046191018293,-6.56032850144501,209.20946128822564
-4.348586175575059,-6.436714891887757,206.9603414696908
-4.509953524568948,-6.395793222250252,207.92307171637373
-4.668415640597126,-6.3508758240058745,208.41990167900096
-4.7209444829174885,-6.302684022751869,207.99795071855746
-4.799115289065045,-6.313480501250056,208.9591871088085
-4.828762529613307,-6.272333670856783,208.13725422227157
-4.859874827384965,-6.265309814247157,208.36489996014677
-4.858963636067646,-6.2628934637471385,208.3009508300085
-4.849099220830879,-6.191101728281061,207.0436596658434
-4.874968600827479,-6.203601069410022,207.88662673193596
-4.800887001935485,-6.11178453858582,205.80321114384387
-4.800515692368302,-6.10927180300214,205.76242134202562
-4.8076677349597094,-6.117451367420792,206.07683968380942
-4.824480498828278,-6.144517309096031,206.5479543201524
-4.830248577794766,-6.169492506147439,206.9919414518759
-4.82961419690988,-6.1681554404627335,206.96569295573227
-4.873593229118507,-6.177278475078938,207.56194262456455
-4.914147158205339,-6.183656767618723,208.06061381964435
-4.9735888756007025,-6.138960092522685,206.71375889199044
-5.013313831605278,-6.153236114230815,206.55630392940984
-5.004379469567518,-6.134691456300722,205.85346740264612
-5.004448401047153,-6.13614811047135,205.90062278376473
-5.131020906668691,-6.162543455716045,206.45000014277952
-5.132212018138706,-6.1648563466928685,206.50620004051953
-5.248673154165,-6.132907641647775,205.94580294630836
-5.247533770186164,-6.129650553183121,205.8696522980714
-5.256037970760447,-6.134138837471517,206.36358346725387
-5.256284645649847,-6.1343405303903005,206.3726856657439
-5.256109409496057,-6.1343077681467975,206.3743586770879
-5.263930658133258,-6.138456470048231,206.57469499165452
-5.31423109970062,-6.072828485051896,205.65994973433996
-5.462239671324698,-6.052739968139359,205.06617033743515
-5.4625625580230786,-6.042906200880205,204.80853515360397
-5.539209112345084,-6.05459749438985,205.0509920485583
-5.589572618300575,-6.05501940935814,204.7515211103268
-5.564325336942022,-6.124478163000756,206.6337949116864
-5.518718786403033,-6.104760885248462,206.03113965760573
-5.412258395660711,-6.103119397121253,205.769866797128
-5.4125977312030145,-6.10366484309509,205.79193228222962
-5.550719420350866,-6.093635976246807,205.5826167618594
-5.551550756750964,-6.0941588349470015,205.59810628351215
-5.5770757487049005,-6.121956817351969,206.25889500887467
-5.571493455771204,-6.112461227064592,205.87661118470308
-5.5722510027619165,-6.113492258948633,205.92402449313371
-5.569946767928667,-6.110871483385399,205.84773490882944
-5.650619391977353,-6.104372896689207,205.6885229509984
-5.741119117908798,-6.070711991663476,205.31704349280574
-5.820378624415573,-6.033024149486677,204.79798062702008
-5.983152336353075,-6.021414167296198,204.66295451999216
