-108.7977983400546,17.482280638353117,223.5616179486897
-105.91569831875665,17.134175314087617,217.90182404079297
-100.06699720186877,16.298734705595734,205.65872135207815
-65.96352325021165,11.848236850363907,138.40075201037604
-88.65179121335518,14.675139587105065,181.83736513941466
-62.62740216250302,11.377877961318827,131.43394048895877
-61.891755836160755,11.271265465689519,129.8491786274521
-84.36905837267236,14.054614047381621,172.86481033301004
-60.60001326505784,11.105126750296375,127.18217887832172
-84.40849484250569,14.064743007978077,172.94625063892528
-85.51187920124055,14.278385300867381,175.23794717210674
-62.70652514816535,11.452632150371729,131.59109832763787
-64.19569850610199,11.663628473836594,134.67520757441662
-64.36204332830546,11.687656510969964,135.05131589377805
-65.7571146134907,11.886376977947402,137.97312715825404
-65.99554618755593,11.920151733504188,138.47510043038417
-66.35204898961044,11.97131686652447,139.21442457731317
-67.0064551117197,12.064168055382254,140.57091557876052
-67.58246923904395,12.145723240811126,141.7689142101328
-68.14851198792107,12.227232392387664,143.0015717699989
-68.5496120247654,12.285465669596253,143.85340025960264
-69.20964412197827,12.37946819125371,145.2237018050742
-69.98052330816138,12.489087267466449,146.829009732115
-102.76330169439565,16.856616193749833,211.37239695309376
-71.305677608068,12.661662555730986,149.60786912368567
-71.75475666990637,12.726285725544955,150.54622964392914
-71.82343556547119,12.735930580756154,150.6901431044282
-71.90589888676655,12.748388542562958,150.87070453244004
-70.89616356955857,12.606031765089137,148.77363564394187
-70.88822221433826,12.604876600562948,148.74488687915797
-70.8873248448604,12.605477247757275,148.74275773350016
-70.71726783866713,12.580757830026206,148.38650862572217
-70.47924536426362,12.547333772505002,147.88607722103535
-70.47924547516901,12.547333791457095,147.88607718218063
-102.87411194253455,16.88408968540721,211.59922434137104
-70.19227691935653,12.529052043402185,147.28647316480897
-70.19227688750242,12.52905202361541,147.28647292417983
-70.25928695813262,12.538150475665729,147.42606009510789
-70.25948284961409,12.538111990138566,147.42635723374184
-103.59069103339408,16.99274313291827,213.1031894772206
-103.73349031230124,17.013554665370737,213.4016614096427
-103.73349113684188,17.013554790661214,213.4016630560595
-71.00768948783592,12.628629215740135,148.985114358744
-71.14923291507725,12.649267082219628,149.27904071036724
-71.27241167519907,12.666162692137217,149.53358801572824
-71.75682709757186,12.734226701542447,150.54398799245936
-72.29960900965575,12.812949543547976,151.70856345111906
-72.23862447181834,12.80287587724376,151.54969964187515
-72.46932831798702,12.836811563453871,152.0628297018341
-72.46932789965248,12.836811500933766,152.06282869021788
-72.46921797067274,12.837122954200622,152.06249986429947
-72.7935602035536,12.883991415658476,152.74012539227795
-72.80175359397549,12.885077283401301,152.75776908167964
-73.07580308222227,12.924133897418345,153.32824911201544
-73.06235031756998,12.922408844113832,153.29991810670313
-73.05676149900286,12.922008754864882,153.28834110031477
-73.05801606332145,12.922253866763127,153.2909122543277
-73.05651115464904,12.921764242085283,153.28780181745242
-73.04464385917967,12.919742128363348,153.26290361861504
-73.04921943047754,12.921268479382645,153.27404687888622
-73.08662555105944,12.926490634470186,153.35150278943465
-73.5191819263899,12.988013586150915,154.25171695944255
-73.5764126224073,12.981821859774914,154.3673271762432
-73.56983991426594,12.98061530072635,154.35426650195623
-74.27386145910543,13.080315115342787,155.8305924132501
-74.27386024939727,13.080314897965312,155.8305898056945
-74.16118533689327,13.04106541134504,155.59928744318353
-72.72715641961493,12.873475961967,152.6185476690329
-100.6483699824864,16.409115091212488,207.23614767755114
-100.66083415572196,16.411067567249937,207.26202279625065
-100.6687449727747,16.41143401744668,207.2787349335578
-100.66874709564503,16.411434359245945,207.27873940952094
-100.66874709564503,16.411434359245945,207.27873940952094
-100.66874709564503,16.411434359245945,207.27873940952094
-100.66834179624884,16.411362282283886,207.27792953105268
-100.69072432608537,16.415432945730178,207.32395270723782
-103.35994837295378,16.823749368355912,212.99867331343873
-105.6487182140009,17.094946956455697,217.73839107896174
-109.74106263325834,17.770650022873976,226.14828546854434
-114.13256257678073,18.460303709884382,235.33809103810472
-126.77956114681052,20.562310641008818,261.38447096790554
-129.42720673176171,20.901766593831137,266.917051464204
-132.23463458252954,21.289463400149867,272.8111661306475
-131.34955986396304,21.229100563495148,271.2368246922092
-231.70719509772022,38.338482285691285,485.2858347568117
-113.8646694110443,17.98873955534881,235.6943925439026
-84.97702275186198,12.443543622070207,176.11787766795086
-78.05231984715797,12.183264169887698,161.89760851710983
4.295995966481418,-0.9470564222807216,-7.543423797038041
-153.98638209308697,33.347934577643144,320.80374410899094
-49.202069730808326,11.837974412773086,100.84498053678354
-43.29126837738842,11.103970611669718,88.57870195369202
-14482.400464915965,3861.075778961955,30554.94966829545
-42.455859789316996,11.534810625169731,86.7749807534425
-26.783754442445108,14.626576802235798,66.29640267392489
-0.1242721531116665,1.7369356336444426,-1.201367535624695
-46.92138776223297,13.571330471160437,96.47413527610698
0.16560151243984067,1.7731249044782538,-1.1870385436296127
-4.06551959324212,-3.024997765200642,7.0162469980047995
-43.40661835760934,12.94207291445344,105.40204332517915
-43.353049121692955,13.274619965367357,105.3998184819829
-49.8950142930391,14.792395078637824,121.31009501598689
-44.80436904787035,14.03603192413924,108.90516995061738
-44.519638951281586,14.026351929616343,107.73596300355209
-44.90660331646304,14.116691630492245,108.19016766653732
-46.082552810397296,14.218775714372715,109.8218010085394
-46.0716375752375,14.164501545931332,108.11805523218797
-47.49939447193659,14.703182328488358,110.38826263815325
-47.71774535411447,14.98866589034457,109.80938363732362
-48.42640258686039,15.7144738712376,110.1092576935834
-48.638568690733536,16.37634483616078,110.12291193891414
-49.152602751157225,17.119032505610058,110.83243554344602
-49.53136655138763,18.279456472328462,111.30525468669396
-56.26143591832569,21.4380569349147,125.07715145584184
-52.250114492722815,21.35272021102596,116.32395640146898
-54.8429744305629,23.120937793952653,120.52284664224794
-4.06551959324212,-3.024997765200642,7.0162469980047995
-56.03896118850929,23.778344177329014,119.94328209335681
-0.06886993636298719,1.524433170116135,-1.238977721187247
2.7774273522095894,-0.402876027756503,-8.198075618285035
-55.45162457915281,15.622587148186492,105.60856599942596
-61.88639773044335,16.182720861683944,119.34530826059257
-58.662105789783794,16.14493956409648,111.72977166806716
-57.497162712142746,15.85715291411081,109.50132975130307
-4.06551959324212,-3.024997765200642,7.0162469980047995
-57.46362417658722,15.832150406983127,109.44453112771403
-52.42356603590239,16.072512912937658,101.9444982879876
-52.3999499675009,16.067128818627427,101.89767232121149
-52.791977096720544,16.066463697121616,102.6383220838293
-52.58890555459462,16.124609655654627,102.25422959553873
-52.638058415296356,16.134853605842558,102.35189377894336
-52.64555324606514,16.13708528284803,102.3658376463723
-52.642906193344075,16.136325909056612,102.3611871830812
-52.641950429340326,16.136002628876163,102.35913346864302
-52.63964190044773,16.136436068533765,102.35493445305013
-52.64386566047678,16.137808406263595,102.36278271960305
-52.65270891844248,16.13743403094562,102.37966432836895
-52.649258748477635,16.13622394806836,102.37331613999118
-52.66265902647365,16.136882814977675,102.39952480061457
-52.65251304391772,16.13748375793808,102.37934778937822
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.9360798644874686,0.16066945251273748,-0.49157262806583907
-19.162649517593874,-1.1571883607946987,46.34092628154488
0.4924321018784108,-0.2779155445183931,-0.3626226396613567
-4.06551959324212,-3.024997765200642,7.0162469980047995
-45.9915555415425,-15.379448899374944,155.80257508956123
-10.34207554574242,-3.4985445332845186,36.0532004899897
-8.569113466357717,-3.351352877940353,32.95137355758743
-7.212161887223502,-3.213019849357609,30.111958062458385
-5.960321334711128,-3.057182701825196,28.07212587239088
-4.94823712135933,-2.8371703850446925,26.339362538102108
-4.358326824012807,-2.7165100518713565,25.483576436888875
-3.7545815226789654,-2.612092475341863,24.68379911559576
3.4995803445689715,2.6539183482605275,-27.025991390959046
2.972559885010253,2.708422042546452,-26.448041910954352
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.4257996738586788,-24.970443879569217,165.53439316401116
6.854741433184309,-27.24491223858847,173.5349127417195
9.502139745925817,-28.124998421142756,174.65897878307945
10.713667243741199,-27.533317583853716,170.36637879150965
11.514677233979954,-27.840694737937557,170.5582692200999
12.133659384822963,-28.221965271362368,172.20143593896722
12.220868789614999,-28.525932872725026,173.42383652522702
12.142249085802172,-28.556373913409075,174.00583737397778
11.983956217004033,-28.68098470102222,173.67614512182107
11.664329275505196,-28.75694846191663,177.99118272260156
11.04772794075343,-28.055114022598524,175.2514187493912
10.848173674769685,-27.94160705938161,175.93224279373223
10.335673736063884,-27.528625032398104,173.62410187471986
10.008104147132741,-27.314955971559456,171.57486141076052
10.181617966213132,-27.304578713646947,174.22010776890036
9.861592290224161,-27.243352900112672,174.7388928993334
9.933368802984138,-27.46706418640411,178.50434811508217
9.832670430869806,-27.338937612108655,178.28273482273693
9.570791815466835,-26.357788250040212,174.10995164839616
9.464490963261534,-26.509791227446147,174.97315050550495
9.463113360305224,-26.295189292807617,174.56208995698748
9.226558115458216,-26.173242372685547,173.8421799906839
9.216619400809519,-26.514316529210383,176.30854168976697
8.964824415486591,-26.424616883830797,176.674659577779
8.664691897171403,-26.29231110765968,176.37191128903095
8.447497490458106,-26.5864231031948,179.06653294483576
7.963974744521293,-26.70080897301923,180.57662529713133
7.093166458667903,-26.18084439398142,176.88357017121746
6.5851152138710525,-26.23502004757474,177.5603981803146
6.033293132897569,-26.640708114231742,180.88708933269794
5.49971355504817,-26.515644730840357,180.69712716356938
4.549400365831276,-25.874825687885878,176.13836440404654
3.226557511542711,-23.734592430436187,160.1206076012097
2.638314164166944,-23.273818973559848,157.7336572877732
2.224076925853007,-22.992685063871395,156.10100590246032
1.7418272349995667,-22.586984764136737,154.0140566748759
1.2597810076808584,-22.3563674541829,152.39333859036137
0.7715107993006703,-22.504028252722026,153.38877432388685
0.31720443056913444,-21.941163174487713,150.19221962034496
-0.19968006790493076,-21.40426436435869,146.9781632797868
-0.595906960381611,-21.135161571737093,145.41691597457137
-1.2043729218096975,-21.21138302897491,146.2007222996101
-1.7921737911615092,-21.035578853639528,145.50874458656116
-2.434709752116504,-20.75763256401937,143.5131678413591
-3.035050076064183,-21.00317484300854,144.83082426143395
-3.6078973440579682,-20.86489277724017,143.74079043201175
-4.1216586988296315,-20.84575908311008,143.7097709394044
-4.674816094444629,-20.71719649878744,142.47862928537435
-5.017920348763606,-20.151827460799172,138.4133029855029
-5.410372287510714,-20.347722714880412,139.8736419371075
-5.85505445640787,-20.46980807377295,140.41847098058548
-6.247533769510174,-20.549080027816192,141.24954716416488
-6.647746068566724,-20.95787758712752,143.5534462404643
-7.021727848051834,-21.0979950283074,144.62864264394062
-7.312284850713598,-21.11390726066908,144.67758722599004
-7.418910779797277,-21.067057944352978,144.1741978281766
-7.620359647006095,-20.749987753948226,142.00540162306515
-7.761421066797343,-20.892621922851756,143.12470692666233
-7.861768780491099,-20.910260572807914,143.27985203463217
-7.843829873183417,-20.83059918768127,142.75196900236088
-7.892475212651602,-20.996799793808268,143.8597401565146
-7.931215859971789,-21.11865993958117,144.3029368896598
-7.918286781087719,-21.102835033674076,144.17014345959396
-7.911060110200034,-21.089945638795204,144.06712896903923
-7.91325599029837,-21.027454722586064,144.07490079753603
-8.215105115259671,-21.613053952536248,146.72405996211205
-8.21983224930377,-21.623074150505403,146.82948927852755
-8.251121723881745,-21.604654567611593,147.04629725202366
-8.26865342899288,-21.615426098750945,147.0132428501443
-8.322407758361631,-21.69129704597379,147.5386004968856
-8.302535125048065,-21.60009704430431,146.88207593602212
-8.282963337070035,-21.546740862020258,146.50070421845246
-8.281619411807718,-21.568858073265936,146.49611199610862
-8.281057326478265,-21.5729903847268,146.51065189346087
-8.296494415934358,-21.610129047415743,146.73788994799546
-8.333267216782914,-21.652688711715037,147.34620538623784
-8.33877134565953,-21.664065532615112,147.419199001524
-8.341839315899312,-21.66163227309965,147.4174760004819
-8.287561670831492,-21.529135368675178,146.72360264168273
-8.284351951721245,-21.40554205048496,146.59066679791337
-8.13430947571507,-21.184238175426877,145.02428252730323
-8.19081742103845,-21.288477209507064,146.0559011254103
-8.117049323299495,-21.02479281621313,145.24253159263927
-8.137452608241148,-21.09599102758524,145.7201552988811
-8.068392734298563,-20.989922526069968,144.91156761993878
-8.098463164591326,-21.10240804982026,145.20603215782418
-8.09880487210888,-21.091980393207916,145.14633988499594
-8.081880427497934,-21.031407045926073,144.72151321991566
-8.08248477403649,-21.033950291049376,144.7414702859399
-8.170719864839501,-20.904305476448755,143.87693757530812
-8.104113483775112,-20.615227670555086,142.3398567751253
-8.10018234115901,-20.60705645174551,142.28544294609677
-8.211420111317121,-20.603918176628177,142.23896692497408
-8.230812381902577,-20.267168602788814,139.45806426767828
-8.630449906401497,-20.43604267529252,139.4220702899618
-8.40514602807742,-19.999725805025445,135.5628609477284
-8.479227680928744,-19.95477418458455,134.12997827431434
-8.544904486832909,-19.931033531887437,133.35871909673077
-8.551695848163524,-19.66328524645794,129.84789456613214
-9.227532457638134,-20.58372269649468,132.21388150444915
-9.214289107210519,-20.09721167398776,126.8954378885174
-9.058762848858747,-19.59426514520947,121.32345173783385
-9.47479426940997,-19.629595574321655,117.26857886869007
-9.551712141853347,-19.08650147950414,110.68169029834347
-9.679922928507391,-18.621426091262236,106.00382042133941
-9.653174604653877,-17.88309575322737,100.25243897849451
-9.989611710481478,-17.641429291956165,96.96912538146546
-9.961949906006495,-17.601652830083765,95.21301007810953
-9.778044164557981,-16.980710255513095,91.6571129784546
-9.847004285145903,-17.00356905071954,90.02747645153666
-10.000979302492308,-17.225028511382117,90.58191207273528
-9.977478171564593,-17.414061753627827,91.00932297929579
-9.802466583269808,-17.307600250804384,90.02207349258718
-9.704892104019853,-17.246221125290567,88.72881964495149
-9.76042758598358,-17.49239824833259,89.79311632988318
-9.723735065954678,-17.715702948198917,89.93393664147395
-9.469293848643622,-17.703882317200144,88.30557853321106
-9.448947191977993,-18.076598799159,88.52517803753098
-9.36003043462729,-18.389953543730144,88.17192076009228
-9.22353186927955,-18.98631985585546,87.12165464880931
-9.376539078823836,-19.887618244934046,87.53455381408682
-9.40546883488576,-21.66369859233447,89.32607169389793
-9.256364533348801,-23.261280767313146,88.65691646992373
-9.25018843503536,-25.417694550308926,89.5993317952055
-7.478293311228531,-19.593841320606177,69.88866777098463
-7.30732335503792,-21.038885763870486,71.09190020461243
-7.0176412410627655,-21.984772013191108,71.13080381317504
-6.447377181739952,-21.74681099405732,68.85182125819242
-6.090413551069764,-22.203145284001096,69.5573753770153
-5.7580724066155025,-22.22973301048547,69.92074800980573
-5.374904665689561,-22.338503091337806,70.67206400200081
-5.180841933873813,-22.713872507355685,72.20292716190417
-4.802807774413267,-23.09432446740625,73.82984297886972
-4.610283757830083,-23.36527836869931,75.27890243436664
-4.500730676289937,-23.67184800447786,76.37777134908433
-4.511892151935389,-24.415595268479834,78.24690677326032
-4.555539414682728,-25.507041585032017,80.47865197405632
-4.645397106503225,-26.158175248582946,80.95467437351707
-4.925012391825874,-26.411473269345997,81.08271666102553
-5.040940779571913,-26.60840773403297,81.22965162512322
-5.0757540606748695,-26.75491646002636,81.65486877610343
-5.053703343154726,-26.963721432959808,82.29353988745396
-5.123066476048516,-27.470385352253903,83.1809587078608
-5.087784336541431,-27.886776153651162,83.72459402978856
-4.675699941923531,-26.629848091408217,80.57521368688398
-4.7050782817165295,-27.098920544448223,81.60184262285574
-4.4716495159258445,-27.544089990954173,82.7902377806956
-4.236095732715853,-27.92361308130314,84.03313740286727
-3.9849366932505306,-28.335718765313924,85.45621003181994
-3.7109523513980904,-28.489396231324083,86.06598228622263
-3.4404348417560935,-29.08568365747254,88.27019584649311
-3.2595150246594895,-29.091598277741365,89.01009053032871
-3.0767168494105577,-29.32760340969882,90.69946445435212
-2.868763895688416,-29.104961345600174,91.04677787774621
-2.7100449290102224,-29.36020815324756,92.63653731042302
-2.606204642399026,-29.433834198652335,93.62287393851769
-2.5707133581010058,-29.68754549291906,94.6482675194596
-2.576673395704161,-29.95209425557787,95.47849336337896
-2.578185667385022,-29.98158068197779,95.58488732847898
-2.5739664617315112,-30.15394751204169,96.0591811773538
-2.60869943906041,-30.70729339693117,97.80808643692592
-2.645140408733259,-30.631355432330647,97.70717854086114
-4.06551959324212,-3.024997765200642,7.0162469980047995
-2.676273640330847,-30.731777334245933,97.91988262902073
-2.934617266758869,-31.341018824044713,99.51042625432068
-3.028330184855469,-31.730533939533,100.68268835316623
-3.2051940979995,-31.420141323324017,99.74158601939052
-3.3042556719808913,-31.29231990167607,99.5454184389227
-3.563823086045649,-31.30509525221675,99.68506863551166
-3.6583537132641584,-30.60012979954549,97.87187940365992
-3.8931250240099953,-30.39891859306574,97.289413830081
-4.1405639474902145,-30.02293186825999,96.13934673499631
-4.177559264207154,-29.529006503229166,94.6144997787858
-4.412097809061434,-29.433582360092654,94.54160598482427
-4.562649464385163,-29.03112546616747,93.47810731523556
-4.7224128961402,-28.967840493707918,93.52731850146593
-4.86511559780735,-29.117871596034497,94.27546256657544
-4.870712783655918,-28.818838499990854,93.58264599857162
-4.885600067376152,-28.868073178984773,94.02483471934066
-4.931363541821999,-28.843139331682362,94.35926482151554
-5.01034504939692,-28.993454299713544,95.3415349014013
-5.058607942639999,-28.961421773026817,95.73210713796023
-5.151425012883416,-28.928654506386696,96.18332445642041
-5.251303130183728,-28.895770798775644,96.53348924656369
-5.351950718983613,-28.845664455612823,96.92242677921386
0.15352837126063976,1.167268914748021,-8.567991188244633
0.1767237839159192,1.1455402334348632,-8.49062914207326
-5.742701669788312,-29.32622037697585,98.92704934272061
-5.887021827887522,-29.50952595542179,99.71342748636418
0.20111116397602163,1.1348787400759486,-8.481724957263214
0.25155115129399885,1.1207472109496917,-8.525382371335716
0.28487556429731153,1.125861348345756,-8.564342705426828
0.18815331148914272,1.138721073969999,-8.553801541532138
0.1894220004922821,1.155868374219166,-8.587188335111328
6.564542328575351,31.41778457393154,-106.46626045616608
-6.358249160003207,-29.752294188188344,101.20817118740389
-6.420829880239558,-29.492444543716537,100.40970161833236
-6.420284407710451,-29.513772667554946,100.4729395531567
-6.499832640201681,-33.275085470371536,106.77082795825822
-6.528318811827629,-33.38101805825744,106.98156399007229
-6.521302181166029,-29.79104132127839,101.14692781917985
-7.181498974985828,-32.729436074814686,110.77112851068767
-6.672903868349425,-29.949412240164083,101.46024680359959
-20.178626724451476,-106.39327125583475,346.7145122360137
7.1818892857079835,30.404877017713314,-102.72691728658019
7.484575709825437,29.533857353292174,-99.51965738064781
-0.36925349541860164,1.614455460332598,-8.455241186626806
-0.20267658718415538,1.3472601496520469,-8.121607273489879
-0.17699483160516777,1.3714758864111827,-8.131351565964362
-10.395101479303287,-34.12640800357113,108.84994786825372
-11.623795430577713,-36.74619824799151,117.23354564237171
-31.28010625167433,-97.21168551568915,316.28942457153477
-48.92534561817342,-152.37806208528337,493.0035509825755
-4.06551959324212,-3.024997765200642,7.0162469980047995
-14.810611480565004,-38.57189066768993,128.5688440406393
-18.57113269938589,-45.944402097815576,152.13970781489496
-20.15961809034959,-48.22989813632867,159.68002193253307
-20.845737213786567,-47.795827264388414,158.1938337496541
0.14473928579600792,-2.310774367768746,8.238271589893989
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.9868429851353163,-3.2967313854233735,7.913748217999382
13.581930860995444,39.70129537754498,-121.7769339335745
6.144812936502737,26.59708739052268,-72.60901358904587
1.7808836198443214,22.020909674849698,-58.894391135691976
31.019020139445008,56.36639544559793,-190.40986469532533
32.40269054288464,59.51751387528535,-197.31617866069968
31.52417120937819,56.526915206406635,-189.25523009285587
31.41341863171435,54.80120086571303,-185.4277357807539
30.537831742412834,52.54148906913671,-180.2404096825646
30.878975803311334,51.95474838179014,-180.37870684472793
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.641170856062593,0.14523026764472124,1.1739783769268
1.609225759690346,0.3077765863526411,1.1819752558653716
1.6146286547826552,0.29041632173992293,1.1815375855922867
1.6537992086087683,-0.10779031491098073,1.1653210791313469
1.5884226481772372,0.3896470259732518,1.1842413922105617
1.5648725852122276,0.47574700545845117,1.1938569224605076
1.546049013942663,0.5330102002621305,1.196188245288523
1.047156073581321,1.1984046073397332,1.2172111957912783
1.059860634488405,1.117110825157643,1.2026749791994642
0.6145450307000717,0.18209000212216864,-0.399514326944966
-1.2738220104565325,-0.9426191899748028,-1.2103689474441148
-0.0011066297680854334,-0.0026466135667191585,0.008093134364019393
-0.0018160633014757122,-0.0035796627192750258,0.010001167149075146
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.002880642132114683,-0.008357351014034647,0.018050156960049274
-0.8083232754541452,-0.22425984100950305,0.4679881151037412
-0.8828985011275287,-0.21764090142353015,0.49044400554653483
-0.858950290681723,-0.21732465432881967,0.4833606097007932
-1.0182946664027588,-0.18829863894627227,0.5321966016557708
-0.9016053888081275,-0.20919273712054098,0.49629649986005364
-0.9487678422340519,-0.2072507842074958,0.5110421632604295
-1.0372817200638846,-0.1943704569019117,0.5380849267781347
-1.0273554803410632,-0.1969163606967243,0.5354289972271111
-1.6126151515010911,0.2819421452811835,-1.1534426613507722
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.6156685352708127,0.2547223613747187,-1.156718876470501
-1.1144442779281263,-0.18714761236113392,0.5614427735748981
-0.8690959452329454,-0.21842225216941932,0.4876776193273104
-1.005358178975547,-0.20490839037909453,0.5296029170251388
-1.0515975159158557,-0.1927709362324406,0.5426055053366112
-1.5955373264075567,-0.2563592362241888,-1.1784359911944198
-1.5587051800843972,0.10804138861921521,0.6889001682617029
-1.5744525556142421,0.39730774284746834,-1.1460187822905954
-1.0015248268529764,-0.17875638648752507,0.5293270565695453
-1.5790688804491595,0.36677704977869313,-1.1477080435722984
-1.5606702746047356,0.4246329622586906,-1.1417705499032607
-1.564640264158038,0.4108674253887676,-1.1432328035805903
-1.0626538873262499,-0.13038637826908037,0.5472995067736288
-0.9722573623601201,-0.14632997646715434,0.5202516110129742
-0.9428518686959586,-0.1517624377406692,0.5110994195870583
-0.659795318646637,-0.183228215767305,0.41915741735462686
-0.5036778037784557,-0.162548195151834,0.3591186350496216
-0.557346329589551,-0.1657719847484027,0.3805357646488955
-0.7398811869171665,-0.1700197104065716,0.4459919844295624
-0.72703482672453,-0.17054722382984044,0.44177010827271435
-0.5156973331862293,-0.16425816319381864,0.3642985346299252
-0.6859806756069218,-0.16964568119095313,0.4277685034939549
-1.361253112193635,-0.7997114841655529,-1.1906880004034024
-0.7146333979706839,-0.17379209455708516,0.43785951672693896
-0.8585193220887579,-0.15642198633099685,0.48514706361327753
-0.8139744729854422,-0.15553404451819525,0.47060949556695897
-0.805386760844438,-0.1568407525478714,0.4679151701078794
-0.8322425427119874,-0.142378612879126,0.4763245913587635
-0.9338929089198317,-0.1136092390381315,0.5085481701473762
-0.997987667930576,-0.09431409873228143,0.5283651907255246
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.7136900945837937,-0.13749860679532502,0.43631303732210325
-1.386811151182611,-0.7308339072582116,-1.1776028476172946
-1.3950766231704925,-0.7081703405020734,-1.1668078830939685
0.1288543558126876,-1.2220121506116695,8.47017358188614
-1.3378825246208514,-0.8108535322714977,-1.1717561996801864
-1.4018172275352379,-0.702309153341398,-1.1704383185674954
-1.4260698588074021,-0.6288697836186645,-1.1587260676749591
-1.4487519270620695,-0.5848447011274371,-1.161745359998449
-1.514945808484208,-0.37493478525625823,-1.1419645123630981
-1.5029053881848076,-0.37290729278707146,-1.1403186474906724
-1.5502568435483515,-0.2859813156749989,-1.158839555900889
-1.557424504917087,-0.24724062436071165,-1.1583299156917002
-1.5622467912040792,-0.2093396447984749,-1.1559821082920068
-1.571640768426505,0.10022023955495866,-1.1564191463019309
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.0671468114119027,0.6525862980040978,-8.33567859905248
2.0455744590908718,0.5448741251202373,-8.37058994231818
1.9814739147330336,0.3772977366954879,-8.385327628189698
39.5930272430053,34.10543343878292,-293.0736513269078
1.9510961434909944,0.2858498020961642,-8.37468044511262
1.989149852711439,0.3402752781651392,-8.380366316562657
1.8694633610687166,0.13534730882653034,-8.427865113086957
1.943620340275133,0.21973117158831887,-8.42424361891149
1.8693164233676782,0.09516110684058163,-8.426627620380563
1.8635676413185953,0.07132042013223865,-8.42074782304691
1.8414133093150569,0.0255760663203439,-8.425588149513375
1.8471112020675005,0.005416766199616162,-8.41547967689252
2.078638622605734,0.3030923679106761,-8.362326858619745
1.8799343907283856,-0.007787867808971075,-8.417375160760386
2.071488650172321,0.1914608826621583,-8.382660324227755
1.940031980056225,-0.015273808691668264,-8.399577524862254
2.1202238643930773,0.21020898860537235,-8.354321748992618
1.99097842698646,-0.0006684082578451234,-8.397894810370758
47.889657860112166,29.022205135309637,-300.94579309974154
47.24325609617086,28.16973757071213,-296.3354121046057
2.0108074933841595,-0.02988111179882931,-8.389867616072559
2.2457696325871734,0.41604854916485023,-8.316829085542228
2.261937314213336,0.5065253724422206,-8.305560781452163
2.2578405659593423,0.5243307904230733,-8.303994493738275
-0.9290652253666893,-0.0833413854246876,0.5063819256440553
-1.4433300039423074,-0.5793386474963704,-1.1685004141121746
-1.5026981274921296,-0.41646628846786893,-1.162624366783461
-1.4666432452093836,-0.5166791937872219,-1.1670538015922356
-0.7962924197534955,-0.07067262084202966,0.4642116750926676
-0.5786296086315945,-0.0958055651920288,0.3865640065412898
-0.7596664132610033,-0.08400797249294797,0.45233544727934244
-0.9352786617334924,-0.1699563973118864,0.5127147082672283
-0.9531068671159739,-0.16627498069429505,0.5183642777648221
-0.1711795881403109,-0.06802704798701746,0.19403463532360138
-0.9678910248409435,-0.13751555566605514,0.5214849038671767
-53.20534771791929,-19.31335343763646,339.27639455130236
-32.627976185590484,-11.515844606560789,209.33124918247202
-33.345980272706974,-11.234334782749007,213.02294555210707
-0.9742819631481475,-0.09837214955210054,0.5264735506126749
-0.8964029774578154,-0.05519357061592514,0.49718449200431214
-0.8251182081058344,-0.010185449153036475,0.4732393020963548
-0.5614908595488288,-0.010769997210266214,0.3778230020851311
-1.3794590522495405,-0.6796978390875448,-1.1679515203226767
-1.299908983007922,-0.8154196719774753,-1.1685742429672932
-0.10486454762327016,-0.45726001901155766,8.598102091246933
-0.1074896678969311,-0.42595525185194977,8.600926997816593
-0.10901905905927688,-0.4324402788473749,8.599840069513775
-0.10825422693117838,-0.4380005309391675,8.602902261175869
-0.11456373282071639,-0.4527837382207836,8.600820615599561
-0.12274988701938655,-0.48364391178321753,8.600614450933898
-0.12591616877761555,-0.47920174826287315,8.602464251776116
-0.13725609898246066,-0.5193272405097624,8.588786186421137
-0.13441405274122975,-0.4364758964831122,8.604579883090638
-1.4179828851298846,-1.1003170812788456,-0.984512353350534
-1.1451868025197725,-0.09090706175196987,0.5807711651238887
-1.1523230680468708,-0.07649954237361484,0.571779961747189
-0.7561122070829613,-0.07046532438621453,0.45039756311323526
-0.1597769529699073,-0.21244024170596237,8.61257236501407
-0.1711186878890112,-0.18602221873510194,8.61718979569385
-0.17862835663465434,-0.18088548236030527,8.615159061754953
-0.190017323730016,-0.15691455424284606,8.616623611159508
-0.19694685496247036,-0.16654930408433852,8.613276693512995
-0.20339181405010276,-0.14659168393863695,8.612525417593664
-0.20568067275106275,-0.13063352087860766,8.612113461064101
-0.21656406553174698,-0.10240923906079129,8.612718677423002
-0.22138484723545812,-0.08213379694476142,8.612920387155754
-0.22078720855753056,-0.07636727608565298,8.613067482230218
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.834404561576626,2.8273554145817443,101.07928623420588
-38.92105274480257,-6.915460712777131,221.09379886323774
-38.96606893894747,-6.92193978347185,221.3376778576087
-58.285779768089455,-8.935911651324613,323.02916867016285
-27.843446137697715,-0.6549045605487724,151.2957116765866
-28.773256989036398,0.22277977894619516,156.2462065053392
