-15.704961397042334,-8.742391854753176,-73.85194004128283
-15.782377847218106,-8.989987057622647,-74.20464412311645
2.7151979747267005,0.6052155844809075,8.165515304251151
2.6993811297052193,0.5753084959934899,8.155225606753074
2.7093906545256687,0.6318051580166208,8.16658499348969
2.714037331303889,0.6849500844189631,8.15747056214224
2.666052543489775,0.5341058251146207,8.15274961547451
2.6737730539046405,0.5489826655598425,8.150829715061851
-15.6753249199345,-8.88358238818865,-75.39245618670654
-15.48614897348392,-8.66319391646261,-74.98010240292408
-15.589537302578396,-8.592777396436599,-75.58296925966039
-15.47631045884032,-8.388484615215253,-75.27925941182448
-15.355657737055237,-8.331848919375913,-75.16286454467225
-15.466359218266879,-8.425276650187769,-75.53742515243559
-15.682098879704904,-8.584517888887017,-76.00313571833011
2.5918862511298153,0.28341580890849954,8.213318286844668
2.659383304779408,0.4345106338122778,8.191756319247908
2.649060461616959,0.34470385049414126,8.193455939833989
2.6941300403052133,0.37601732140317534,8.196183548001787
2.4830024893039075,0.00635001654367713,8.260988810575364
2.614728002368188,0.1261879495474933,8.224289466023354
2.6470024113791113,0.13847912942715138,8.208833656845638
2.77270856612312,0.3068600916524339,8.161855634890859
2.695297901525214,0.15553052481235424,8.199072089510036
2.6966712870032934,0.12859906492846157,8.209117297124681
2.642951644526752,0.0510079639431718,8.220329911221132
2.6391816295750967,0.03674876395349587,8.204485271982026
2.5335373476083625,-0.06215750307392003,8.247259238591628
2.908424671788565,0.42173912610637554,8.125041566813765
2.9290596436123697,0.4882999375566546,8.114743205878776
2.92879206734409,0.5020877770036497,8.106196898518533
2.8038195656897336,0.286015385347985,8.157286273654986
-30.73560080803591,-11.788524169534877,-119.3094044312252
2.859098016476055,0.42433061846776754,8.116838762174915
2.8229282346052162,0.36075720706373804,8.15819680276625
1.9497216973569036,-0.1912518173229434,8.412528376003955
2.917404777093895,0.6039990641149402,8.1057825900225
2.7036691555433556,0.19181532194655823,8.198280900727298
2.840268827674652,0.3888082349249775,8.13244485634413
2.76594985681852,0.25875655863832964,8.157530574320774
-18.062314999538543,-9.653974904042164,-72.03303083650245
-36.90853740549899,-19.757703293584417,-141.92997413001478
-18.576109369470284,-10.197602674738443,-72.10746604444786
-18.580817574853167,-10.365711456749198,-71.1041173165126
19.747248531682132,11.047219087962995,74.32553519614984
19.6040773391053,11.003890167342421,72.83846284464425
-4.06551959324212,-3.024997765200642,7.0162469980047995
-37.06078838211077,-23.66016730573634,-144.16352027314466
-37.759486896455385,-24.267526665537428,-146.75346316550127
-37.796621277944695,-24.286747802079088,-146.8752302968396
-37.98115727319316,-24.23863332480531,-146.83168440942018
-38.151110676111486,-24.190799847349822,-146.8688811595998
-39.31988906247673,-24.874859129932336,-150.071469774473
-39.17134491239013,-24.87148523996074,-149.990630780704
-39.3515792831367,-24.97647545218834,-150.56587299899047
-39.153576123406,-24.778227635286783,-148.49630407614936
-39.923510140213786,-25.59154992071848,-151.47971365332833
-39.43998209852116,-26.02954745478242,-151.50041847607199
-38.91570382689997,-26.196559608924584,-150.57651405125384
-39.21543415970852,-26.608092244415705,-150.41065998102047
-39.23335775283025,-26.71123752753639,-149.75748257715816
-38.99458158576484,-26.560054502466574,-148.91948041969684
-38.99458158576484,-26.560054502466574,-148.91948041969684
-38.99458158576484,-26.560054502466574,-148.91948041969684
-41.04196585730122,-28.6464408276018,-154.4850940740386
-40.29947272294044,-28.504014906612277,-151.5815633697576
-1.2811963214395348,1.0992976116514397,1.1502439256267092
1.6042749630020612,-0.5344581090741909,-1.2086799092825111
1.488787493628892,-0.7700648912888539,-1.1859674418997281
1.588758822531931,-0.5075801434876182,-1.1888325008137068
1.611084895192007,-0.3673283148229055,-1.1913725117544824
1.5783956945201412,-0.5278352821918951,-1.1855243020247235
1.5952533055851867,-0.476091777148157,-1.1870262471983484
1.5132239881584633,-0.7042739939377844,-1.1745959620097455
1.5996158419005284,-0.44999145119909356,-1.1880171481212225
-1165.1752964782115,-820.3119456073435,-3984.5577888092516
-92.5890598182872,-62.6008569640496,-325.2836516001159
1.0506231721414891,0.8054825521005187,8.545972081958956
-113.58510000225348,-67.85777603026014,-406.311444188396
-108.72790099727318,-58.0155888574392,-384.308976081854
1.2056752970950648,0.2900915594392411,8.582948296143499
-110.2147313989515,-49.88229223375689,-410.4238990712116
-45.85750384231993,-20.287361700269074,-178.45720856770555
-73.48949599861196,-30.771401836589195,-291.27815586208226
-36.2249599454113,-15.775046425829435,-159.2352711986852
-42.854008248612224,-20.253894148991684,-187.74546195958604
-37.06180197282973,-18.681789238339896,-173.6759831665782
-66.68798660314523,-37.49245502255451,-345.57746326192654
-1.5458154251201444,0.036909687213507854,1.1620277235478185
-1.401348951413086,-0.7340996394915408,1.1771815346501657
-1.5313894787316644,-0.2977146255613547,1.171222178807143
-1.2728447497377517,-0.952718350388331,1.180314375579593
0.2915816923016887,0.12868387163522216,8.686570259822297
0.1294490816383328,0.223807285296595,8.719769698745948
18.598261934946077,32.655756988603464,201.14184506733213
-9.303416952656361,-20.59264321520662,-118.69195269777641
-9.25919252765181,-22.201898473423665,-123.25481366094238
-9.247352935629417,-22.674331010196823,-126.68534216333336
-9.201461424615886,-22.033580879857993,-124.27329544136806
-9.53687144218099,-21.945427409262948,-128.14022717355306
-9.641522719547334,-21.176855788354295,-127.9080009271252
-10.295288369763886,-20.338769303188183,-128.3305872139505
-9.89577924606728,-18.926411571677377,-125.23790414703033
-9.984957707574448,-18.478171125455255,-127.0139502039413
-12.424028863370207,-20.79858845454268,-143.68124889267526
-9.871675767132297,-18.12317534296092,-127.17046209696116
-9.816288715733183,-18.224081377879603,-127.83571062937465
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.60743807961462,-19.82624055542275,-131.48097100227335
-9.340802165088405,-21.360348622818567,-137.12115865788448
-9.573229276596432,-22.93329719052199,-142.6114903665959
-9.602681575144821,-24.339990259103214,-146.45698606894527
-9.773694292133094,-26.36467868363873,-153.0500712719214
-9.833290763953633,-27.933617541697963,-156.5287779856587
-10.21729373010485,-29.53995672095064,-162.5176243901938
-10.443330766558311,-30.613418289229113,-165.43953953319843
-11.01893134581395,-30.51804008903044,-164.11320625418597
-11.10123888482154,-30.33505548819071,-163.09535384175445
-11.360435042040832,-30.576040469457904,-165.1068284869027
-11.540031557684527,-30.063800677393573,-164.720818745952
-11.628007720512239,-29.29219696127678,-162.8568508820017
-11.779622114736528,-28.971361891023232,-162.69537802116787
-11.648283977143938,-28.441018921969814,-162.3492364660489
-11.75307968948294,-28.76765255911729,-164.6188081748908
-11.679908429025424,-28.863828070066365,-165.10099243419592
-11.632291943110154,-29.041604686770548,-165.9871804891928
-11.5146966293638,-29.068749936119648,-165.98530525053042
-11.670146897706038,-29.784277265494783,-170.04713742157827
-11.908504011961886,-31.16221080153165,-176.68514797746639
-12.421836717498847,-32.26714822028732,-181.57473906002105
-12.601938362730335,-32.69933099403683,-183.02891110311145
-12.752401273164772,-32.445523789499255,-181.310925985035
-13.164301906715904,-32.800139845034145,-183.57551648980956
-13.101822240577258,-32.527613643753064,-182.35215214999045
-13.566181237861192,-32.940727352451454,-184.62593866227297
-13.7558527231888,-32.9019502920457,-184.53306187029864
-13.897093401993443,-32.565300479975974,-182.84526756946394
-14.353216684629821,-32.20875849784173,-181.83954166142615
-14.916171812458753,-32.13309873747182,-182.71221403094526
-15.908797222422956,-32.42282348180778,-185.83845717428957
-16.818658008302375,-32.4258191186633,-187.30151691444158
-17.25212666998979,-31.94597888659007,-185.44239014193835
-18.12053456935438,-32.39879608927442,-189.13240063131119
-18.50874809874419,-32.635995992848315,-190.44128770606002
-18.525047446768642,-32.61080937461261,-190.5218255029321
-18.193359174547997,-32.01785314082414,-190.34408699347057
-16.784939160633385,-29.378628962894002,-178.50525218793234
-16.689076019896817,-27.600272256567308,-174.75045204704892
-16.113324503942387,-25.20834760335985,-165.8052744925893
-15.880778806065585,-23.555942246706284,-161.55507421670788
-15.51137163352384,-21.92363301831286,-156.4480447312993
-15.64811846514773,-20.21576641913052,-155.00574715502376
-15.478140783257595,-18.479870022179128,-152.39941542242758
-15.308280985221938,-16.7088268205703,-149.22356957636097
-15.032541814534742,-15.369483075265535,-148.45641441179492
-14.593228573979342,-14.313378659276307,-147.18969069910165
-14.048386201001923,-13.203835488140909,-144.46161967765127
-13.470442328289266,-12.205211465589596,-143.00978523260642
-12.72908916298226,-11.182689073070852,-138.97109384422512
-12.32338223713919,-10.77303194020813,-140.06351635143346
-11.557747585148238,-10.195467465729589,-136.91136183862412
-11.209452682326424,-9.956818321700844,-137.09111456016672
-10.779087946030677,-9.625533234628792,-136.15998398497814
-10.569067161497763,-9.528659556475597,-136.39242857562402
-10.359024687246093,-9.43168330146049,-136.467101187571
-10.22069709922258,-9.420473271217302,-136.9093205941324
-10.02132259367019,-9.372851371557713,-136.7089914635547
-10.041825349422732,-9.265934667594369,-137.0547449733645
-10.022598592613393,-9.124968974340216,-136.85334030079545
-10.047763229602438,-9.03540996286976,-137.19303090684562
-10.030444342321521,-8.93535333391949,-137.4289964317556
-9.92154981396551,-8.785397793655322,-137.8830218004343
-9.92649176375211,-8.67706193307475,-138.03168327041547
-9.958066503029961,-8.615974802803,-138.14566074765918
-10.058019904715419,-8.565540577610994,-137.60054792571404
-10.095500859025037,-8.597169520284238,-138.177126189833
-10.266474033330876,-8.483081890954912,-137.62786028050212
-10.33598347717288,-8.275203147533865,-138.0267013784424
-10.32300107460359,-7.919330751526637,-137.78756549712662
-10.490814773643388,-7.4011598741474165,-136.31854398256272
-10.435135201943456,-6.992285143860696,-135.6388152608296
-10.323389574598933,-6.547673845622785,-134.7016051177087
-10.212225732203658,-6.262027809096938,-135.125980672655
-10.385295695061014,-6.108723181734366,-135.3765472505756
-10.41957511506196,-6.119184604541955,-135.7695876602858
-10.28058442142752,-5.972243919354041,-135.07718542258797
-4.06551959324212,-3.024997765200642,7.0162469980047995
-10.419603923350033,-5.972942426104573,-135.03791689487454
-10.668927651129879,-5.974694862503857,-134.4914002597256
-10.57885644230722,-5.844289744198332,-134.01075829992106
-10.57849315246046,-5.7291293371878185,-134.290067492925
-10.577740058072946,-5.60185331493348,-134.54398312672896
-10.567501906088335,-5.430808524937059,-134.4997031527199
-10.553742301992525,-5.28205768298744,-134.54183932583706
-10.429465235967376,-4.8879746866231955,-135.39168918080276
-10.218707748972212,-4.469969733253368,-136.24141646924915
-10.004143265983394,-3.6547356816669283,-134.06159733685135
-9.929806483586212,-3.1173109526062723,-135.238045192336
-9.758750397037055,-2.007068613183358,-134.9011355075388
-9.664267356783018,-1.0842334919851178,-130.97589925068078
10.187964057846363,-0.05899981525669151,129.44733533243806
10.19426533754289,-0.9474246582468542,128.2615233997793
-10.170557901199214,2.116977695522971,-127.86206476951868
-4.06551959324212,-3.024997765200642,7.0162469980047995
-11.229904567609495,3.5936817300716704,-139.37151267508278
-11.34898102307405,5.778454342198177,-136.37987384660556
-11.779262924161193,6.647367181385927,-136.89464312668773
-12.171605100146689,7.469114650079388,-136.59058086819044
-12.215966602483226,8.135399721491101,-133.34295403738437
-12.417310670766643,8.711628377625425,-131.26964452454274
-12.973079541179022,9.422040737464146,-131.69672577194825
-18.95167193820282,16.637375579435105,-189.55122830683123
-4.06551959324212,-3.024997765200642,7.0162469980047995
-15.236015538176686,12.363764842160807,-147.72911668179668
-16.433910421605347,13.044962168023089,-143.60748699871792
-17.15327598174506,13.563761112900108,-143.76933740044333
-18.31722595856508,14.5508782770334,-146.02288202779124
-19.325467108723583,15.073341253064973,-146.8290008695912
-20.764429363955045,15.944421707073776,-149.86770835970762
-21.30807638455426,16.257040068448713,-145.5453153743707
-22.128952853213615,16.86469468776131,-143.06730404615408
-23.02822298628411,17.466528695668384,-144.05989072223662
-23.741450553298804,18.002261738099488,-143.4385863510985
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.51160650342008,18.768894730450334,-145.28203969700544
-25.659196152659323,19.13863699205915,-145.29590062971994
-26.191809293400077,19.048425747934893,-145.6649772706106
-26.685249228483194,18.586977803447734,-145.324419581646
-27.167376321235217,18.197055311148645,-145.31462935284722
-27.399507343597122,17.942087996088116,-143.71603154045073
-27.919528277762808,17.983307019315962,-143.61485834181912
-28.54209008711614,18.38195888906295,-143.7597123495551
-29.111387560950664,18.593400053245546,-143.91829657313352
-29.383416710332824,18.61586712037568,-142.66595342354907
-29.554212707598047,18.55365350549563,-141.7424557216841
-29.474981955283816,18.28300025333285,-139.67369606715133
-29.389930857458275,18.092655584610295,-139.03271396349072
-29.527359522206144,18.215709676368615,-140.8114769912881
-29.482533571412606,17.92710511253012,-141.54537340005632
-29.436244610209943,17.485497247282858,-141.48980004628683
-29.141430927101798,17.083032048182567,-142.76354685466575
-29.09344465157729,16.78541343415253,-145.5068167519018
-28.677357360077725,16.265868036683194,-145.8106586599146
-28.387704981411332,15.834826205482642,-146.21103240064818
-28.492828292605495,15.793229064314763,-147.9565229002397
-28.421179927169483,15.75413442969785,-147.63091476563162
-28.648610925439083,15.967731171639562,-148.98367052526658
-28.736184996649293,16.06742707590763,-150.06371459812866
-28.52800198472621,15.821204009051074,-148.37483914032583
-28.792538087953044,15.774401517743252,-147.9501558615739
-28.798354734472962,15.762411887713597,-147.59605663927513
-28.91879726644947,15.965240402395382,-149.20568366216114
-28.97682045495905,16.02486055644241,-149.6699094921613
-29.032149027082593,15.906772087450538,-149.6441345288872
-29.097470599725753,15.768501396721508,-149.67566989907525
-29.10450195303652,15.661139564342118,-149.158650872554
-29.32212407237307,15.66180057090462,-149.6189728241697
-29.563229161185806,15.611351148211028,-149.56499317816068
-29.441376937716235,15.564753163407893,-148.10082230476164
-29.748229204350384,15.664896973406307,-148.84959464069544
-30.02059129787126,15.731441169996442,-149.40399410567346
-30.308861499178867,15.77156792415804,-149.78173392523894
-30.60139790540826,15.690014205357851,-150.0840955157256
-30.52484092965809,15.573792153832938,-149.2336280908292
-30.459060994985318,15.45798994894943,-148.3662035134531
-30.532782038019874,15.576092772776294,-148.72289435764472
-30.531493203092438,15.5760666015744,-148.7184602629111
-30.57882242200311,15.548954791104677,-148.69517013137474
-30.589451451457414,15.483011727524598,-148.42907631492187
-30.590709962297726,15.483693425540956,-148.43392303684317
-30.641409824862258,15.525661871868925,-148.92310211746656
-30.692356176759,15.562316067830922,-149.35610622639996
-30.755908468918374,15.54921498674275,-149.55779861582653
-30.739299121523608,15.528498526562302,-149.44845490828712
-30.737991697314417,15.526762554077198,-149.43248414475156
-30.737991697314417,15.526762554077198,-149.43248414475156
-30.737991697314417,15.526762554077198,-149.43248414475156
-30.739202228799545,15.527350165058609,-149.43780486860555
-30.609117551065083,15.518222826138668,-148.9720909974179
-30.60873009048391,15.517998313756213,-148.97000388182397
-30.484334233265923,15.252236425650832,-147.09627202624264
-30.31036878825677,15.142962894102984,-146.25681358810346
-30.313630435201986,15.145858164216524,-146.2740406624395
-30.444705136367883,15.227921478910808,-146.8390111403077
-30.575651998546586,15.383141433147467,-147.61755025702826
-30.482937466784144,15.45033060764788,-147.69922702843337
-30.87120665962635,15.804642425657173,-150.18075969348874
-30.71791487847407,15.728546766956862,-149.3139567310273
-30.569106428764574,15.65249941981512,-148.46707835505288
-30.46518017646658,15.569148419815596,-147.6549713549283
-30.628473159181517,15.615874123290194,-147.34703830058675
-30.771096743108608,15.63375344785174,-147.10503970971746
-30.782070694530525,15.739468249249878,-147.10521717043449
-30.86509029848696,15.971277601683111,-147.54166071530105
-30.727591270710885,16.149392691049364,-146.8898757094152
-30.753106917090406,16.370636550886932,-147.36944165659588
-30.75683736677157,16.42522233350644,-147.25298313000948
-30.7845948332972,16.46399496570137,-147.38982075332876
-30.7845948332972,16.46399496570137,-147.38982075332876
-30.889119258647888,16.621290208023648,-147.9247518375014
-30.919115908380174,16.628919947225633,-148.10989941931538
-30.918906773926224,16.628804936420973,-148.1088463406362
-30.831832562711593,16.502119003087994,-147.59005553305357
-30.824739957718627,16.498414482706504,-147.5482612914968
-30.8684689718047,16.529600645193273,-147.75650499302986
-30.894792852441185,16.633703573618305,-147.8851769275473
-30.851273976626338,16.613242538992967,-147.68855429435527
-30.712636987504347,16.487927254567044,-146.4984786042878
-30.57452797446494,16.423040237261326,-145.79171134024713
-30.493333940604348,16.391624390404925,-144.94978556061838
-30.400855998038836,16.35426453013223,-144.42557519246992
-30.400870853541974,16.354274426252623,-144.42566709570315
-30.526988182012712,16.61278784990895,-145.5734950356988
-30.63463824934698,16.877702136292765,-147.05616751612095
-30.558274549020158,16.76953492908753,-146.2655642443326
-30.600587881618058,16.902075663103684,-146.46303457281914
-30.63543096415935,16.87234866257307,-146.11884040601302
-30.563609240941716,16.865635414225324,-145.68078374983327
-30.50463734576423,16.841406502883512,-144.95746477405265
-30.42663951805727,16.682058446470126,-143.55991745393402
-30.59333434611357,16.775120784048365,-144.35466032340878
-30.593060550548582,16.774933694577605,-144.35269441409844
-30.80813056537072,16.957357233896488,-145.34681220264542
-30.976122463832375,17.109841894754112,-146.12085379561927
-31.003680408168094,17.1108495337694,-146.18901182574388
-31.030542923889488,17.10944416744859,-146.2497502300107
-31.121673613097613,17.0983783336725,-146.21098070158155
-31.258618804353482,17.095902750768225,-146.35428880740474
-31.239178171603506,17.005395044330943,-146.27779910732596
-31.2637157740459,16.973195808272607,-146.35988740529055
-31.294874640094505,16.92949140801721,-146.46240623169683
-31.257109215372157,16.847191440908627,-146.2691240002051
-31.240135624826262,16.854656106167184,-146.1533717355543
-31.219928409717568,16.860348959309718,-146.03027809963922
-31.276275399611063,17.104196491536374,-146.01293011474573
-31.348049287821574,17.350755743040754,-146.0650203651145
-31.40918339900078,17.536269456161808,-146.3164746372723
-31.404824423017825,17.670491780151334,-146.3051054382844
-31.36316311876835,17.59075866684193,-145.816250827433
-31.48223781353202,17.639365663847443,-146.16501293786658
-31.464624325890075,17.627683148818683,-146.0769857942395
-31.455566447731268,17.620591923079346,-146.02618946845288
-31.454297834676122,17.619675084749087,-146.02197993686937
-31.47991258007722,17.631927703772803,-146.14527090194724
-31.433870256967662,17.578736490136897,-145.85482862931315
-31.370727644641313,17.51499756321953,-145.4841886944674
-31.39703268642163,17.527298246626756,-145.6202543138155
-31.419964825610126,17.539413403611544,-145.7398915936798
-31.483169078138815,17.513655736171835,-145.8374663290714
-31.495864307576156,17.444654504360976,-145.6916828537634
-31.501289002588212,17.37255196008473,-145.39991172947995
-31.61230217805143,17.34782508051637,-145.71162431156557
-31.71354163430356,17.2947335644614,-145.65928708188073
-31.80313258034718,17.21646092497294,-145.51749504734812
-31.755801303407345,17.221978983130835,-146.31292473853654
-31.95663538969287,17.078610154564185,-146.81390384011536
-32.1376147236807,16.706891201964616,-147.99507780667008
-31.893985095108903,16.209760244156833,-147.95244490616483
-4.06551959324212,-3.024997765200642,7.0162469980047995
-30.49897062902895,14.928723829281179,-143.012371660585
-30.015220785212065,13.997601993102261,-143.31285165905
-30.186403115280232,13.848587493669905,-144.5663820546972
-30.15506566171098,13.816891900477833,-145.455235270497
-29.952966705481845,13.690599604108082,-145.81227646974514
-29.489678656687786,13.431341378867883,-144.87079572570596
-29.595171251791207,13.26235878867483,-145.14984596242803
-29.311063643016826,12.893969544240685,-143.30205368950973
-28.964607809886747,13.014807187989852,-144.2127232811327
-28.4424995322235,13.047025345036257,-143.94260389071536
-27.82197442396405,12.85489034332817,-142.44597140656532
-26.255936848822753,12.39777924845468,-137.58766571672763
-25.809132259879302,11.987491032082014,-138.03449021922938
-24.695339008422657,11.42264666642166,-136.34927312853924
-23.428322643975033,10.772644601925817,-133.69591040804247
-22.492557010789426,10.35588407851364,-133.6875236484031
-21.91838502580153,10.186293791517686,-136.0218549416372
-21.655120532914342,10.164283147045722,-138.47886193505002
-20.984547122658796,9.870703260189742,-139.16014801875207
-20.787285128402342,9.685232417560313,-142.56812757219808
-21.002702450960847,9.637704146471025,-148.23257877555292
-20.653117800659114,9.356259577998847,-148.97246935341724
-20.70098170441723,9.374693960719103,-152.3352540777642
-20.207216246514577,9.129059602446912,-149.68349090502204
-18.986421794810592,8.575832144600234,-141.12582133372527
-18.286045304679263,8.27287343999728,-136.56350671846283
-17.21831336779431,7.93156053007893,-128.62542502200833
-16.722832005492695,7.824524107006657,-123.94653164075969
-16.34318982668103,8.018205993599931,-121.27613300343099
-16.033642352740397,8.242313189707243,-119.22397399342968
-15.622953414421481,8.50342505696839,-117.35567484928424
-15.257332295691231,8.799429705040918,-115.98435499913937
-15.157514783967269,8.808077682162768,-114.90583279295184
-15.119992894814814,8.554285413034187,-113.1093627671418
-15.11371747019488,8.61579917585422,-113.81377038260604
-15.113236555765173,8.59057247466824,-114.53874596391948
-15.134967996436416,8.555323930725052,-115.39999800746365
-15.159352474015863,8.525666546750259,-115.47090198941274
-15.255728723231375,8.532566415035385,-115.02696324355966
-15.277510463695194,8.659137791442346,-114.28686411960196
-15.17221344761874,8.627189439844313,-110.76555084887083
-15.1702150727451,8.668600081537864,-107.50839427860718
-15.106955432608109,8.812191779737832,-104.6494048922393
-15.178163991741485,9.010778992673401,-102.42350276910653
-15.278457866919242,9.35249664042273,-99.96409107743195
-14.973348667897561,9.386832362279687,-93.51325158607378
-15.012822006000064,9.674559809635257,-88.57809306758071
-4.06551959324212,-3.024997765200642,7.0162469980047995
-22.672371504451533,15.690972858733979,-128.17844428390165
-26.64905752116825,19.40086818146315,-138.32169798679706
-27.223710662229887,19.704089181996483,-134.79048207498062
31.627642404910244,-24.533918886792847,151.86549042744994
32.036019236457676,-24.22137289123486,150.04563633683415
-27.848175986109464,18.580073227351452,-126.87579180582154
32.37801698456043,-23.145227994520415,145.05016947273387
32.70462760502105,-23.058894015674205,144.21071929667764
33.15803976625735,-23.120220913364154,144.1797283950383
33.600321409542204,-23.384178798658162,145.1024898306094
33.463701153294636,-23.380758157126348,143.6384189042414
33.68038674758683,-23.784444518458496,145.5170049998063
33.33896268180004,-23.55340390590004,144.03615121270954
33.32833958962777,-23.54394053830209,143.99948545785745
33.32833958962777,-23.54394053830209,143.99948545785745
33.16655899350715,-23.412882813948553,143.16289754739014
33.34545326602178,-23.558462663082505,144.0497615750579
33.363128325343055,-23.571425679750988,144.1414245500732
33.54251448381586,-23.7771762727908,145.1282246540715
33.75701676791694,-24.02175751734127,146.32823715387764
33.769747482366526,-24.098471224504245,146.36259436230776
33.67419681375985,-24.116464814652563,145.97905296824473
33.79378428524398,-24.313761289510357,146.45732890142142
33.72935795603496,-24.382975978458884,146.15799623474274
33.94113558497743,-24.56152222377156,147.09039009642612
34.12706337157363,-24.630511557885576,147.83325031468289
34.1207360346293,-24.435850218879484,147.54323414087233
33.86542631780422,-24.068471678983396,146.16364362981437
34.072153325120745,-24.078336385226482,146.9887953173972
34.05852300601075,-23.946964579393978,146.55516286146116
35.02425889658342,-24.1188367118966,148.6281277256681
35.25221420873657,-24.12107495172204,149.38583490770796
35.392509490715135,-24.210495352512392,150.01149901403397
35.117277226876986,-23.980327851359444,148.79140208981542
35.82777917721071,-24.7038864902953,153.21239053565392
35.793777864357914,-24.490937735974494,152.93132784446146
35.56108757927668,-24.11762682908432,151.711723399336
35.746915497195424,-23.926043619955564,153.02541636860707
-34.900733254291794,23.04020187116344,-149.76267883836175
-30.106494581347082,17.943458317832427,-130.4223443665226
-29.995620205400463,17.727257797739632,-131.20577777702397
-29.728986090339156,17.58802363586958,-132.4927783009282
-29.857489711638973,17.651771672052604,-135.54876806549365
-29.50744472688356,17.40453094042975,-136.8532096778561
-30.549724824141464,18.192538935384494,-146.3087757136492
-30.65231621923845,18.34554391809286,-153.0910624239506
-31.65799373275954,18.980967095668312,-163.70691371845237
-30.340246721449347,18.298967423232323,-166.31045706388585
-29.060825905307603,17.979786520409213,-168.58241450487554
-27.211257652607117,17.275585425280507,-167.06397257935654
-25.74233853514459,16.899805654777126,-168.36348217699188
-25.04413002326155,17.17311130858333,-175.75675300034368
-4.06551959324212,-3.024997765200642,7.0162469980047995
-20.66621790820434,14.487782229353304,-153.1083236435026
-19.099807281075428,13.978951519160612,-154.19064053151345
-19.32047648358699,14.51489563024157,-161.76123751955248
-18.799773934865833,14.177320972596254,-161.0145603139449
-18.77137171631552,14.47451826356127,-164.9073617670131
-18.343578661206315,14.290102380031513,-166.39806652651117
-17.52030587691221,13.765525349936556,-162.53751470681618
-17.29112496237597,13.785309202491831,-167.52238361330848
-16.79225641993799,13.500427760233578,-170.31926627355634
-16.341369497668552,13.050905205057465,-171.02927432630432
-15.464450972915223,12.248001879291813,-170.59851493594036
-14.630559843235984,11.626149309730451,-171.39471484256086
-13.799529401104564,11.263310176729089,-173.74210059479077
-13.029808523041522,10.865549444306179,-175.41612758212622
-12.135581025806776,10.547407444904103,-177.3380730362369
-11.264084752734078,10.432487709773092,-176.81703325741614
-10.766710886284246,10.681698566370489,-181.94409311877547
-10.162098905856075,10.956716363442244,-186.4614655156425
-9.675575077671231,11.505618988063443,-190.79562770242327
-9.167551178090312,11.749020958342664,-191.36647731829072
-8.639487003660735,12.612894916650522,-195.3077854513103
-8.033727013345134,13.73094697900672,-198.24865089252967
7.031273852614555,-12.745068086472745,183.94449416706175
6.780767739172832,-13.393404954762412,185.02002380607527
6.37840804125508,-13.580171056774875,183.07927828693315
6.057765695528828,-14.255927494660371,186.33635784121415
5.91686318072958,-15.137577128132998,191.81759221337768
5.656156029570473,-15.537120222152549,194.35961875043853
-5.507402364044303,16.346749334281444,-199.75055869598964
-5.267107579381775,16.41131074662511,-199.70394194964402
-5.109446408979195,16.616353160388726,-200.41425245410727
-4.904253257470158,16.343178330642843,-197.1012550930288
-4.873961316405966,16.448606778740274,-199.04767834095222
-4.961793718912506,16.26717103302687,-196.73313774771086
-4.917013792828585,16.2743525109618,-194.5272245740016
-4.909396986411808,16.634538985064907,-194.28255524660787
-4.789886402836936,16.577428340235468,-190.4500959976427
-4.9025773849752685,16.702186684156235,-188.65807825973866
4.853337861520473,-16.370263290243983,183.53168728652125
4.771467897672581,-15.925093353641918,177.5833838439985
4.743557329508752,-15.914708308408931,175.6904349792143
4.748726814801492,-16.214438202305725,173.999173109162
4.738417361445027,-16.471790663754465,171.8448022597367
4.667055442371274,-16.651550983829182,168.8887874276837
4.625035429298412,-16.962118822008694,168.33774585421486
4.5092722772905764,-17.252312105730056,170.14755755967187
4.3615423989481314,-17.475858015563507,171.90795547455127
4.340625874172204,-17.56509129791817,171.39823649657006
4.196550346836304,-17.61853638214827,170.10889117801386
4.297290202746364,-18.111932829604637,173.0905085494948
4.314566672027624,-17.099154961196504,162.69573812735086
4.322574245396121,-17.312402508546544,163.23232531769548
4.336941691311853,-17.76991431343277,165.68512914490034
4.072751433769553,-17.720923633942846,163.6458948472082
4.120408291540167,-17.98599417826511,164.0371181407866
4.224482864688461,-18.31791045613623,165.23387082637092
4.276723059887948,-18.06320807625597,161.84181689602173
4.525808992575434,-18.592267953755552,164.50670488957937
4.688477154290365,-18.172427099166125,159.59132599860786
4.825364344057274,-18.408184701260545,158.67424471887023
4.978246455684546,-18.786514966199057,158.41130932047443
5.101986491868566,-18.83591351717538,155.10182340944237
-7.583171990333319,28.66699770720248,-211.5689068285835
-4.06551959324212,-3.024997765200642,7.0162469980047995
-7.905094212213738,29.571339312706584,-212.09918239191157
-8.153507856129204,30.80890680641945,-206.32482044635444
-8.245622925263326,31.175626750622587,-204.40138963406034
-8.308301071448204,31.530037118796557,-202.8545587098461
-8.66897450680244,32.16512762704542,-204.81319481044483
-8.530911897681383,31.5454576427687,-200.0003872965451
-8.508734606583147,31.447749360803112,-199.3604286099822
-8.85462804715539,31.357496355161928,-198.7853226831542
-9.009596968921128,30.942965431961586,-195.5633119360254
-9.199344382046037,30.654654328596344,-193.19921057000957
