-1.0959292608919036,-0.8356807699183968,8.56160599220077
-1.0954353704303232,-0.8134017863665639,8.564971052404127
-1.0960076182242453,-0.807690075275863,8.565455809099396
-1.1210223077222998,-0.9918154440782928,8.480787237725432
-1.1210731489610954,-0.9920908164688511,8.480742152064614
-1.1250346592407265,-1.0124799651287346,8.477813963582264
-1.1250346592407265,-1.0124799651287346,8.477813963582264
-1.1240133901187743,-1.0090235901461564,8.477701043034408
-1.119571592428885,-0.9836192476708703,8.482192536732457
-1.1272890072419954,-1.0267150975479225,8.473858278587906
-1.1278909211034667,-1.0280638071915893,8.473796246035032
-1.1266536832650524,-1.0216864546340656,8.47498548078003
-1.1360946199569215,-1.0475270027325696,8.471198140126594
-1.136158098451731,-1.047870448349029,8.4709133527794
-1.1301908082095622,-1.0167522131925528,8.475526741024238
-1.1309954227378396,-1.020594862367003,8.47476896977793
-1.1291370924645812,-1.0103099491906702,8.476410153039216
-1.1656703601221454,-1.1806729416959052,8.409328966236028
-1.165727801878278,-1.180777979895999,8.409361669000608
-1.152605287744353,-1.129887563362209,8.437550140050542
-1.148451240847388,-1.0670501591206112,8.508379468492906
-1.154144018387866,-1.1596743353264156,8.414562656885884
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.0845297673563987,-1.0038964505316215,8.467597249661722
-1.1666875255313216,-1.199001847213763,8.408140579954813
-1.1666985121198463,-1.1990119554627559,8.408183082614642
-1.155789037187866,-1.1660900336052322,8.417972153229583
-1.1545953977912637,-1.165344126736448,8.41177726688496
-1.1545953977912637,-1.165344126736448,8.41177726688496
-1.1545335745429763,-1.1652226922044997,8.411718080973856
-1.1583743378197489,-1.171831623525063,8.416648005122765
-1.1431212697271111,-1.057117629279396,8.512244561708199
-1.1337569097808735,-1.1011044899516267,8.424595878921949
-1.1412167034538636,-1.0500358331100221,8.513820250110363
-1.1483970950990765,-1.1509795884768002,8.41463909968209
-1.1553845529356082,-1.1676200560181493,8.415463326764005
-1.1514235150184455,-1.1527421840011998,8.423777136945965
-1.1463642873767035,-1.1256198539544646,8.438759514851801
-1.1461558898607311,-1.1248611481860256,8.438971152504276
-1.144708644778432,-1.119437375016082,8.44024480521608
-1.133241524128073,-1.170910809413046,8.3308016275174
-1.133241524128073,-1.170910809413046,8.3308016275174
-1.1335270765813752,-1.171500854815073,8.330970705555572
-1.132021108438213,-1.1694570394500676,8.328592904034993
-1.1499722480223318,-1.1487738173681052,8.41779734238464
-1.1384238476412278,-1.06903016941763,8.468289169529806
-1.138513238045685,-1.0693379982542284,8.468179168679121
-1.1559158249033055,-1.1020328002667683,8.502667107043873
-1.1470520642642195,-1.0688151929658496,8.51072587656831
-1.1470538399607535,-1.0689245184796703,8.510651913287422
-1.133999066058632,-1.0482217771532556,8.470695609373086
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.1320602966296287,-1.0503678092485746,8.4696109592513
-1.1349564378067392,-1.0468165173056438,8.470188068262845
-1.1413480966664715,-1.073117188661762,8.465019481134815
-1.1614217552137323,-1.1765436184452258,8.410106171531451
-1.1802321119278671,-1.1795418194105187,8.480023313002622
-1.182206969486111,-1.2183194366289818,8.413923041403322
-1.189541707942487,-1.2001026069118295,8.475343703777325
-1.2349648942905809,-1.3251389756322467,8.44133879103191
-1.221458499494534,-1.2517601832747316,8.514272315359852
-1.1836837311372774,-1.2278972487450581,8.417558714274874
-1.1748237725327761,-1.2159150518036788,8.404217229991984
-1.1561072289434797,-1.1635071619298176,8.416837346823447
-1.2381481119758353,-1.3321382698387427,8.437854480321995
-1.1846850214686624,-1.1943239836541082,8.475406082489416
-1.1895621874929447,-1.2233715065505921,8.43395866628433
-1.135988093412232,-1.1198547540610737,8.424052747693642
-1.1417141317518202,-1.1398146342966868,8.36224122897138
-1.0648898499311268,-1.0156330020011426,8.46996275710133
-1.0392295155543945,-0.9379560060846285,8.490292544558674
-1.0269855321758994,-0.8092586474342333,8.562152878524289
-0.9586416676081725,-0.8763147367736168,8.35882415591457
-0.9156684385746658,-0.8015141139357608,8.438501641366308
-0.8842202231719819,-0.686131324282172,8.592100086616941
1.6501027595324222,0.05742654636384213,1.2070417942379257
1.6540438716435728,-0.06596079036226153,1.2001153689097799
0.8709489458191864,0.45808279011041586,-0.5122382158182707
1.1048954141426635,-0.4904988551202651,-0.593188085972209
-11.795641459688005,-8.43636662550284,69.05646482691273
0.5259152247942844,1.7121039377012914,-8.490139892477487
0.6738899918643451,1.7839262717632904,-8.515366870316115
-0.0004128541492113423,-1.509558758354193,8.425137870120759
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.91825434683382,-9.67517570258901,79.84181150958848
0.3660571985625954,-0.45415224709345836,0.3908529515845903
1.0534864849578984,-0.20716192509349463,0.5682878719352714
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.9109534876573697,-1.560234499414525,8.379454441840826
1.2460528809305618,0.14833959674410033,8.452120194574336
1.3033898592350062,0.15111611096605154,8.434781243111189
1.2481990851421216,-1.3979716643129885,8.372394042836362
0.7758114663542747,-1.6667133350800882,8.44691153856548
1.467745471457562,-1.0606319185286581,8.378648281287502
1.545234044981494,-0.3719150115766437,8.415971025883064
6.86554872935936,-9.830988460706088,116.46351217309926
6.244698827500306,-10.222026655299288,115.36725939738827
6.12502013078836,-11.189727399797581,118.1731553326316
-4.06551959324212,-3.024997765200642,7.0162469980047995
-7.953667874313285,-5.159751711809995,1.080970206304654
4.609218602665388,-15.990384159338815,144.20646848453916
4.054187330689953,-16.08083349783229,145.00208363664692
3.598964038467542,-16.25621581707195,146.38556590981364
3.27723486505123,-16.136169425332042,146.88588462827488
3.1145997673569537,-16.195433983891405,150.50434518793642
4.844839503642123,-17.958881801248847,173.1244462017268
-2.646660655946355,16.485971364766833,-161.4796780078379
-4.055041821517327,16.929239987333556,-173.1896297495209
-3.811230606884122,16.84595424594121,-177.69808645461794
-3.254425827146442,16.5154552675273,-180.89396157787394
-3.24014584325938,16.607147360352645,-182.01744722033007
-3.5288897668661807,16.81019475299598,-180.7337458268202
-2.4552994854009715,16.22910826357548,-167.969327666394
2.754430691769918,-15.830500634985372,159.13727848894493
3.1218351023790007,-15.701033478471741,154.97569344967133
5.699821478896451,-16.324923330944483,166.4230499540579
6.64330697593417,-16.306388900619133,166.99822026512481
5.059710418781105,-14.231394602741053,142.5785249259715
5.758027359298598,-13.917100707651409,143.26591248127292
6.0417761306991915,-13.731717523873126,145.14685301127383
5.92850666599073,-13.36115776960543,143.45472960341115
5.657302397373776,-13.336321008812774,143.2536339177349
4.883690080419145,-13.763021410922951,147.37691313555237
3.5593608898908506,-13.847448618087329,145.84726560488195
-2.115798639125515,15.615358894878208,-156.94203081663983
0.8065083408229494,0.06437813994151173,-8.527812854034213
0.5803512339640927,-4.203063603829321,45.52914003660737
-2.798132005765033,-20.905230018238523,161.04840757312837
-10.533981252121349,-47.88056132826324,324.16074092587564
-8.070375134244836,-20.625908983256842,142.32879513914432
-9.179557022096052,-18.30354007066313,120.48292049429357
-0.5089474726750096,-2.316351617980708,8.271527621615917
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.102795376472925,-2.2513371676407092,8.231114066223604
-1.0457908122175048,-2.215291324215561,8.290848836518194
-0.9631505023467033,-2.1903127249147847,8.26899205963033
-0.8356405940911112,-2.178827782478906,8.284086434086294
-0.6969559201799476,-2.165522466953029,8.295701927366304
-0.7924788709036614,-2.056534264908618,8.229478500271352
-0.519619668761643,-2.0802084505927065,8.38273597454511
-0.7353052548180988,-1.8772153763169537,8.348354844765272
-0.8471891246113361,-1.6094970546240621,8.411072167608124
1.0571655154011046,-1.5044304723605668,8.334575901273528
0.5146811032922051,-0.019424232106795957,-8.556730490417227
0.32935404704480126,-0.10642889701095627,-8.604448537087707
0.308408633881005,-0.12144510617547484,-8.559926513380328
0.33975190091499186,-0.11298015901423762,-8.553909860048597
0.2940066084705432,-0.1635759358312939,-8.584497215465163
0.32883596078083915,-0.14014159549246513,-8.553857231229742
0.30351786345093085,-0.16048243266728365,-8.54767811695736
0.3172364105416014,-0.1373179767589225,-8.58389678012676
0.3083270315969281,-0.13699237279691745,-8.584827881452041
0.28024617044408745,-0.16381606772597615,-8.586922859060898
0.2505753324832022,-0.19396515969984982,-8.58744323236859
0.26506074740328034,-0.1768947833386061,-8.588081883624778
0.24317835683314815,-0.18802167206998863,-8.617612734502764
0.2725868974582065,-0.17178881181251907,-8.584754093193617
0.29936840053814584,-0.15033526303093028,-8.567695964430328
0.27783284603106323,-0.18423579657139008,-8.571182083354799
0.2554953712291426,-0.22456367690691034,-8.590968182921957
0.2763009379109698,-0.22362498989922908,-8.602836494794706
0.2676521526317936,-0.2422471634548556,-8.606945342444249
0.3002889386145289,-0.20808965380285135,-8.605076433283154
0.26786333249958555,-0.2368839622486748,-8.593123250541517
0.25691179015871213,-0.2354585311966268,-8.594307358757163
0.2317128927179906,-0.24287865620749885,-8.593494879088738
0.2512803299882188,-0.2200288911009082,-8.591897917059919
0.2532671189847679,-0.19529056103746112,-8.555154398392764
0.2404661017046368,-0.18126258941840756,-8.573713910251598
0.21642310184810806,-0.18059936584056413,-8.573675427364117
0.18216002875265283,-0.18993674173069225,-8.567731400434559
0.1783299823810012,-0.1717380906359141,-8.563887732954997
0.15959481336634515,-0.16838726265599055,-8.579065445056637
0.14179055050465103,-0.17800866288122755,-8.579940030401737
0.11835489689327178,-0.20189276010535231,-8.558007009087433
0.1441017588434302,-0.18787300306068586,-8.556508011745326
0.1443196944177771,-0.19535991302168101,-8.564087947966978
0.1351766351887142,-0.21573678252620426,-8.58049824079198
0.11582252187578444,-0.2446764838445015,-8.578637280777546
0.0981492667827177,-0.26696067117999067,-8.58673039066788
0.1046554467047556,-0.2663195523041234,-8.581732640557119
0.10564137765676557,-0.26180577522425097,-8.584683706694296
0.1117593432172229,-0.2535237457304249,-8.584150211185728
0.11444303471078127,-0.24549752190400123,-8.58790867235567
0.09175561643970168,-0.2630287243583852,-8.587070604078956
16.142711157644815,-17.425498689498813,195.08846499973757
16.31623933626127,-17.811330187780477,196.31963400657023
16.465784774009403,-18.069222552390414,197.49224953500286
16.352074987085288,-17.956220755062624,195.86876765109403
16.899655263069814,-18.426053179008363,201.8444077457478
16.62873916560582,-17.800039283321894,196.94229396566234
16.664269259645156,-17.699421775200165,197.59825282120576
16.76212549346811,-17.66569146758161,197.21764236087762
16.875049451819567,-17.567683170103813,197.90211835950018
16.78734705634194,-17.302793147453812,196.02571618131012
16.87212734993423,-17.237673490212845,196.97184158148156
16.986327331444386,-17.1528820989743,197.1828825820424
17.05775663790891,-17.101823380541113,197.19014479579064
17.056855395401396,-17.10126468082206,197.18289144363575
17.25849395555369,-17.19817750857533,198.17216287539657
17.011679686957436,-17.002513149501716,194.40052914433988
16.811173446944316,-16.864074914640735,191.68898401005555
-0.01661641926763625,-0.3097438196215758,-8.589286996908864
0.026121135079491844,-0.27440889423080667,-8.589465181707965
-0.0008592942433951684,-0.27998193421548623,-8.590192901696533
-0.009310370993624036,-0.28265624642803716,-8.59025302779111
-0.01564727306505243,-0.2734498300945796,-8.59294718788053
-0.04143244699890682,-0.2886841301242773,-8.594406877405723
-0.0675112911245353,-0.3006696319218553,-8.594527996566502
-0.08242115662192097,-0.3171803046236447,-8.592216997544098
-0.022006353593755447,-0.2841394592501609,-8.595095679509923
-0.0473764564381446,-0.30581885954544263,-8.592450139472657
-0.0635978761021836,-0.3179395112560846,-8.593887798515082
-0.05381452560284697,-0.3139800700123444,-8.594287890348358
-0.056468950756047215,-0.3213839915170935,-8.591850848138234
-0.08492040406132696,-0.3434132919512865,-8.583881359741179
-0.08662046062067215,-0.344669517889724,-8.581062694006487
-0.07586691003762491,-0.3367172685333303,-8.61617922457306
-0.10292141382911883,-0.35243954973913727,-8.60875100835905
-0.10342981103197271,-0.35274068803029807,-8.608475304152611
-0.09837464068080731,-0.3452370454585069,-8.608663180508408
-0.08233357529912548,-0.3335019004675221,-8.608650491429028
-0.04973528967698808,-0.31569461123307513,-8.598864901640672
-0.12316625087870126,-0.34436415255046343,-8.592105036352631
-0.1259223095500082,-0.33818760162744604,-8.603539967312154
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.11796739293782998,-0.3329412438456445,-8.600435164430081
-0.10266192320867501,-0.3175688759799202,-8.605121565093881
-0.10573385469293568,-0.3139917627294316,-8.600775731239635
-0.07738834085975115,-0.2938884740435307,-8.594977261526196
-0.06930857427316241,-0.2852695979624619,-8.595542688244155
-0.056977122135166106,-0.2640279149471675,-8.608292008934853
-0.01639947419099687,-0.23051336858461838,-8.597977654309538
0.07264817561634877,-0.18112325778177463,-8.612182273409637
0.11783086755975333,-0.16426756065014309,-8.61463746201541
0.21757322717549657,-0.12836252033787177,-8.60660540055932
-10.114410394759869,19.624816176330246,-181.95596420126756
-4.06551959324212,-3.024997765200642,7.0162469980047995
-7.979441549328657,18.311305084575668,-174.56285718677128
-4.210021736649881,17.55109103228041,-168.50400669205385
0.20631632678878753,-0.31571289721847917,-8.590260528741462
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.1790018795990254,19.14707885086715,-194.2240810402055
0.13886466403488862,-0.3574463614474311,-8.583819053416507
0.3901141362480539,-0.32061194301656076,-8.562721693069566
-0.7230639536529315,-1.414274231190292,-1.135453960131363
-3.8294773318156072,-28.209624564600496,261.56558862614725
-25.942026552681032,-212.39925063757775,2021.712029671471
1.25996158611983,8.895481403968322,-81.34149570797041
1.319287084353662,8.758988635954978,-80.18924678029933
1.3754848834020874,8.622589957585866,-79.03155493531523
-4.06551959324212,-3.024997765200642,7.0162469980047995
7.452101408140494,16.338833464797826,-140.83356201878485
7.498454439656205,16.451391137448283,-142.13972250657812
7.366980601254501,16.47346777643414,-141.93455665254555
7.273593262891274,16.48127014611639,-141.6996235050529
7.283492472233713,16.422034666321892,-141.48607522643744
7.384726528375011,16.38261320377325,-141.80411719955188
7.344639909030798,16.493355123222674,-142.3321357484934
7.243452606046993,16.469226775105838,-141.6397586787093
7.192667524190282,16.566930163695396,-142.4796468844221
7.183845444492126,16.5651788221725,-142.60882622807648
7.022057376061867,16.527872687943002,-142.00921160843416
-6.80586537552894,-16.372054181998198,140.71532596492872
-6.64650205313034,-16.416808315458745,140.88778825166386
-6.41307241052528,-16.470713318775783,141.21210609211428
-6.207143543453301,-16.561653906305747,141.8856292672762
-5.969624960423658,-16.511537907268814,141.2709794347642
-5.689938491446094,-16.552577452015285,141.17766258582665
-5.384013536684479,-16.483056825958627,139.94664839839533
-5.1695128728313575,-16.563885582824465,140.26259538661392
-4.951787457036091,-16.614791053506575,140.31987363453263
-5.0071303006681305,-16.63446190728392,140.498482213838
-5.071848300601567,-16.666179522966136,140.79047525659576
-5.071808883094488,-16.665918647177566,140.78843714367483
-4.851008767558585,-16.589716709104405,139.57238463192593
-4.774553695605058,-16.525969720817375,138.9726898346782
-4.726950050443044,-16.52976518218076,138.86779859515414
-4.71963738374111,-16.50294027207569,138.62855881569797
-4.5361933382686415,-16.618135271067942,139.367073403747
-4.367620003419039,-16.81175666743494,140.29035222391525
-4.385903864823703,-16.938166471637878,141.3383559132334
-4.364114136658654,-16.89627759541425,141.22909141131626
-4.2751097360441195,-16.834711833725784,140.60794351067355
-4.296920776649618,-16.875133169092965,140.88084809938536
-4.295574053638795,-16.87039238633663,140.83658511327965
-4.262590480014706,-16.889017810670843,141.06178228540438
-4.262539082770594,-16.888426463122965,141.05786087764693
-4.188401051675914,-16.94140613111581,141.41843103946235
-4.0861640393308605,-16.946081458715522,141.43980755513434
-3.872390082431593,-17.029351787798223,141.33443228933086
-3.643264785764061,-17.078293528457515,141.20344821998933
-3.251504966636187,-17.033752008006804,139.41657129019444
-2.930177697153452,-17.164283801759773,139.21520868086347
-2.65626073310258,-17.12234907694815,138.71440774342253
-2.4188575713407414,-17.16126622605472,138.8219113450035
-2.2108763723430216,-17.18119190393284,139.00318831906685
-2.011459307680422,-17.176203519327046,138.94392696517454
-1.9690922308772087,-17.130451738750633,138.5044662535927
-1.9360664218484775,-17.12528343860133,138.42296044456927
-1.9382790779245544,-17.155482986025753,138.6906673706876
-1.940390679847853,-17.152161036154407,138.6759798985628
-1.940431798250589,-17.15183924840636,138.67305893683334
-1.94032124153965,-17.17613127105102,138.85208115478838
-1.9440044493370419,-17.183166860486438,138.91140455567782
-1.9446960090182692,-17.181273072788255,138.88522754123912
-1.9446960090182692,-17.181273072788255,138.88522754123912
-1.9443081358453773,-17.176638725723436,138.84503589249192
-1.944006612007406,-17.176166721693512,138.84114195465222
-1.942376402378564,-17.149398774510278,138.61195776080277
-1.941769769281088,-17.141262209303008,138.5412104505901
-1.941769769281088,-17.141262209303008,138.5412104505901
-1.941769769281088,-17.141262209303008,138.5412104505901
-1.941769769281088,-17.141262209303008,138.5412104505901
-1.941800248828887,-17.14147418810752,138.54311536039089
-1.9331233806631416,-17.03231045667385,137.50933644661538
-1.9333906707439392,-17.060461157720244,137.72626804916234
-1.9362486644449934,-17.078882887687218,137.8558486303145
-1.8069033906221599,-17.16882313588884,138.38395092980178
-1.7842068041224317,-17.11908757406295,137.97340965950613
-1.6672346498341652,-17.285135600442878,138.75511057579675
-1.6588108718161871,-17.192825216989455,138.02934289452497
-1.6555690470822553,-17.23226450844967,138.35523287313018
-1.6555690470822553,-17.23226450844967,138.35523287313018
-1.6519707677435236,-17.22000818733061,138.26314056425753
-1.6519707677435236,-17.22000818733061,138.26314056425753
-1.651772454327234,-17.2197717375495,138.26194729582278
-1.6517703986183017,-17.21975446030938,138.26179897694578
-1.6517851454614667,-17.21997884646214,138.26392888213812
-1.475138675989993,-17.165907537728735,137.20962794756656
-1.4751784297847117,-17.167867386775985,137.22342524532948
-1.4743051874318633,-17.158174326040076,137.1655116911459
-1.452651034660248,-17.11865278779881,136.74814874095853
-1.4497228213895486,-17.133495802206824,136.88091501052307
-1.4449556701377022,-17.179186124342664,137.2434651670129
-1.4400390207298082,-17.114167248842534,136.7724302421645
-1.4389541725358534,-17.090102576341835,136.6651263472102
-1.4320085940104519,-16.974260312697393,136.07418075299253
-1.4108672054500366,-16.80653230320177,135.20037624921278
-1.5284023999526497,-16.919624118563334,138.16896531534667
-1.6769505202217807,-16.695215293439748,138.5825357165445
-2.338071190113463,-16.190349631851344,136.96752302992226
-3.0972190471301975,-16.008654593321317,136.6674293872374
-4.069856353323387,-15.795671205456465,135.20445513431247
-5.127508796907012,-15.847725295711776,135.97563098741597
-6.386322120802257,-15.417001164808385,135.8071619678115
-7.61059459799874,-14.77446480047782,132.94236456821835
-9.019227882127026,-15.54031296921889,138.00855641194065
9.819507005630149,15.307695003819271,-133.34887698568912
1.3277431356112193,0.07315031256195056,-8.59253308925218
1.723287763294385,1.468856342286061,-8.386815228509649
12.659583612729666,19.489280624855958,-137.54400969075297
1.7808535680200899,1.4262860093383178,-8.303544160053594
1.585649287219839,1.7981561458887547,-8.230061256895109
1.4929421373405491,1.8942540412475337,-8.266242564049657
1.3362727060615456,2.0226186749564814,-8.307872218027091
1.2745084351998648,2.027608929368545,-8.337637868895083
11.930725272048866,30.017936860487033,-189.10946088704796
10.89491902795647,31.639238453894407,-194.69844895436952
10.093324108402447,32.01954605507208,-193.9620853230586
9.685755882699196,32.37932791470089,-194.45847783479635
9.629622710751018,32.52883758215108,-195.94314911362315
9.922612192605978,32.250816921934906,-195.2262292035184
10.213498294603433,32.028491694362856,-194.6314086944302
10.5786264501801,31.141259048143638,-189.2271606209417
10.582448752243362,31.095669992781666,-188.85388537346176
10.687203091544388,31.43010843653771,-188.9423621652707
10.65986026284498,31.268648024772013,-187.78336937547024
10.664143511870538,31.117938602471558,-186.54104664635463
11.000723300356334,31.046843235490837,-185.83959795090675
11.478260951587494,31.068294949361814,-186.13058159893572
11.725307708739276,31.069125148986867,-186.14305607058972
11.604705723051074,30.833159597941435,-183.62623266292476
11.65113415348629,30.929378837272925,-184.34103496708818
11.669228868617088,30.946305460701613,-184.31818192953543
12.168540711844132,31.739944676449664,-190.31341296796427
11.926636618078465,30.835609130360908,-184.97830524334572
12.407853039577915,30.37178571640896,-182.81279955584316
12.987459589265253,30.14497683959814,-182.4861027276092
1.6247918207424195,1.5852115800921458,-8.228138652806164
0.744671992672743,2.327756263400884,-8.291084765301123
1.4382250805376158,1.9727076633397354,-8.322034008899546
1.3790694421996466,2.0235645586812847,-8.301993033880091
13.847269663169572,30.29669822273119,-182.9082986996658
13.771490809706073,30.09954788976043,-181.72096422032365
1.1903815334605767,2.1697975801343463,-8.29538507919971
21.537737455346665,45.8979106547268,-266.9899869678682
0.833610219166314,2.3216722848579625,-8.3196902477052
1.4370812517033644,1.9250821006621481,-8.24227220977381
1.4234648325123587,1.9301951243470263,-8.31492633879462
1.3418613422892303,2.0296936039719933,-8.305493618938383
1.4121363214524718,1.9587704906958958,-8.310235440772011
12.263512445412395,30.1751960174597,-179.654396393678
1.278626294984874,2.1010232392867585,-8.314793827216219
1.265833787914925,2.1195724195055368,-8.32113251698505
12.402408923024554,30.583534159672197,-178.73310817367647
1.2133763176162111,2.1745341739578326,-8.301649514304684
1.2154521183773412,2.172745694540858,-8.30032880573139
0.8386919468055978,2.3513734431632907,-8.295019399391903
0.7610714681029841,2.3728944335001723,-8.323149581689043
1.3128220809470732,2.0803326699138576,-8.278928640069717
1.3260234257575618,2.0727573282230924,-8.28090141398655
1.2723509532881379,2.124806105738418,-8.305410517853112
12.349556425810738,30.78580476237942,-179.66809180452876
12.346436666420901,30.77605818421349,-179.63344832927353
1.384440343042135,1.9949149447551364,-8.316069796856217
1.3846054186532613,1.9950099951371436,-8.315552475530398
0.8381531204535038,2.3490876982732893,-8.282479909943504
12.332407194559462,30.694273175665444,-179.17301236461253
1.66609928498351,1.4195141821428419,-8.342577354789633
0.8248135890408758,2.352671243484899,-8.287819230685741
12.050027538009948,31.23216260451108,-180.1348021674787
1.1350863015595751,2.222869492942501,-8.24388271346968
0.9685287568891028,2.310103730303765,-8.263284647709307
-4.06551959324212,-3.024997765200642,7.0162469980047995
8.670405090001536,21.388116344612897,-123.78899350292606
20.604372309127555,62.36865532123771,-347.8565571243549
18.30155272085063,53.417954508578326,-296.7926173965507
10.352657021795968,26.649801509853216,-146.55074593100605
10.563879552280213,26.765429913091218,-146.40162182974782
10.581938118991657,26.809063136477118,-146.63493729906514
10.254148639941372,26.10896465070071,-143.18476044024365
-188.61414814324908,-651.8574745411609,3734.184368524572
9.61045920671462,24.90874353264015,-136.88793297236086
10.261057277642953,26.070499151735376,-142.6070380982969
10.802855969856715,27.105747811315652,-148.00491374944698
11.041197129008966,27.419004637642075,-149.81059753690377
-0.5337176733362743,11.996443132972328,-34.93529668677506
1.6164393014156737,1.6638304309455834,-8.385602261082527
0.38477383293276535,0.18316793959194336,-8.643434646408819
10.964239474411157,27.570281105953388,-149.371641973274
10.598176130156402,26.69616073266237,-144.49021044121795
10.227193019667252,26.19234066424106,-143.18896447249566
11.028247554786931,27.261261814777896,-146.13823074532934
11.312303900873186,27.000829451651793,-144.23511145334996
11.288768074291134,26.195409367690868,-139.51227817843446
64.3014458973303,179.58125858139178,-980.1598862552746
29.99240134749496,77.06607925239989,-408.78323308853123
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.26127274055286176,2.416183145293168,-8.26035101768398
24.41707564664572,56.98534553124728,-286.3023601980854
13.364808085863846,26.612651612715805,-129.3803191178649
13.30244215267983,25.619983993637216,-122.8038947146831
13.61418373767691,25.725915936242238,-121.31491320857239
14.044934267998794,26.302281535007268,-122.9842481719494
13.808618432356766,26.154326916800652,-121.18284019156577
13.469715264408855,26.095975567483766,-120.88789465486838
13.134465157649048,25.409618545829076,-118.31298644506059
12.612310085958999,24.76187970551099,-117.19832499747696
12.763536952397207,24.620118497562572,-117.50470593850217
-4.06551959324212,-3.024997765200642,7.0162469980047995
13.05445898106376,24.985169499410244,-119.07998082920365
13.69237759302566,24.919953330645615,-116.90393888504258
14.203432969236578,25.30717807042614,-117.03968144961667
14.79127935068741,25.879078007718967,-117.95267306567777
15.414107527362058,26.273532930626168,-119.27839882402367
15.57049548212159,26.347651198863616,-119.36878301101709
15.722759076289263,26.38970014351764,-119.4498541275172
16.19260483297237,26.773860298926632,-121.10993436136631
15.71424583172703,26.030608133874846,-116.37097566783687
15.66468035677865,26.39638026360166,-116.35978697746913
32.47330006364415,63.015533510481966,-276.2854334498007
15.547634940982325,27.578638857559444,-117.78437420386112
15.13390375442668,27.91957142685987,-118.35156424295539
1.6702063228672783,0.8175929373912465,-8.409397533167102
1.6793514908799851,0.8257406313332966,-8.45139852760557
15.033722828395558,28.328578819878583,-123.60842510970036
1.9038240169934715,2.0159069826182,-8.182132012729639
1.863523823142668,1.0073442754580921,-8.367494240861507
16.300392570322664,29.422854516824238,-132.71783511126145
-16.354075105887407,-28.246393132793962,129.98336221793244
-16.338966834266504,-27.448421035567943,130.02090136499118
-16.236454176591614,-25.899230559075473,128.30055557222963
-16.25267607853684,-24.79493811635051,128.9314146027222
-16.07980378625769,-23.48120235129387,128.2795776990987
-15.915183923311698,-22.622528431191128,128.07921081356366
-15.91598535560857,-22.789086729296077,131.55078122258848
-15.778416920634418,-23.0864574961555,134.18959065449272
-15.464036350246076,-23.563036203680234,136.18602234797783
-15.018181861612646,-23.849215783494284,137.07075862102252
-14.613827529339764,-24.03344525080892,137.17180801946353
-14.218939687548142,-24.43893978507918,138.14985119658442
-13.884537696116046,-24.509563557958845,137.24157640814101
-13.674677151361388,-24.978927477844998,137.76707408345177
-13.670561350450162,-25.418721023261735,138.1847044801385
-13.581228942792274,-25.44491458082707,136.22182794347762
-13.751428738564694,-25.750528000477924,135.29895528851517
-13.960970579406125,-26.056759642804792,134.5371465195637
-14.154918778471702,-26.110084966060057,132.3600626118422
-14.434621935994391,-26.62234844874099,132.88885606983848
-14.407845751896986,-26.692170067877534,132.10980566072467
-14.35187492888021,-26.585231168196334,131.5645103668053
-14.459669212764743,-26.650394761507865,132.11084769044754
-14.552776325396138,-26.679556496991953,132.5536538176251
-14.77756646793877,-26.833273401306826,134.47735241846348
-14.879648413979778,-26.60361214087691,134.60230338114042
-15.105770350663265,-26.332275951264116,135.71986443028197
-15.314717438724873,-26.37204199700682,138.30470734939954
-15.750476864550487,-26.475883291565417,141.2391230947428
-16.14516753938547,-26.534066262379724,142.94124722873795
-16.395025401352683,-26.34599499765101,143.18104135915843
-16.55276564450705,-26.001633690293822,142.1074168574302
1.7200328777156157,2.000054767060093,-8.2575956067452
16.924402248262545,25.180331092011684,-139.94995549477224
1.4347455036653973,2.212255996824721,-8.249508374947823
1.684334785609325,1.991385615472506,-8.237639985333642
1.9226994304828386,1.5722881220553662,-8.263951790089294
1.8772730634416912,1.6973246895114558,-8.319946139372135
1.6490884330614568,1.9602739480300606,-8.239204118127027
1.7387605512264719,1.8427657445853995,-8.250333309241535
1.6407676335693167,1.9473620919551191,-8.265685526444424
1.7711945416567458,1.7841831693024521,-8.281108974942665
17.21521932247276,22.009649574095988,-141.48364560025942
1.6897803925571238,1.8121165673734236,-8.191890710648158
17.817925477598184,21.305545242321188,-144.18477480926913
17.93584092309015,20.48297318565376,-143.65287135849601
17.869861233551756,19.663134433135948,-140.81547722253418
18.082249016140498,19.136206966412743,-140.1398992957295
18.377743194648797,18.56614323811069,-139.10038371752105
18.60176288334868,17.92202297539822,-137.42869553110734
18.66067573074663,17.277580321364116,-135.68310015849318
18.89565750372773,16.617321415948595,-137.236603229174
18.791057908344886,15.837624593325177,-136.5213764085955
18.50191757094121,14.768411911531063,-134.09054063274465
18.561609937195584,14.096070204227342,-135.68774777492732
18.114648872653405,13.353581615429674,-132.5864191666439
17.835342893457884,12.673742220612528,-132.1991424681192
-16.292538593979643,-9.72911658873564,126.12287927571867
