-6827.018912882812,1632.037989010612,13983.866060582759
-106.71555887316245,25.915575956860838,219.39753895153785
-107.54124806580096,25.856462815540436,221.47588629749904
-170.05506076141043,39.89801706413201,344.91033270515
-170.419039081206,40.006276167073096,345.66404440093856
-499.5692044207251,118.28689266176254,1022.5205639436258
-174.2906416756069,40.845107471317206,353.5554583071862
-101.95900743298945,24.715303685337553,209.7873123796329
-177.8740682644111,41.69878431953666,360.8156804461342
-278.0456980377853,65.25595466799155,564.8115095035101
-176.44359710719596,41.36333694704327,357.9177018239077
-499.8914255473824,123.04490928526343,1025.0342499434198
-100.03501243705377,24.29378895816991,205.8656987435403
-99.27005511432918,24.125951373468897,204.30584200167132
-1162.3059113299182,281.46401385547233,2374.660934877679
-99.23647223850676,24.11736499520763,204.23744227739624
-171.31201534838164,40.191767631676626,347.46399603157306
-444397.9652047203,105006.18117377904,912578.4056585954
84911.2587667764,-20011.366144462692,-174295.9469964774
-102.19808881804126,24.903475683830695,210.2720984957881
-175.11890686491472,41.25909620474403,355.2240188360806
-175.11883050511605,41.259078946390815,355.2238618283362
-175.11883050511605,41.259078946390815,355.2238618283362
-175.11883050511605,41.259078946390815,355.2238618283362
-175.11883050511605,41.259078946390815,355.2238618283362
-175.11883050511605,41.259078946390815,355.2238618283362
-175.11883050511605,41.259078946390815,355.2238618283362
-175.11883050511605,41.259078946390815,355.2238618283362
-174.99104658145976,41.22993490926008,354.9617377049368
-173.3688133056221,40.85365833402982,351.64882720802655
-173.40719537406756,40.86224207031694,351.7274673735779
-173.33001685296605,40.84484798986058,351.56920865782
-173.16166530304622,40.81180252243894,351.2242833794641
-99.19064811446104,24.081642269516156,204.1330009651176
-99.12991507685811,24.068048512703506,204.00298351521138
-98.6112887394091,23.952504723108046,202.9465562959959
-98.62132898263845,23.954798716315253,202.96714982927483
-98.63109304538627,23.956954778442853,202.98716370451072
-98.21227304033341,23.86564262204261,202.13394657897675
-97.97019444662546,23.81095222184587,201.6364863405288
-97.73667272567809,23.759674023549437,201.1600759666049
-95.99272366642842,23.341853319474545,197.63750995726872
-96.38489705641777,23.458925588853692,198.360915494196
-174.47530515213091,40.86817702945985,353.46228383670876
-722.1859660346756,168.92326167626553,1475.534069458997
-110.41528865925108,26.36847493313654,226.90634051296934
-203.21597154110037,44.65446272555879,412.53671068289435
-109.6717549424173,24.374218653816122,225.46277608024977
203.88183847913908,-48.067291087813544,-416.9786931547083
202.88105283136173,-48.11696956232786,-414.9627573918833
198.83170367491965,-46.900715148481765,-407.2940229341763
205.04809150001404,-48.179796074968706,-420.0679586183143
211.33430183899307,-47.99457117822245,-433.6270594933025
198.77012452176686,-44.28982171721412,-409.1130342549268
204.21946867380078,-44.53569858706623,-421.82000938864655
194.67747244890035,-42.131494571324694,-402.7873893357346
188.95966022927735,-40.098581860035075,-391.279934432709
-4.06551959324212,-3.024997765200642,7.0162469980047995
174.1665964791282,-36.48495583330749,-361.1095219989654
170.0761521716697,-33.9851510917393,-353.12288770706556
145.1544696241722,-27.900581564304765,-302.497521282698
118.71254143380904,-22.170689561231306,-248.13938982630992
104.66948475403005,-19.04037813375902,-219.43387135258277
119.8911175628099,-21.996497864297865,-251.1065912941534
119.9202444965156,-21.76570484802725,-251.22451531023208
113.21498804654634,-20.614089443775136,-237.2529274248059
113.75755800026003,-20.66204422870668,-238.35659143224834
111.04313710866994,-19.983381240486565,-232.72279949389898
109.45304178169981,-19.745421827733697,-229.47543529858564
106.90054129455989,-19.225682777988947,-224.18015387966042
106.02886561215043,-19.045523125383415,-222.42939995065595
104.89191816537763,-18.81301029787111,-220.07259559947377
103.10976526046873,-18.413846960237194,-216.37850607656202
102.04701267466388,-18.204858525991817,-214.18963869919332
100.76094312048208,-17.97386270214793,-211.556064433581
99.47029349954718,-17.72291263352632,-208.9087097864924
97.77189376280452,-17.379945501473134,-205.39487041733008
97.90816459007434,-17.39147485561302,-205.6635670460016
95.60406463938712,-16.99260386904835,-200.9237731863577
24.72510987078661,-8.378118869269437,-58.80555121413631
94.19352226975964,-16.708055521278393,-197.99696794263332
93.2823338777672,-16.531754290718542,-196.11513639262958
92.2979156270427,-16.337157216949038,-194.07454045851023
92.27959582190428,-16.333701787750275,-194.03679598443784
91.58182457850616,-16.18545274643084,-192.5880232342553
-4.06551959324212,-3.024997765200642,7.0162469980047995
-56.236054165988925,-8.81513789808234,126.08114667221483
30.244254234595303,6.448375272910837,-85.97611658517005
28.831434741295567,6.557151642889314,-88.70202719437789
62.59001130227648,16.289527992411315,-205.13465999839065
-25.269994853353058,-5.427155240018265,87.26248878862746
-20.731756242063113,-4.301256958595787,76.74275343970591
-16.968026885819473,-3.286832231916042,67.35196872667211
-15.229015740360316,-2.6530555630753803,63.6099453517548
-14.447403651517973,-2.2624837197420296,62.501766962328475
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.1182775401942548,-0.4576512395958438,-8.398106829842794
1.1279111059361475,-0.5783918714157692,-8.395171430947505
1.1274946341833345,-0.5925742931552798,-8.390131369925294
1.0267146183079359,-0.4960486373437458,-8.412027954751922
1.114367114625694,-0.5650816994491586,-8.469404896415877
1.1049425208896844,-0.5679717166923596,-8.450730246989544
1.0925021130192039,-0.55809494476015,-8.403958814199518
1.115262900895634,-0.6048492761834311,-8.392246380298626
1.097488731888784,-0.5962533371710039,-8.38800009585503
1.063517119090222,-0.5465792640624464,-8.423194911103819
1.0854505168176924,-0.5776581382458659,-8.417738929384724
1.0907936499190327,-0.5769572593628517,-8.407815751809524
1.1059805095984114,-0.5911988335423622,-8.488212317076105
1.0492827674865381,-0.5655857468842319,-8.426170277597038
1.023945845112361,-0.5711923901909127,-8.358067740707982
1.0701532430256855,-0.6143666551444245,-8.406783091805968
1.0536253590285811,-0.6060634791662051,-8.411039674333484
1.047115646765916,-0.5946899032233397,-8.457949339281827
1.0471819864647538,-0.6238660676683269,-8.37227323723224
1.0489799392212802,-0.6168146760434292,-8.415762935560046
1.0708087569610987,-0.6465141815909702,-8.40541591003963
1.0634109600811936,-0.6434495235927918,-8.405940707655798
1.068473301970865,-0.6529457081661162,-8.400556833198607
1.0496094755822365,-0.6309313734168928,-8.399904670699911
1.05147025425198,-0.6327518590557615,-8.39996241655172
1.043496038276132,-0.6482009388918534,-8.395351361997463
1.058192966381423,-0.6558915357458301,-8.403277707908245
1.0150137923555393,-0.6268515930418794,-8.378155112629683
1.0612384801836392,-0.6545282733928631,-8.45937835520718
0.9970343498067711,-0.6350549654276662,-8.322414692044717
1.0954852013842054,-0.69678777152334,-8.431151798996792
1.0425057021947033,-0.6528714287312529,-8.432040389793556
-4.06551959324212,-3.024997765200642,7.0162469980047995
-19.569393292556747,-1.9513214447344998,74.99303303314251
-19.558187562370406,-1.949475465633257,75.07118003509461
-19.404725864644114,-1.9496790150054026,74.78236800668526
-19.356111192240938,-1.9475605902082935,74.70387883576515
-19.29699737963885,-2.0490076321573985,74.86963976188274
-0.8940832095612414,0.26247874161239343,8.503728031915518
-19.301173595872573,-2.5253020428859134,76.61987488849466
-0.8153081663136118,-0.5688676228062627,8.483735275242468
-17.6260307520282,-3.0620961212172437,72.88652899619555
-0.7532591824579653,-0.7496240408278033,8.457126059103611
-0.6716232451106064,-0.7606824252684422,8.468553394907065
-0.5749989218328394,-0.7519599784102892,8.478544728704575
-13.790117993106296,-3.902556858168422,68.17101177240602
-0.5219141804805882,-1.019428694469728,8.414772653268711
-11.042880690183603,-4.130170517890573,60.3931528761874
-9.719234044046873,-4.093397879422524,54.98477461320189
-9.11961799302588,-4.113036854847554,52.9085609582942
-11.855384210747287,-3.47564982377203,68.39262531793062
-11.065053216701243,-3.4271568136284425,65.33252098240665
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.5858472374494235,-0.4819783133607957,-8.57720863328569
0.5370365693486218,-0.4473543256220805,-8.548960770569886
0.584419817406971,-0.4751038979580021,-8.506180367499876
0.5125796373291078,-0.42299931745450225,-8.540104743009051
0.5789558602593261,-0.44792964872655394,-8.552976675186786
0.6235359730572085,-0.4615889792663769,-8.48497883125933
0.6488099042009906,-0.4515332084505123,-8.474572743739355
0.6398015339225397,-0.41562380360403967,-8.551413063815163
0.630071171024434,-0.4024790123184799,-8.497453003433467
0.6948519701822972,-0.4124310787695764,-8.4998161179507
0.8160379076640663,-0.4209693384226681,-8.490602733318015
0.9757134607757783,-0.42006981358096307,-8.562332448345035
0.9292790824412441,-0.39191650095711983,-8.553157169085985
1.304909778401756,-0.36713104957142734,-8.432250870379631
1.1612832402687325,-0.3428631613943599,-8.524739649715695
1.3548078724067583,-0.296687205630576,-8.407237191284818
1.2486507826235502,-0.27085183422930903,-8.44515232255019
1.336543145939194,-0.22015711931140602,-8.493194518368654
1.3388174871569931,-0.18530135828270147,-8.45395363011757
1.531747239270919,-0.09093523244709321,-8.397996581540392
1.012607941040204,-1.1939336673750844,-1.100530962074241
-0.15927988087884692,-1.6046006206221008,-1.1643271894690486
1.0693289776440453,-1.2292047041771883,-1.134600224367394
0.8397460807576329,-1.4333758038496716,-1.1567630636472004
-31.402968746902012,-30.650164731766257,194.96790017422836
0.05054223147867482,-1.620757606056545,-1.1675067333400229
-0.06460131286701547,-1.6106882086716696,-1.165320087243451
0.5747195667764039,-1.5250969549177964,-1.1538591849245114
0.20824989324156276,-1.5976806593794528,-1.15999574344198
0.2053188730042772,-1.5980964687285966,-1.1602486036065198
0.0535304878137333,-1.6065191533744554,-1.1627258659748283
0.11355957398711014,-1.6113317105259932,-1.161954432140215
0.7279365275688015,-1.4951503394374621,-1.1629759654819039
0.45754540894891355,-1.119202909909416,0.5976825522088434
-0.45112043260840634,-1.5369375945973969,-1.1740161083420966
-13.436434892201152,-13.202860509542226,79.88386262032621
0.7243665193412565,-1.1008913120421326,0.629629302752608
-0.2929844314593841,-1.5792383038437443,-1.169329782719623
-0.49501479920636365,-1.5274484714323686,-1.1758000652864835
1.0048335206098276,0.037498593713363525,-8.509891081850752
0.7294230418087349,0.15901285153569286,-8.546130036575116
0.8129676062333013,0.11873851007407588,-8.53732754398128
0.8542325279383193,0.09773999567686777,-8.53377281035167
0.059954691703405553,-0.3264061535437726,0.29122556870182514
0.8558909580885,0.10154861345922628,-8.530821485912513
1.3251917484823155,-0.015133008083922532,-8.539725445090374
0.01903897999687893,-1.605121310485327,-1.1501975850660147
0.019880182315156914,-1.617790161312029,-1.1533820398330932
-0.01084237239836585,-1.6221649781464498,-1.159755602307905
-0.04212854808017959,-1.6165696133364158,-1.1618009590098792
0.1378090120910844,-1.6265316106939518,-1.1532015832902867
0.20194961468705525,-1.5966999348369222,-1.1436491490930953
-0.0009482183658603509,-0.0010878399779760057,0.005345096807636987
-0.0731290051685756,-1.612159062319359,-1.1573788663312454
0.08299236403488304,-1.6337116125905682,-1.1675196937745294
0.4653022314671,-1.5568293876644363,-1.157629018810361
0.07870330348043686,-1.6328225657774713,-1.1540935455837913
0.010626929924490842,-1.6088065032208074,-1.1507712391468872
0.8965137595705186,0.09570471826021178,-8.531624854984052
0.4533169581242611,-1.5592362976219345,-1.1576810616490893
0.4504894658340817,-1.5598138828532118,-1.1576982661896482
0.45273437440847586,-1.5594121840880868,-1.15769111221561
0.19990369754586612,-1.6011774664750424,-1.146827835891198
0.44031051792520476,-1.5626140500179748,-1.1578449148572127
0.26149594081099636,-1.6430222022511978,-1.1701071962457177
-0.010737249010371765,-1.607615952091541,-1.1511361567266667
-0.12705124092868536,-1.600006215131893,-1.156538329713216
0.17130976516498084,-1.6050628437949546,-1.1477313416877195
0.41561818015193297,-1.569007041370759,-1.1579246670079377
-0.006354237571785179,-1.6199755039677812,-1.1597165851247033
-0.03387864376997505,-1.6163273074303661,-1.1601583305081142
0.06018654985860617,-1.6041019522404363,-1.14761383523887
0.04019003683131105,-1.3863010210312412,0.6434646218714981
0.16913206055654165,-1.1869312337770512,0.5882258698434192
-0.008881030232677292,-0.38736920461124763,0.2903497959732984
0.32832890163471506,-1.6008950653587577,-1.14491884577428
-0.2745940519565031,-1.5984476138719972,-1.1676043902634203
-0.5634936009787581,-1.505760986790112,-1.1768059700559574
0.030090989976526594,-0.6311084844973377,0.4112674452260367
-0.009636498448116197,-0.31006826342061317,0.2536095058488393
-0.14960048401812032,-1.3497342580162268,0.6367852470724579
0.24830761688465036,-1.2161792860851095,0.6062474282494189
0.19505755422072868,-1.1605714609403115,0.5832319545678385
0.06916052069531595,-0.9278730420440204,0.5044743698094678
-21.390062271477362,-21.705928563174727,123.99175490261683
0.01589157269308855,-1.8014188196249081,0.7341607582989653
-0.001757443146149573,-0.41602389570265974,0.3026635656557073
-0.4747575171372789,-1.5368744280365396,-1.172486179452501
0.28064147772748005,-1.596408734908362,-1.1536275711785235
0.1562265027772608,-1.5953266290202195,-1.141043922410057
-19.066671378801423,-13.360119345153695,100.08978197315474
-19.229609040134132,-13.677557700550384,100.89899166641722
-19.193859592088383,-13.838549110867321,100.56923280676705
-19.374010633378855,-14.108530094661456,101.27042183862967
-19.66008134998943,-14.421608518644119,102.8603675901842
-19.613694163010027,-14.480583690437328,102.67370774779015
-19.82876364184396,-14.822819879461555,103.94302700040392
-19.958553461002623,-15.08427029050548,104.73784029688032
-20.179703095930325,-15.440050546396956,106.02542326973526
-0.1757449393549749,-1.6069576940238142,-1.1666892929046893
-20.493561191352264,-15.811258145796954,107.15716878572289
-0.17910168839409268,-1.6069337979113354,-1.1669770257875178
-0.026081387118130572,-0.1040260310010078,0.13100937618343203
-21.30298438356734,-16.256026941544082,111.1560902333367
-21.82355778625603,-16.443397399184253,113.51990779032393
-0.028043528229102777,-0.794908261521572,0.4642572109888307
-0.020214279603724006,-0.6536003880671453,0.40668351578108924
-0.016522524794577668,-0.6136381934967418,0.3881587330578038
-0.018504999324354635,-0.623206485321212,0.3917159097059035
-0.021292150288499193,-0.7375668515334283,0.4366656647786962
-0.023449153394907336,-0.675386043355718,0.41215589740715786
-0.03913720255551683,-0.44169447549488194,0.32108070571030467
-0.056612113404418615,-1.6206366541101973,-1.1597730759269318
-0.049799960057930026,-1.6219413351934004,-1.1544208330653336
-0.27718463528864745,-1.593617308039081,-1.1608407311474105
0.013887912292862717,-1.6230243029654416,-1.151086658770706
-0.19820789288308763,-1.6012263203976114,-1.1556040511999497
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5555485621530468,-1.5048608344840488,-1.1671990681685744
-0.5738626464636674,-1.4988697440465086,-1.1715580597093749
-0.30196381102204256,-1.5870865742999727,-1.16052118665443
-0.22679435074224402,-1.5758152269184211,-1.1458875621299711
-0.42623982023890683,-1.5544907622380286,-1.1634750329700314
0.08275197949329544,-1.057794446780213,0.5551560139737209
-0.19783933302323478,-1.566104600361555,0.6846426360222517
-23.046082245776578,-11.352254417732127,122.76457703323486
0.07705291593519266,-1.5198206583688343,0.6737748635385793
-0.6697512066566974,-1.4467292846721944,-1.160177570609604
18.917698952215932,7.591244220733955,-100.60299995991168
15.993431702409811,7.432304283710297,-84.38359412866322
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.503265748157578,-0.5150937827704992,-1.1830688658695787
20.287339381704957,6.646005036968695,-106.25350848899545
17.79982497878072,7.352056254654631,-94.36786420083175
17.63531408983887,7.240906538212414,-93.62685650208124
2.4363259254997636,0.06804797688391001,-8.308011440891688
17.783701543976083,7.183800279328378,-94.22162433963724
2.1665023616084356,-0.36074125991598355,-8.39433765506043
17.445809132336098,6.848150035016661,-92.43505548843042
17.296755248327237,6.703387891763303,-91.7566075906467
17.257333182618233,6.5338972990098325,-91.37380992441473
17.081791005178747,6.408647328401614,-90.59767204460812
17.09249025104084,6.240514759694045,-90.59804208318302
16.917101919558004,6.0998881214984095,-89.66687508876812
16.827260781315857,5.9515709962148255,-89.37562740163982
16.9181527809723,5.83119658575576,-89.65916605456128
2.445990811702018,-0.017680695625451034,-8.281189967250384
-18.54899717194704,-4.386156217418676,94.74844867231474
-18.60577985823864,-4.409511953431907,94.87498378080055
-18.700744656564773,-4.412896615753313,95.28428173202754
-18.854426863511932,-4.407564430800538,95.7224197555438
-19.134267753752138,-4.420082046692297,96.79091948967884
-19.25574347511954,-4.403819045265859,97.1091890831433
-19.57305010091376,-4.4246471831509915,98.24827218216537
-19.9207717066966,-4.446259423461698,99.46033339070785
-20.06898681555415,-4.430077232456358,99.87303154987939
-40.45625032455201,-9.2385532688327,202.4550398022951
-28.54460287413457,-4.792203811239625,134.68281123452184
-20.40589118166772,-4.2596247814820725,100.20870448876086
-4.06551959324212,-3.024997765200642,7.0162469980047995
-20.40104476667695,-4.254179350622488,100.1848647070115
-20.88223569627008,-4.36801070269056,102.0975040405825
-18.294739708541886,-3.352590472861536,89.34730783542771
-21.235831728202303,-4.500837624921613,103.7884324147393
-20.887738710144205,-6.144995879171328,107.33008524663572
-21.29296637584116,-4.558381407663879,104.12306335976768
-21.35084237152511,-4.567440339662969,104.30375698521861
-21.46385000836821,-4.638288195115834,104.96265681524577
-21.539301556843782,-4.680270684059694,105.31871685751756
-21.50841007954706,-4.675299977370929,105.19389898396928
-21.535716919339023,-4.67651831646474,105.31671197563178
-21.477677455916098,-4.639980816932643,104.97314046798597
-21.472282288811073,-4.638731677151232,104.9454638808536
-21.456447327083893,-4.61706382677475,104.82699779979919
-21.42481277010913,-4.605383706033535,104.65589707045122
-21.44102022862206,-4.610467464568192,104.74021311299961
-21.4342877041607,-4.605545162041018,104.70365430529124
-21.416348701170634,-4.6003409500899455,104.6150003044511
-21.102010190841533,-6.218364422524506,108.12503917052624
-21.40739157929943,-4.6029744842014475,104.63296864514747
-21.433314580965828,-4.608766065554473,104.75688066649518
-21.43448397318606,-4.609078112388781,104.76315355176155
-21.433656577611504,-4.60879671857581,104.75912575690538
-21.341303216753108,-4.598099086283734,104.35726287496611
-21.309233660286623,-4.5925238291840875,104.20595903578912
-21.439912521594323,-4.6107947933070035,104.78679485936973
-21.433383644354954,-4.610490484156344,104.77165072619006
-21.446998052515543,-4.613650698526664,104.82998519623654
-21.457792762402303,-4.616233144189876,104.8782485016992
-21.397869251914784,-4.590919824857587,104.61411765596782
-21.406081338191214,-4.59544432193634,104.66285984970658
-21.406529630565675,-4.59256497193574,104.6443058397831
-21.399117710906296,-4.591637457846478,104.60514377846378
-21.39947774577676,-4.591587098391727,104.61556665267798
-21.40538412814108,-4.593912594007292,104.64580698239014
-21.41546831628407,-4.608738549624917,104.69314227393676
-21.436030348019525,-4.611148823372907,104.78360533427959
-21.41511380772032,-4.608611128089027,104.69158768594998
-21.35852855852063,-4.60096964146739,104.44056547148651
-21.376885757587097,-4.603515230703516,104.52215036792697
-21.406414785478983,-4.607556798358468,104.65329711606005
-21.227247200005742,-4.567118761284106,103.98930619277643
-21.226913206874784,-4.567045039688736,103.98805170444572
-21.226856149376204,-4.567033606298392,103.987795590456
-21.22779902508985,-4.56730403585211,103.99196731699844
-21.229562963490682,-4.5677694680968415,104.00153151562027
-21.21513822548257,-4.5635535372721385,103.92254554395387
-21.215639758444986,-4.563679162680238,103.92464823236612
-21.258218376583812,-4.572694063783804,104.10446414261625
-21.258318627495907,-4.57269678924988,104.10484188820152
-21.387474571125573,-4.582999818964031,104.51360081621914
-21.481051237476546,-4.601724518971013,104.9189353798999
-17.87424829704547,-3.2711237954197747,87.2655190056172
-17.494457934603762,-3.1873000273644503,85.42429018022588
-49.916652654332566,-10.937525280115441,241.57449676619456
-23.17421643179879,-5.007699253860777,111.92439136406512
2.157939143464733,1.2694400410419018,-8.343244195687294
2.0973394070749514,1.3429161093008894,-8.325795421157297
2.5518383760285386,0.7588675532933494,-8.189537951430895
2.4907631007552613,0.8936911558219608,-8.16154952387708
2.4656880390468867,0.9699000014443058,-8.244037650389139
2.629132474210618,0.5266481578188725,-8.174604080381686
2.6190073113081667,0.6038963057895244,-8.168301857937976
2.6344219755472023,0.5425875659269604,-8.20702971360651
2.6156728881850086,0.544699428877328,-8.066133995990267
2.560569914190858,0.9103728141666316,-8.331884877528152
2.596563631315642,0.6890410323703949,-8.230067680279776
2.630838962481121,0.4951848918208003,-8.152502638338536
29.61461103724879,7.285586034851857,-139.8944910445252
2.6013031205839434,0.6845809546306338,-8.171520018630126
2.5559784833209154,0.9183801306624735,-8.335741125795892
2.3091769766773016,1.227695974937032,-8.246482543293572
2.6442766637337867,0.6782905313960094,-8.263196921393405
2.661799058777695,0.4463415728301705,-8.184035800283066
2.602925646293232,0.7928563041978594,-8.208437261955472
2.353955281100368,1.172530491322227,-8.071299315574517
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.3666425727974345,1.204025636452667,-8.232175682718266
-163.7863834726086,-46.95305694329682,749.9627491002666
-7955.15457623326,-2302.742845142527,36984.69892624016
-75.46780607884844,-20.798755599428443,345.11297642566427
-17.668259885557944,-6.109349324118623,77.70658026244462
-77.16440670906611,-21.60960955352487,352.79245517577607
-0.3979589273470745,-0.9744706293165777,0.5488251541075202
-0.19476500195756127,-0.39001157824563837,0.3256621600540515
-0.3743981474943395,-1.0644406863753675,0.5731913802311827
-0.3697684063396738,-1.061234681447007,0.5719612453717816
-0.3556817917036137,-1.0739819950318796,0.574755375062066
-0.3825992114355217,-1.1321592119800759,0.5917443684855864
-0.3611348954661346,-1.076169244647157,0.575627632435912
-0.3622829559504302,-1.1310938801004815,0.590097824977405
-0.30794539303261265,-1.139870981428146,0.5891958552956944
-0.3586378014945199,-1.1359656529426687,0.5912935242785787
-0.33936271891194003,-1.1335587951767445,0.5894403103070557
-0.3221777877652518,-1.1222597770529026,0.5850482207302735
-0.3824638214588299,-1.1176872095425276,0.5869870613168388
-0.22469580765611924,-0.9082056973183493,0.5163724611084479
-0.41563438910410544,-1.5768297483269096,-1.1555433477891957
-0.16032841443235943,-1.6239446210050494,-1.1603461861399391
-41.866168569964096,-12.445717549169553,181.2507142747067
-37.88611284969343,-12.422101002140636,158.46756295037287
31.228579137315705,9.332143648838988,-133.2269067096394
30.096927010843196,8.683004189707258,-126.66200182748696
28.749042410879508,8.139810042204285,-119.31362431351535
26.878140935069815,7.535861995016542,-110.87046137858833
24.629227647584223,6.82305874272096,-101.06920244444636
-4.06551959324212,-3.024997765200642,7.0162469980047995
-62.697160072440454,-11.367340044239787,191.55443964505162
-62.45541456309205,-11.065250887377372,187.54318646503273
-58.52551027367663,-10.13013710219472,173.5041926436179
-72.59852691985668,-13.188235312649613,207.71371435045998
-66.86640353876058,-12.123342568548606,189.2499186573844
-64.08010121565094,-11.540103007537,179.40917914928104
-0.8870128634755134,0.2832210977333461,0.4980908525912882
-55.41020507268384,-7.261612365436612,148.42018479608635
3.658729124359052,0.7186667092708633,-7.862784828605774
3.6710642304257317,0.7410103157260497,-7.836973359212359
39.650379133049164,6.069118993397708,-107.83320923317898
37.60912778542998,5.646033490573038,-101.06168156005567
35.34928443290249,5.24653147263434,-93.93306603009344
34.04591044592761,4.955486175117341,-89.33693585902809
33.433470418834666,4.7683317565698715,-86.60027164592623
33.321630918770936,4.646564981725833,-85.12161303654585
30.96625942174838,4.199902902954004,-78.10266593196684
19.9435029513727,-0.523107692868698,-52.118063649015475
18.112325040691303,-0.21336932405055542,-46.977655649346694
27.561830266287814,3.284195575099533,-67.05913376917758
-4.06551959324212,-3.024997765200642,7.0162469980047995
-70.26526957624468,-7.797115208808181,157.46892528747674
0.9847316042705463,0.08834592934147321,-0.4854922841375856
1.002201035416117,0.033669298286579406,-0.5008628769133757
0.9552430215606951,0.034693982523366446,-0.48708682129318387
1.177291820209763,-0.0901875468225647,-0.544285720601812
1.3251731818498944,-0.0984908054415352,-0.5839196900454844
1.548788705365006,0.2999692938378256,1.2511956209873107
1.5638824745346822,0.23462505587734783,1.2505747624341867
1.4833748117116403,0.504191877417956,1.253366162628558
1.3072672958795943,0.8388126685373359,1.2651372732703439
1.3871789603392832,0.7072365868922772,1.2657559073358313
1.59577404390984,-0.023889709480878672,1.250408353559537
1.5722812884432975,0.1926273225424281,1.2496129003810676
1.5691603142146495,0.20994408727725317,1.2496229996597423
1.5564045258098942,0.2690513988161689,1.2505145444916501
1.3987385301280084,0.686193106422746,1.2661256422951097
1.5803936574827877,0.13160481576686556,1.2516236194616517
1.3219805901409432,0.8164759700815388,1.2657827634909598
1.391158098516686,0.6990471227749933,1.2666160466918486
1.3905154579573396,0.6997485078350967,1.2667621252683199
1.3777973803315096,0.7219950447015673,1.2667128571899844
1.3665890715409341,0.7408725297788696,1.266388586204144
1.5921154520580634,-0.029690246862522196,1.2546785009017307
1.5956340162319902,-0.11389763546827952,1.2510329997797045
1.549533547396459,0.28736367422389003,1.2500843290290864
1.5948400075293088,-0.12270111435937996,1.2533414156114078
1.5630288520494844,0.2093932466010305,1.253002869778618
1.4719831185028722,0.5214744258431181,1.2690490493626412
1.429290559877552,0.5934227067952467,1.2803378028589139
1.5934791623109386,-0.17478715965184077,1.2516049163459924
1.4831132918498704,0.4951239022224898,1.2679487828926665
1.335896221110315,0.7733736086244354,1.279113350622526
1.5568229649385608,0.18943621338285188,1.272339420142553
1.5497130734141704,0.2266864770308512,1.2730054696359443
1.4732888319945772,0.5254051858229625,1.254433392102187
1.2498757099040771,0.9160938520269218,1.2674811167549225
1.4051369381115757,0.6716698688522637,1.271642261284118
1.3770959107043437,0.7198795390378299,1.2708667902789903
1.3831147636774759,0.7099869391693244,1.2713513383289818
1.1020433032010652,0.045394278766313426,-0.5136826733634214
1.2882386978545004,0.8625998802050933,1.2703511233200833
1.074044495721921,0.16158855573869108,-0.5164260265475966
0.7870777616597715,0.3306350693410398,-0.4504757934723183
0.8871589086862696,0.19095245658020757,-0.4604938708207904
0.9020524523903045,0.19456318494765856,-0.4661356985403087
0.9190863353747164,0.2336068969931122,-0.4760432342631193
0.8913587559030702,0.1890861377708854,-0.465466772193497
0.8802765930262426,0.1898604237943897,-0.4598520002630185
0.901974326011144,0.18567117629042376,-0.4659343701990681
0.896859944383524,0.20174696799475814,-0.4659240389536443
0.8792161340008223,0.2331537977047564,-0.46460014511428815
0.896300642266894,0.20888444141829163,-0.4653767337627533
0.8881068691126986,0.2059920309574299,-0.4626932076048047
0.8881068691126986,0.2059920309574299,-0.4626932076048047
0.8881068691126986,0.2059920309574299,-0.4626932076048047
0.8971799825013003,0.22285396317189068,-0.4684827412556996
0.8712890907003077,0.17185850109501508,-0.4582302397508545
0.8809711864396955,0.17814815332412826,-0.46124403206573666
0.8809706854352141,0.17814812205704703,-0.4612438738328636
0.7180042457244681,0.1788156028940308,-0.41186932851098085
0.8097558521645908,0.1673045240952799,-0.44045127477906043
1.3558400562779465,0.7582170238247498,1.2715485706801397
1.3115340461206677,0.8115974655830669,1.279402910967834
0.8902363022199018,0.23143458015303414,-0.4664536583612777
0.8902292624422339,0.23143501696608312,-0.4664509228456975
0.8902292624422339,0.23143501696608312,-0.4664509228456975
0.8884460570820342,0.23154614293817233,-0.4657579675471061
0.8832468805287065,0.2138956582806507,-0.4614389332649281
0.9032041409594261,0.21782248587199965,-0.46959839058645797
0.9008442515643496,0.21281192472676885,-0.4663541702005377
-2.271935705329493,-0.5928187935523334,8.386316698563729
1.2314050330202535,-1.1001212718583897,1.2139453393249657
1.2224539012146556,-1.2322929568818757,1.2342451338575515
1.4734511815473386,0.5163683954676829,1.270170786894224
1.5280166518652378,0.3623170909756221,1.267742599794154
1.4960633034174242,-0.6729975379048347,1.239736724331318
0.8599297933940422,0.16355946057610143,-0.4540752512507499
0.9316225019685694,0.20343498851778088,-0.4779136313956557
1.0155238272617342,0.20805940440489945,-0.5028228684898938
0.9084037945069837,0.16674184452943214,-0.46695137074114657
1.0338504600425924,0.25354534383838667,-0.5198421786433979
0.9802890727870845,-1.3611028772121996,1.181212589885342
-2.2444412751896152,-0.7286687675092202,8.382934920387425
-2.165367421469885,-0.5590240422267596,8.4116969018641
