1.1682846160525517,0.3852729929108786,8.136332223869813
1.159380253591317,0.3583522343305585,8.261285549215732
1.1782647122053405,0.37302581064816803,8.183868619466654
1.211974609683212,0.3827560625013765,8.146284897401072
1.2128730412172366,0.38127302107963423,8.153380747944109
1.2129558366284476,0.3796274245972757,8.161986919216126
1.2126915547922494,0.37790463347162806,8.170969433639774
1.2139263217135492,0.3772483698203376,8.177628570610052
1.2140205073948644,0.37670741116261064,8.184078208785412
1.1531464804387175,0.35495666665626885,8.28721948332377
1.1596468501575583,0.3552299296877505,8.279831488613599
1.1841129798380885,0.3741322537751768,8.199651169124115
1.186782382342649,0.3759305069144043,8.1988647291568
1.1766612619656056,0.3783974691266787,8.193109265564686
1.1689663348811419,0.36775934626718715,8.175545207106442
1.2084793773274614,0.3712022368254909,8.156960882889411
1.2099740576855271,0.3713616321331358,8.153213740317103
1.2096439590188615,0.3715174908914133,8.150741873299397
1.1741943349756916,0.3864696255232549,8.109941597563862
1.1779159280061506,0.38810435804414073,8.099329374489042
1.1772080473530402,0.38834374473624905,8.098078303306455
1.1759691199418598,0.3886511499999148,8.096527151578107
1.1736930732779551,0.38920383843235395,8.092195624715798
1.16687398818785,0.3888437409319488,8.095033026945776
1.1717423141382741,0.36571670800035244,8.151095791656312
1.1736828647409048,0.3637414377206027,8.148792578997918
1.1740921674770488,0.3623653439269134,8.147057991259844
1.1747596216811775,0.3606823414713444,8.144998555501086
1.171700379478434,0.37691240558364675,8.090811071564687
1.171446841816359,0.3714161605005604,8.091105711838068
1.1710724246538091,0.3466134358850787,8.146063256323341
1.1987912255180502,0.34891018370263527,8.131658602414957
1.220345573061299,0.3429208046126228,8.122055093395339
1.22116456235029,0.342769091459676,8.123521148016753
1.2186876434234806,0.3424451920618929,8.125579117955144
1.1752890694267717,0.3549675911659761,8.185302856193525
1.2178317359690158,0.33067642685635557,8.344155439420433
1.2176348720844616,0.3306813937835426,8.344263258099271
1.2268153828496557,0.3255710197621235,8.359874063011622
1.1479532266639665,0.33159814091335066,8.285267330675332
1.1304165718053107,0.36804540265294433,8.074722163870659
1.131381066778017,0.3683200844372665,8.072942289415723
1.132826826492082,0.3685338164201215,8.07126321523836
1.2240120804469397,0.3301225106587973,8.333762386673735
1.2389894479636017,0.3290545161952346,8.343722984892016
1.2297598266490612,0.3395599144287593,8.3170103795514
1.223817761717493,0.35223091980733956,8.282873249689347
1.1773264643870438,0.40439958553349653,8.040115019519131
1.2055438750985787,0.4379310837256142,8.030707139575261
1.130044669320199,0.44743510459642283,8.140417533500736
1.152136767906759,0.4838664543916947,8.236587273056491
2.1294023393251877,-0.6996718169424229,7.892005838035033
2.0632471718743703,-0.7451435936330821,7.910817614078951
2.1696225020699407,-1.4904763188618309,13.464658655242692
1.3001941365629894,0.8110129936413586,7.297235013996536
1.2136353341814268,0.9350048233476146,7.864579970239518
1.192789834278946,0.9328233041036798,8.135546309530126
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.228390797705479,-0.9277466346604267,13.310744431025256
2.246846493829659,-0.7104852375732837,13.245342203979066
2.26208916339796,-0.6289658886557681,13.173192109965653
2.279003775492518,-0.5786433063348918,13.156805730405788
2.30154066253164,-0.5226368964023369,13.156583861644629
2.341342951733648,-0.48044069404944484,13.16284717398988
2.3823966562270713,-0.4377847957892091,13.181139586576975
2.4488130825158327,-0.4195724340970705,13.25413233965136
2.5211461385741383,-0.4047845860133563,13.338683432689887
1.9329985763002675,0.8470927829483654,8.049852478067244
1.455503498252896,1.272994288313057,7.85828982398833
1.509076929782376,1.270700773283582,7.783612431128751
1.5799567715623584,1.3029264762156227,7.866083875775257
1.5837852393434861,1.3397208404693404,7.758013028430531
1.5914542870878126,1.3324987666593564,7.749098527463444
1.6284622706085754,1.2110357010430768,7.8729447269122
1.6981862183486915,1.0424544184988187,7.714887027626737
1.8559548906344856,0.7231289932131726,8.12362283355919
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.626389599567883,0.6162897409763132,7.8566522312695435
1.3910610673562895,0.3860353112605823,7.880622354785083
1.3652615115107445,0.31024502268408416,7.943027818351048
1.3099995486135432,0.2698895180089312,7.922973885767972
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.9826492545351252,-8.222630181538902,51.34346284297118
1.2293449409626853,-8.568994299263121,63.8403234084169
0.34503808717684714,-2.1002573108695337,8.580641804232332
0.8896790196684007,-1.4950275491068656,8.423868328365673
0.9817849780485443,-1.1400074574866383,8.47290446290437
0.980840905755398,-0.5919528971490385,8.428205702631995
0.8236654847104234,-0.08023147746456064,8.45252868110896
1.6649875752079286,3.750188082155815,-69.72065409198935
1.5211326359555206,-0.38156278613562133,1.1313526208884532
1.3671894223678844,-0.7838547644205439,1.1346334169628942
1.5394595138395397,-0.3074212579897928,1.1443922365356776
0.5608908925620593,0.14556154664569007,-0.38885842304622453
1.60228819826308,-0.21335183981447722,1.1859981909568438
3.937489366206846,2.1254359069678666,-84.01828196501155
4.068898384018026,2.1391505566155704,-83.8962037265053
-1.4823011851079797,-0.3155280612150316,1.0709841602376606
4.8513094723913035,2.608416754806573,-91.66759992577973
-0.8772585150148037,0.8486525106485429,0.6122850146872442
-0.463202226635408,0.9612543232858695,0.5579783823610452
-5.580525926960708,-3.321135931093685,87.98176930521946
-1.371682207073712,0.7955300074465245,-1.1499749596666702
-0.2992077789200521,0.22159218655217472,0.31236504682917293
-1.238425536178497,0.8180563411689041,0.6690112336732241
-0.9700577513627476,0.6811753405159067,0.5997169328157825
-0.9087893259068653,0.7392147304106321,0.5989343716892006
-1.3092121441238926,0.7733008591258441,0.6926151534219185
-0.9606299095491436,0.6823053885666593,0.5979862930210552
-5.986171342325498,-5.169084020312095,89.29034834084439
-0.7493846904270669,0.9019506376116987,0.6001503388230592
-1.4182864826392942,0.685378729139093,0.7012722117461322
-6.284973467806363,-5.851424514969212,89.90922384417729
-6.383435283604299,-5.970967727198464,90.49212516563163
-6.5286508872101745,-6.049340030239087,90.9581963150821
-6.53194903629489,-6.05558822340382,90.99252710880374
-6.588232842909995,-6.108163811818274,91.38596817051392
-6.635844492565265,-6.177148365401119,91.82200923961202
-6.599968608729973,-6.220071685763834,92.186952162989
-6.687009976586018,-6.163522087960405,92.98794515935121
-6.446485774688009,-4.591806764054818,96.56742704130964
-0.7599130886705537,0.4000665064261375,0.49620189606009646
-0.819182255160458,0.3777751733917406,0.5094610561256268
-0.819375195777416,0.3787889509142254,0.5094962321932912
-0.9017298806266617,0.3749844915885071,0.5334178569698126
-0.4857654291348933,0.2340827354367891,0.37354690190565903
-0.7718278138963556,0.3413442985396014,0.4906126589113328
-0.7969688745302598,0.3474805438729217,0.4990845785152526
-0.7826278389755662,0.3432590706120801,0.49414629639705887
-0.7156896301251022,0.3139184984229582,0.471472859793457
-0.716173137220586,0.30028468936842956,0.4697371482996422
-0.80299762821517,0.36430219058660074,0.503444345286566
-0.8519767355861845,0.3599140615463228,0.5176285777748998
-0.9126391769206869,0.3582476079431353,0.5339052041659483
-0.9708457754541546,0.34978197736098776,0.5495548455581984
-6.157856455096028,-4.736202206004539,90.16896874977975
-6.093115724152289,-4.764603275207976,90.80766129575277
-5.979336416654159,-4.715211441537441,90.5813084424134
-0.9385711938216034,0.48736509827611646,0.5613309813891928
-6.3175926081721325,-6.328069558303944,91.40333887059097
-6.307962125520119,-6.414968799703925,91.24957442605893
-2.6548123832821,0.30836118704234866,0.9244878640578189
-2.667278848233075,0.29838776465871203,0.9317247863666692
-6.973123814509324,-7.538803735467736,94.33196629025471
-1.2828077491498817,0.46598591382380666,0.6378274327848026
-1.3825605802528824,0.507896445259839,0.6759156822254949
-7.937470678164354,-8.817587531292187,98.8949627766909
-2.25659416527642,0.48995129126888226,0.8455504193954557
-8.016284956234355,-8.305362047009677,102.30275441036868
-8.571355334579096,-8.818839412052194,104.97140863965019
-1.2759423295912613,0.43267775518039775,0.6401758020173345
-0.5393100440786296,0.26505093034429905,0.40848423955028684
-1.1184284724010178,0.5325585059704114,0.6060833791705381
-1.2895264504088855,0.4913629561248604,0.6420511509945014
-1.2540241122564568,0.5155762057589963,0.6404296405126476
-11.932770375877132,-11.640509141360129,120.18075819266296
-1.0279830809832649,0.5405763277622055,0.5890987361939515
-1.0756142314661619,0.5557985475303239,0.6023462247607692
-0.038234561159131014,0.004753222701560391,0.05017639690952089
-11.194734366088404,-10.0233575085626,115.2343113781531
-25.816559888377128,-21.61674032578434,268.4624123579412
-10.98918953607899,-9.479343117554327,113.99917970705664
-0.2789650243823257,0.13866371948270653,0.273702574989712
-1.4277302186118175,0.35478322510356786,0.673332684382303
-1.0731258982560419,0.4676438069337235,0.589268607755853
-11.474818843587133,-9.842518608932725,114.41718000368152
-11.63023112257638,-9.745840179661398,114.66023837689777
-0.7772501710885453,0.37575144063364446,0.4948397502666693
-12.072430852429598,-9.395454336116854,114.7385009040485
-12.494184731704832,-9.222143145644118,115.31253380925061
-8.378864847587302,4.569177415630891,1.079698063111002
-7.092384471100397,6.386131023224741,1.0809437161404967
-1.274015858915823,0.12233120830074304,-1.073362534265623
-14.73875343253809,-8.463406517210279,119.47231303729318
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.580491910662455,0.2271941476709125,-1.1746394696339346
-1.3453552918595284,0.8801750520896044,-1.1633484117045623
-1.4214232456650862,0.7746656464231697,-1.1637520557281946
-1.4334373918488041,0.7313503155688469,-1.1445062812077749
-1.4572813957835042,0.6767331195305745,-1.1609951070773692
-1.5066042428904114,0.5551598660405848,-1.1639768508271433
-0.34151963616294834,0.11982174717382645,0.2959882111845407
-0.31101992051984156,0.11655891617822017,0.27953050473172086
0.0392190685681502,0.008974856492416116,-0.22308518964684207
-1.5075790769899806,0.5141091696611928,-1.1477787703313398
-1.5134958776789706,0.48610819985536075,-1.1479148886188364
-0.4049522163909882,0.1376625850432519,0.3244190911802574
-1.50108758525185,0.5790790881506424,-1.1523920176988258
-1.4769457938160593,0.6296050908621365,-1.147518823666238
-1.4604371319764153,0.6371285678588757,-1.1440071055407897
-1.5576670304386415,0.27767847589679184,-1.1518345469651876
-1.5699699373725653,0.26028168514806205,-1.1559738756325717
-1.5703529270321446,0.2555360424455869,-1.156049800036156
-1.577898872895181,0.26603854552067197,-1.1561860922791711
-1.3604493728405742,0.8497982095680828,-1.142370270527416
-1.3487563182949198,0.8685976910994344,-1.1421958654315367
-1.1492191849966824,1.1247214178307787,-1.1313674010811137
-1.2844505537757247,0.9593394221625178,-1.1391208529202366
-1.2851705996799834,0.9582529717622333,-1.1392175077776816
-1.2894097695988604,0.9541080353163296,-1.139477279555604
-1.5628476863409133,0.3261115740502504,-1.1555277998430376
-1.499460656798058,0.5465774528713954,-1.1519854348326672
-1.546319336851016,0.4028610441017659,-1.155271536635935
-1.5675083966027983,0.2966613654364666,-1.1587343786073026
-1.5297278194274813,0.4508437930263956,-1.1560669465610287
-1.530384290718803,0.4450411327605096,-1.1564522564961717
-1.5463330508839328,0.4018122306319509,-1.157150263195784
-1.5251755443528108,0.4983717207543006,-1.1537227541309139
-1.4900396841734793,0.5701291450428614,-1.152173081088956
-1.4290016107819266,0.7440013764816004,-1.1480116247497638
-1.354541751751179,0.8536022404336732,-1.1444636901545724
-1.4426476580784915,0.6767392379747236,-1.1488768920301033
-0.6313427313222442,0.40107991110555574,0.4524332486257564
-0.6352339431652767,0.4063940923623076,0.4546065905825022
-0.5092266416157978,0.3089754993719261,0.39589533057038456
-0.640140740842191,0.43998760341025484,0.4633346471614859
-0.5772878647121287,0.38069760486977244,0.4321943885216849
-0.6859556473480417,0.4519943136153651,0.476712855566806
-0.7281952449760432,0.4795092555995645,0.4918921365364273
-0.6720055636506775,0.49128138029655155,0.481481351209803
-0.6695147006803651,0.48585152409113624,0.4814400138851505
-0.6782144981764879,0.4874717891755936,0.48360450822402185
-0.6748201735052678,0.4723573954087123,0.47868593084066924
-0.860643679164412,0.5094519330784227,0.5324962322882333
-0.8130069493573607,0.4020743400730888,0.5018293378751182
-0.7945522278387457,0.38735064240995687,0.4944684785057765
-0.7646226209311875,0.3800211685773684,0.48526354107920944
-33.01752744124474,-11.759678662505868,202.36980293235783
-33.2586735493473,-11.90808622000657,204.89630710876628
-32.941832462244,-11.814117946022629,203.92023508539822
-32.6003695774635,-11.725660507398988,202.56966361058147
-32.06615357911387,-11.574292795541552,201.15905132490144
-0.7732367274763118,0.4021993828381195,0.4917315936038263
-0.788613583869662,0.6222082077620691,0.5366394701106123
-28.696556025847453,-11.17723659801106,198.0830795897317
-0.7518881448892142,-0.7970508421262845,0.55643913107139
-0.7556147175357751,-0.7963366095166122,0.5572812661272548
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5264609073293544,-0.982878560116567,0.5687716619558493
-0.3595638179086435,-1.1008328020369955,0.5833470237129876
-0.20266922335388654,-1.1138390503365139,0.5711134003848798
-0.263156344112655,-1.1198261612684464,0.5811467103849164
-0.3122050949348946,-1.1186857965699604,0.5838721101763668
-0.3542319390003914,-1.0972200367222302,0.5813336481408437
-0.43593637029784743,-1.0982916093399218,0.5805025619126868
-0.4627121455207142,-1.2297309968761918,0.6177214416149226
-0.42227792440558937,-1.0679125722675191,0.5713916734732173
-3.8452320141538854,8.721451246897502,1.0844058887250274
-30.99276401312448,-26.512800281741907,289.42018957490484
216.14862574844378,208.97498576275484,-2161.334932718237
1.632711725774828,9.343258771098968,-65.43404110732712
8.679093044318229,8.609450712620037,-96.58707563832134
6.412022212923953,6.419467510382562,-74.9141252260476
42.819285067538836,45.53996034756568,-475.16361216769985
6.9547683702044925,7.7158702014688565,-88.69044739553341
-1.454584440722209,0.1444436423915167,8.640453635143762
-0.9748600642731717,1.0763232552234032,0.6619794686215164
-0.6572858307549041,1.2052091600115649,0.6532408309814729
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.3947063275728944,1.5408874366360905,1.953723458751099
0.8179387033826331,-0.22315984522901425,-0.4895968849574804
0.7501053080840453,-0.1352498530153636,-0.4597160831408222
1.1473045472374772,-0.08314229131714186,-0.5861307152145923
-3.811826392826821,-7.157023071442583,109.05150119781466
-2.0726982679025245,-5.768481767306976,81.47538712316874
-4.06551959324212,-3.024997765200642,7.0162469980047995
14.510346186807416,-4.560882682238701,157.7814438680168
18.146254582705904,-4.791074510601343,163.56463122287212
19.409151079812005,-5.3658685992705255,163.68716698988473
20.848670632227424,-6.262135518191275,166.01210266702793
21.970976102672303,-7.008591154261737,166.3608966420874
22.155859332013208,-7.921509044774289,165.7827837952102
23.149807064747858,-8.956462020944707,170.66498522053564
23.140387205630827,-9.555862345812397,171.23328186210682
23.36870794186119,-10.253124800244986,174.89906177072098
24.8916530161019,-10.197214449505179,195.0681330869559
22.74857685278684,-11.430108220593203,177.91612067612328
22.65027714277046,-12.253510773403223,183.07827065290576
23.787572089667208,-12.573942738169839,205.1197499754528
22.086044450777102,-14.027833528413735,193.52676275837607
-4.06551959324212,-3.024997765200642,7.0162469980047995
20.737292241042802,-14.106419572295126,192.61905224708863
18.767778226509108,-14.217844653931285,193.6840422526025
18.14487514073198,-14.446864944345128,197.32199902617108
17.4594212418078,-14.664522795636366,200.82198533465072
-4.06551959324212,-3.024997765200642,7.0162469980047995
17.750647068446238,-13.86664408952972,224.2705510704067
15.57776162048193,-12.526264197239593,225.85909412658222
14.572368296815483,-11.999492747898325,228.79338441145555
12.794696210003776,-11.903016652261117,209.44009218689115
13.086384140073987,-11.749208879186526,232.93207489805434
13.673113948023866,-12.452765775497927,234.85288442011324
13.978300072404252,-12.816269404792036,229.6811615436781
14.278196531107882,-13.497413152716558,227.89158700811305
13.625298626794383,-14.409168464510778,203.67330920835232
14.744668801041716,-15.714975031522949,207.27479409923325
16.61275699429576,-16.312037494137186,228.75324727543384
16.04809609568618,-16.316444276980988,199.60546040170254
18.122560226962413,-17.084449670976085,222.77771134341725
18.801461613108014,-17.478349501672795,221.6341103455065
19.402830005443782,-17.84586576306657,219.87375288744934
20.052934498190055,-18.173737184268354,219.57127471397897
20.455162518522517,-18.106923086313564,217.34632314293773
20.656609679509163,-17.79999539369107,215.25985678719624
19.981220373398678,-17.990950971915094,200.22413125036556
20.065213627351724,-17.769432697862804,200.24524343674415
21.16757049961533,-17.23785967809161,216.63993874745938
20.413416991050433,-17.66421102538738,202.3703774031471
21.662994794353345,-17.508070612239102,221.15222333140244
20.197119119997264,-17.461691908089936,200.18087983220738
21.501522248004896,-17.26642712193899,219.59683234916398
21.549269021044104,-17.286755889403985,220.01337958235834
21.267703910854838,-16.773308623682073,215.96597058320083
20.437799102323496,-17.094427576359262,200.83630414287856
20.296256965374557,-16.84087822173409,198.60286484846796
20.181477029882384,-16.704426818762364,197.06915525462153
20.347198671830753,-16.801515371271712,198.77898339797355
20.38625012763859,-16.669747860437454,197.98898749728994
22.123289928540178,-16.66216599132934,220.29667053894715
22.191047342725113,-16.551201235042473,220.26690432382588
22.191047342725113,-16.551201235042473,220.26690432382588
20.59316606596472,-16.47341755546919,198.2285234326733
20.546028861844945,-16.41810165234351,197.8851175208543
20.554062977461175,-16.438346551285733,198.17489986727074
22.259189314661093,-16.674958729364505,222.503530112214
20.93975811640019,-16.925592940074896,204.77394436720846
20.745796256057087,-16.696636218333143,203.5082977920066
20.684563814271296,-16.49715737796636,203.69519733260324
20.553968902991784,-16.06237509843766,202.26712465732467
20.159264515420066,-15.13615781177814,195.66770871129708
19.79022907125461,-14.367622672633154,189.88178249559334
19.643365009353428,-13.598861021495347,184.57011949568064
19.677567649597833,-13.198227384879397,182.86272137887977
20.257427179249788,-13.08504430615314,185.2152309571985
0.44404376546291885,-1.4661955668120616,8.502689639088604
-26.86797683313829,11.082508279106673,-193.42050840049535
-26.46764495080084,10.695145806293306,-192.25509402738055
-26.002235121861013,10.270768079355992,-187.97568072463852
-24.90509570991143,9.761394695159677,-178.12117170953698
-24.27049730431729,9.182619259611046,-168.9160907875736
-24.233751163221516,9.03378137612528,-161.59690642934996
-2.3036739830566355,0.4516484099980414,-8.265900610139747
-25.222714932939294,9.811580512858228,-153.3024500906944
-26.842204348039598,11.12199085448761,-155.710215994642
-27.961611892974172,13.488545481705648,-156.86471533280374
-26.95570497700456,16.021352399382874,-148.40199181678005
-27.284585746422607,18.81100224851625,-145.5836122363113
-25.64170463836734,19.875694829246044,-133.46785587545696
-21.408584008330468,18.510612651830645,-110.78513337257434
-19.506351762336084,18.521088588578483,-101.49149206992796
-18.237716802070683,19.421763321304322,-97.69672784348393
-17.47413271694421,19.859941505791042,-96.15674075931351
-16.829750037159123,20.687226696489358,-97.9580402967469
-15.959811966014673,21.33715178768399,-99.65515674837346
-14.534612890488589,20.88390453067773,-97.65632373003291
-14.91978647527465,22.954451740175397,-108.95097562990371
15.133712176302028,-25.561556189062827,117.65659200443041
14.437417183373013,-24.602017310255427,122.75913027354022
13.300589420586064,-23.539316225847145,127.44794642094018
-12.837055699562706,23.846873186984038,-136.91494109625
-12.33110830106131,23.44203149542233,-142.30859425057264
-10.693710947416047,21.446360978732738,-141.9651000607363
-9.21701219618874,21.359102907530765,-141.96237513108701
-9.3155083941094,22.264220540280803,-148.06602617260708
-8.431052974848185,22.52011485737603,-149.4293888160931
-7.825823070235092,23.31575159263773,-154.34868969640806
-7.74819655135439,25.13821548658167,-164.87397343406383
-6.754995636845109,24.54769396001179,-158.4492359930302
-6.147062865147379,25.283639643501882,-160.08189165099867
-5.585580853456273,26.386678157049953,-163.64054245241658
-9.128108318195768,-2.1815294891160417,1.5759497570650804
-5.516526868577546,32.465040960629224,-187.21298692592083
0.6298789981652287,1.259466794858633,-0.6374278227567286
-4.619637149969403,34.97428801062138,-200.36583376530683
-3.62359142918004,34.22107110103029,-203.0708691055828
-4.108494533251381,35.78148887132851,-206.05827371120606
-4.091191224970619,36.007824856528906,-208.978341044531
-4.091929333643032,35.9485415979881,-211.3877724546626
-4.040860590799112,34.99771815776009,-208.13672803660972
-4.032782332012477,34.7245476225654,-208.10397803389625
-4.154148673072837,34.30666588033401,-206.3798789836442
-4.0807197618686475,34.78597541561749,-209.16604578937702
-4.0804105178340215,34.78292881812155,-209.14727108059176
-4.080544993185213,34.78423476073652,-209.15583368006375
-3.252868692375655,32.92620447925677,-205.39510187455713
-3.9373801898057508,34.469274029514644,-207.21419719868473
-3.160089224074719,33.444896503843395,-208.602538671269
-3.154367085862881,33.21736362097199,-207.83631609642296
-3.8411800869214647,34.46661156787897,-209.20247534835292
-3.0351045459428345,33.39815181165129,-211.05649169272948
-3.714301942297494,34.538972740580135,-211.8485758429805
-2.9451077726052874,32.971896113712106,-210.58107981200789
-3.644795807681141,34.257634060627055,-211.92478655335808
-3.6051361510713926,34.12687603010184,-211.99960242298613
-3.6092786883676062,34.122567791170816,-212.46699446750458
-3.615827786039122,34.08691844144029,-212.6430192290442
-3.6023927608850665,33.80976177029569,-210.95857551474475
-3.598396863824608,33.84660373199217,-211.26983065089766
-3.5985685933420433,33.84468934360908,-211.25770832481982
-3.5985685933420433,33.84468934360908,-211.25770832481982
-2.5748975164098544,32.7685771136234,-213.02933399364423
-3.2601899432791286,34.57617392038975,-216.97635099141596
-3.232294993393367,34.461061874485175,-216.43161173404187
-2.8864955967091137,34.73887914842939,-218.2399221800754
-2.8120884910574304,35.194717973455404,-221.2394898228701
-2.7761113124767443,34.95293958052235,-219.6487271554474
-1.8854883547630994,58.48779286796693,-368.4246850834371
-2.6342768626700623,34.92133553269967,-219.39094589049887
-2.63428112253906,34.9213884182207,-219.39128772139992
-2.632148893137156,34.91837441128661,-219.40412383365543
-2.632148893137156,34.91837441128661,-219.40412383365543
-2.632148893137156,34.91837441128661,-219.40412383365543
-2.662566637221397,34.629260552746615,-217.5698077909151
-2.6625722449353217,34.62934380318704,-217.5703476145538
-2.606164379626997,34.96910745673971,-219.8901571246141
-2.582432231905903,34.718967954572136,-218.26042340766685
-2.5824361512660854,34.71887823749803,-218.25992397216817
-2.5824361512660854,34.71887823749803,-218.25992397216817
-2.5824361512660854,34.71887823749803,-218.25992397216817
-2.5824361512660854,34.71887823749803,-218.25992397216817
-2.582424214679891,34.71823695989759,-218.2559837637445
-1.9194867482727822,32.960532535889996,-214.51981434206067
-1.9191663134473504,32.9572305403521,-214.49791146407463
-2.662061341441227,34.14120429940267,-214.94748398637097
-2.662299141621787,34.14305344826032,-214.95920083970663
-2.0134606905785346,32.40144851020003,-211.96501123794252
-2.033509803541813,32.320584004978144,-211.505168148032
-2.03084516332232,32.24814000349504,-211.06723850396773
-2.0336860329743867,32.12433392524682,-210.31913664895768
-2.035787758508698,32.15628971953947,-210.52665834739494
-2.0583990218168884,31.75276174078921,-208.059913179595
-2.077829760932286,32.03151443329507,-209.7900565352979
-2.058501402109639,32.1643082349253,-210.72625491527225
-2.0582528208024167,32.165086460200904,-210.73110333076312
-2.0583344657856637,32.16601020254578,-210.73690285413636
-2.0582627189217515,32.165050156820584,-210.7309230537034
-2.0582627189217515,32.165050156820584,-210.7309230537034
-2.0582633120718654,32.164963210842394,-210.7303863150856
-2.8143719408056467,33.617812991509716,-212.44950097785858
-2.8143652511675015,33.61757256033615,-212.44784325906852
-2.8139452920669044,33.628735216161296,-212.5454512642133
-2.8139452920669044,33.628735216161296,-212.5454512642133
-2.8139452920669044,33.628735216161296,-212.5454512642133
-2.8139452920669044,33.628735216161296,-212.5454512642133
-2.8139452920669044,33.628735216161296,-212.5454512642133
-2.81391756253095,33.62945072171234,-212.55023197656175
-2.81391756253095,33.62945072171234,-212.55023197656175
-2.81391756253095,33.62945072171234,-212.55023197656175
-2.81391756253095,33.62945072171234,-212.55023197656175
-2.8139094768011153,33.62937767025478,-212.5497424841177
-2.815056703077716,33.64582579708643,-212.65689397487614
-2.815056703077716,33.64582579708643,-212.65689397487614
-2.815056703077716,33.64582579708643,-212.65689397487614
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815056143875958,33.64583766207688,-212.6570071746256
-2.815090630143509,33.64533917220022,-212.6537430240439
-2.819662950107122,33.75140065532258,-213.316202562023
-2.823497039510096,33.89956091835805,-214.25028216828582
-2.823497039510096,33.89956091835805,-214.25028216828582
-2.823497039510096,33.89956091835805,-214.25028216828582
-2.823497039510096,33.89956091835805,-214.25028216828582
-2.1286241203905925,32.248358722242806,-211.44621428286663
-2.128395971227455,32.24728720689078,-211.43942276395214
-2.128395971227455,32.24728720689078,-211.43942276395214
-2.8307008898596666,33.841986184864545,-213.91648786066233
-2.7788789313321374,33.87602842834718,-214.1956887257534
-2.046993732766088,32.326809032201616,-211.9025056081929
-2.046993732766088,32.326809032201616,-211.9025056081929
-2.8687570617456375,33.31336271794919,-210.62463875280562
-2.8687615288875254,33.31337816332115,-210.62472425648502
-2.8695961738845543,33.293160786368944,-211.08350508052516
-2.797481278090066,33.61256678578072,-213.5701264816094
-2.705054183710093,33.98453070442109,-216.0718466282242
-1.9993745228216988,44.04852403759831,-286.1382747886539
-2.459285359376246,34.81096766974403,-219.39990606928683
-2.427379701983091,35.20100116060303,-219.99628416311216
-1.9592863411550445,34.03566070894086,-218.91896348580536
-1.9622040644872327,33.72283043880458,-217.42274524608226
-2.016246071239424,33.73429176290137,-217.52502082551192
-1.9829711500569691,33.0984121912728,-214.33397615156613
-2.017280476901574,33.70504462664658,-218.26596388183071
-2.0791402161962,34.03757354945135,-220.3933703267484
-2.1306667579027345,34.35499128488122,-222.55511314170525
-3.0761932826966705,37.66678386790338,-235.26586232535553
2.3634375545681134,-39.492122009038226,251.4432063407266
3.1155986761289034,-39.730563140937335,244.64489863367186
3.3069873737212823,-40.02008174362438,245.0812794153683
3.4856662029421095,-40.29383689323257,246.59315847452748
3.539263345776455,-40.75706205129474,249.5859692887182
3.4395125664992983,-40.24495952995136,247.3646754854615
3.940312239757589,-40.21163429434027,248.498671704313
4.02312064620274,-39.05871264019145,243.46914434638552
4.113894322537561,-37.61388046300679,236.37978761651124
4.089123088946618,-38.361395732560446,241.2232349911765
4.103240092193098,-38.459485403626175,241.6993357059734
4.107277625846835,-38.439271421110476,241.32741641892045
4.107925417557264,-38.446329852581016,241.37162498559996
4.14626087523381,-37.837906386465384,237.55498969560574
4.100817778549154,-38.40132308828335,241.22357943587585
4.100818745513979,-38.40133245117219,241.22363934579528
4.100818745513979,-38.40133245117219,241.22363934579528
4.138961620606582,-37.820191970757,237.480961291336
4.138124593941851,-37.816027363913506,237.45450331208605
4.138124593941851,-37.816027363913506,237.45450331208605
4.094768704290187,-38.361944933455824,241.01528452653613
4.117224592144542,-38.20229183606539,239.89274853182226
4.117224592144542,-38.20229183606539,239.89274853182226
4.117224592144542,-38.20229183606539,239.89274853182226
4.117224592144542,-38.20229183606539,239.89274853182226
4.117224592144542,-38.20229183606539,239.89274853182226
4.117224592144542,-38.20229183606539,239.89274853182226
4.117224592144542,-38.20229183606539,239.89274853182226
4.1172973141502265,-38.203014674768,239.89741462090333
