12.357736014835519,-0.7748929336870064,-72.6663213359448
11.27519676060932,0.9474053690654516,-66.02173334192658
11.715978834188917,-0.08436150833944428,-77.93184712538358
10.816792306513154,1.6082177410215621,-72.08783935549164
11.514399860939438,0.6975836171077306,-85.81473130892371
11.258836100249368,0.9715502670598202,-87.25378068347823
11.178469530894244,1.2193496026157282,-88.88541633098507
11.087991122013516,1.5104667466346906,-89.40715845396848
10.889742617023808,1.7317376087811356,-87.86680499134495
10.801359116440583,1.939619644423939,-86.75684366933768
10.426382882713087,3.416016897261067,-79.18460582073465
10.640661455694676,3.5290704351135522,-79.69194890572194
10.809834048259699,3.4814791855271747,-79.84597333026315
10.946256612363461,3.4345403571081765,-80.47205138365639
11.290974386636872,3.3442073330411177,-82.54640545231403
12.056376823942706,1.9648502110245198,-91.4586963591759
11.703903535599933,2.9669363897813894,-85.69938005374365
24.69965083427975,6.170406852190768,-192.91937841084567
12.491795344152749,1.2693470466728023,-95.74689060492808
12.451633545098002,0.9358033059446694,-94.0639613608001
11.70869340161917,1.8660753604813893,-82.26703934971414
11.92424865462957,1.8869897628117958,-82.88969789563096
12.000782463033213,1.953694233539334,-82.56361206423227
12.063004278736399,2.0214773239711157,-82.1517744154795
12.143617251536744,1.9468569801176083,-82.45844712718217
12.17540557256579,1.8645604961108402,-82.72400711821388
13.094746955694443,0.42846312092848915,-94.8383326964461
13.06703893366361,0.1460538462659951,-95.48669185291946
11.877277175119884,1.1055254150945963,-81.78311793932747
11.888054996154278,1.0413607183054792,-83.45776215049561
11.832438957611062,0.9908192311698226,-84.20482792506434
11.705157589330442,0.9851007264068579,-84.14462638507362
12.754816710349735,-0.1693182446339349,-99.01119052040798
12.724082391332457,-0.24118085278619467,-99.07864035655405
11.56162905140446,0.8835076729893646,-84.399953742799
11.61337125027637,0.8361052782249777,-84.23958704064783
11.614503574617554,0.7965421310223656,-84.10227037991768
-1.9590188136650046,-0.5471590813442829,8.170160126695459
13.336598512319382,-0.29663891493423444,-101.59599660721526
11.758809633281418,0.9260079196582807,-82.4528493529014
12.939265908018376,-0.14560184957439054,-95.1004443232388
12.067521742398094,1.1870861825616137,-80.29045074509223
11.95699462378908,1.3475985047377221,-76.93566573941395
16.872597008199104,0.8271928412853113,-109.52335132781768
-1.5651306548776762,-1.1617015449985248,8.227992214285864
-2.056658299555678,-0.8778777362257788,8.150054443811822
-2.37749970690427,-0.18717553766977785,8.15633644476556
-2.3063625070249905,0.39329769852368623,8.285794296039246
-2.504240219530047,-0.31481689655837425,8.1611934322645
-2.5040073301562327,-0.5383082357002879,8.108183411281736
-2.5679578611435336,-0.5808670881422283,8.12461025112075
-2.66272821119843,-0.561931581905269,8.120981081744965
-2.7886005075150058,-0.37389568693753733,8.095134009915908
-4.06551959324212,-3.024997765200642,7.0162469980047995
-16.04235434155751,-1.87267631493298,59.7371242144994
-15.85865972667714,-1.9292293908341227,55.47177773369766
-15.966152761894511,-0.2924913605968083,53.52389433818283
-14.750202837748782,0.8942647122521943,42.538127404857
17.099276644201115,0.78471417319746,-55.99429401455046
2.8232246581230926,-0.6669647503605017,-7.953551337808153
-15.171800481511983,-2.4930460737991695,49.9034600217657
-15.585607699708826,-0.7396007291214647,49.726970781682425
2.7056328656308253,-0.7537728953026381,-7.869279642095464
16.485131740530086,0.784316155823845,-52.753760065988104
2.5911713206477938,-0.8329862802374663,-8.037798137767876
3.3105203283516875,0.3680060557603098,-7.945361410787566
16.554232603859155,0.6118498257672397,-53.184732692052854
16.762215617035377,0.47041864709483605,-54.13877204900488
16.824430549285815,0.3498192366651724,-54.45785900567277
-1.1206905769708366,9.464297946781507,-1.0825728162168173
17.515785524213914,0.1266715338613012,-58.71529239347371
17.094222623898794,0.005894320742904559,-57.518011955915945
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.316044892748129,-0.9757528768815139,-7.946536188508499
16.604122095516395,0.19903224349261464,-58.70408102223024
14.040748562906487,1.7110154929447976,-47.45794488116659
14.207630748943954,1.748457722118259,-48.02787188449501
-4.06551959324212,-3.024997765200642,7.0162469980047995
14.333109188568008,1.8102341418464725,-48.03637726578135
18.313535015861795,0.7226010938204824,-63.39564718672398
15.750967546035882,2.1978105795161977,-52.27284180250028
19.743679128681293,1.156005300331871,-67.97599494264706
17.11366255943769,2.6568599116813867,-57.226486341864174
17.78255200381437,2.9019136200671456,-59.6805744970239
1.545045319104916,-0.7328884818884965,-8.377621305549113
21.12716338420256,3.8973978304474364,-71.54257262871842
2.652602900375062,-0.6689726241772785,-8.128963675861796
3.149811964598467,0.2565475916415376,-7.820491415441784
3.153465967367045,0.3065730310155058,-7.840882932801931
3.187585752793742,0.2246896302864808,-8.015336959740099
2.1504615024710443,-0.7152100617184248,-8.174669865089331
3.0693752429981833,0.04298213794700803,-7.95334658797425
23.235810136676477,4.5337852182402205,-80.75314845059026
1.6050210781625343,-0.5602368668240807,-8.421686165602587
18.340489685218326,5.374234524768268,-65.25958215584278
22.709825543371696,4.7894680380786205,-80.46161888881774
22.55006371450064,4.858143192428017,-80.45402518920373
17.731915677783412,5.439202708612736,-64.62716257394281
17.55533476739867,5.437324149400656,-64.71239394189179
21.992723350994545,4.805320210120372,-80.38643688641201
17.30783395450462,5.327797899408173,-64.34211830421448
21.73258762652815,4.716325243475275,-80.43175180521958
21.632026313175004,4.6472085791802025,-80.40994926303432
21.715625029028562,4.614897647234741,-80.87981834486425
21.73046427272031,4.569331498240477,-81.06211160046084
17.079410561073768,5.076303203981117,-64.10578495937477
21.76625766598257,4.490543691233251,-81.4368403830712
21.842224524240805,4.510795502137048,-81.77627233668319
21.992675031779847,4.5553916755261366,-82.45124034796103
21.95589175441039,4.5492873933004585,-82.43921716398378
21.986960540902054,4.5717524704216626,-82.74004239452721
22.026448305235885,4.592566508821654,-82.9407224765259
22.060903572004218,4.617443393777193,-83.0809551817477
22.00648819372707,4.628242046871844,-83.1093665739804
21.9550144765815,4.6341442378769875,-82.98346958784002
21.987714039410946,4.671956929975893,-83.23457554834542
21.829988938536324,4.714879420136708,-83.03335513521158
22.528697691517518,5.130983378900631,-85.775012717267
22.54795225649336,5.283445127779691,-85.98071390861215
22.685040334406388,5.436070086171233,-86.29248541566002
22.587733748173093,5.43686221776353,-85.54753293033318
22.749684757246655,5.5077749963521,-85.89588120500436
22.76971530757367,5.617054358359209,-85.8844150762325
22.777671932135082,5.704573961631266,-85.85165327192203
22.668348180484763,5.674134870981536,-85.34168334839234
22.83679078457552,5.732376665255014,-86.03844049855125
22.84934394118483,5.7217998806322905,-86.14725433459088
18.044495176775147,6.062879290651107,-68.68417229654843
17.901736001112997,5.9282421081267085,-68.22747587332644
22.66908981227844,5.437198026583506,-85.44227223989063
17.79486963108661,5.720877216449462,-67.26380400589628
22.386343022492262,5.239223548145863,-84.21739121234188
22.2521861931817,5.0918711617698165,-83.35927439534625
22.15361507173829,4.932483396335222,-82.61596900985133
21.985075302378345,4.821306870678655,-81.81215748686594
21.982514016800785,4.793653409956464,-81.91379288904216
21.979752657497112,4.753565406322479,-81.92250724470071
22.161480596990454,4.775842299382267,-82.66344762698127
22.3160843338971,4.799466938382006,-83.8904177351379
17.156930093075292,5.0959040211193685,-64.5436088325656
16.95970243484971,4.970342585536077,-64.30998489632739
16.81917839670042,4.924687012804747,-64.47065517889521
16.612330698255185,4.859082168837646,-64.34446451260665
16.26038326625506,4.748410062550171,-63.73981759825268
38.288252804495556,11.374048183528048,-160.6293006787872
35.40989225444855,10.22830701532572,-147.94382193043833
15.77432680940721,4.693496035499751,-64.61763689603394
15.55341716525442,4.690880143429792,-64.71145577592063
15.18274810310173,4.6562339151109775,-64.1747905209998
14.810228065122084,4.513716592715833,-63.15758569222023
14.511985211402699,4.395084078275754,-62.34771425043793
14.165811594065671,4.255974999031635,-61.40013441472841
13.77906405134526,4.116546232981603,-60.31034636657967
13.550699473118492,4.068254623263877,-59.86990648096159
12.981342586833344,3.9546278923059504,-58.32057504829445
12.839622770078812,3.8941116838304373,-57.867797447312334
11.886306854795606,3.631755244988093,-53.80242470999338
-13.628596813951194,-4.111815146985885,62.55441096986237
-13.61574138819361,-4.0618925882318395,62.81916613466934
-13.414506904943886,-3.9811503531508863,62.070754891302286
-13.246493905394727,-3.9134355518516952,61.44974429901798
-13.179592876058576,-3.8493548565496303,61.162606579249555
-13.058999538455424,-3.7711485484106833,60.59583706846563
-12.968723109005868,-3.6284517684777096,60.0947009109288
-12.891135613418323,-3.4845187983312518,59.67737278414909
-12.97450878425927,-3.3696543813834183,59.856442563809836
-13.125799055296778,-3.2652265941586394,60.15753072494998
-13.216396697949644,-3.1203882177281734,60.27054987839511
-13.271976044013634,-2.9689978037958307,60.207619740882194
-13.387961123030735,-2.8368460561842204,60.54242681578858
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.771318837130718,-3.741180498443387,133.0791777615452
-27.473557364461477,-3.3762831098544823,131.198233170928
-27.729906726533407,-3.393345070629875,132.32614518594738
-27.873371124299116,-3.3996837900194823,133.0160054799592
-27.880325782200043,-3.3046453613266293,132.79832253482343
-27.931784918811527,-3.2528997673218116,132.83887506989913
-27.543402974892025,-3.1676672232675527,130.8408578354499
-27.37761809768654,-3.066389982930412,130.52911055059516
-27.2482186836253,-3.232576717605238,130.4758787725927
-27.371360148675002,-3.301236861913297,131.40861484612626
-27.312483621380945,-3.354951084790498,131.48322367632008
-27.186656625041977,-3.3491208710080804,131.12690125365623
-25.75980871541161,-3.2346655032601808,125.22144411315702
-26.039110566110114,-3.286983400018767,127.67181382136253
-26.06343426269511,-3.3098500343037087,128.8746598163891
-25.94037642444512,-3.3069217438100664,129.07166421237952
-25.596532227030757,-3.2824312770644193,127.53911237136958
-26.893858868934768,-3.4157133521997385,134.8170164824914
-26.527313437025647,-3.3378979533878703,134.08497016967266
-26.40977290252307,-3.298680598347996,134.48694272309268
-26.417083284020165,-3.2995505421463207,134.52722271229993
-26.420609886381268,-3.2997534362779244,134.54470921288862
-26.66861653169625,-3.3094797868673616,135.6560313489408
-26.667707637550375,-3.309435924958349,135.6523319271467
-26.727743870559816,-3.3267952028929932,135.9293662495499
-26.790325692370338,-3.31934428154277,135.88659710078522
-26.72294744004764,-3.3107905886961357,135.39927090739278
-26.975360292737527,-3.3215397175873935,136.3452569439401
26.402064687469352,3.2152228943354,-132.87283685398324
-26.939281074761656,-3.1919146729578367,135.82164166426548
-27.216895169977754,-3.127466860056599,136.93612504857586
-27.442009586925273,-3.0613119604287937,137.80774003448857
-27.435335589927718,-3.0495552089453755,137.65578586351575
-27.35430604427749,-2.9102321155754716,137.1851684929848
-27.156172022183483,-2.777686600378989,136.0439682274679
-27.153228915809006,-2.7783604861934412,136.03524279694213
-27.313707395567523,-2.7554989736547415,136.4840092833716
-27.306883556012423,-2.729603074453769,136.15173882441422
-27.199625657340672,-2.710062244608717,135.66063955629193
-27.301609322924154,-2.7146958525602853,135.83781025039715
-27.34209818832484,-2.711616873841407,135.84030380071442
-27.299873047586416,-2.7151438742725436,135.56993998186906
-27.415822281562743,-2.7986261018134915,136.10564496023673
-27.428032854125057,-2.8928706521395533,136.1124109813213
-27.34801181207651,-2.9585695587728984,135.675151168441
-26.97443100897709,-2.9940469930945204,133.920781979145
-27.112925767306454,-3.101912150421699,134.68357316777715
-26.708471132509462,-3.1395164172510905,132.85833881491928
-26.748838992027586,-3.1431943984465653,133.05349754860316
-26.754934047640194,-3.144349429981322,133.0827971538279
-26.557280397308535,-3.1800089042428468,132.3504798897726
-26.461666826534284,-3.211559290912154,132.05085516038608
-26.518257399123925,-3.2214321606875376,132.28680665179624
-26.471916697629112,-3.221345224746577,132.15285631296467
-26.16793880707005,-3.189001611678708,130.73405151046825
-26.21732345490396,-3.1943058557127157,130.999389945115
-25.80255941813676,-3.165484417767692,129.7736119766021
-25.350099818255888,-3.1374434011305157,128.238893732774
-25.363200233496723,-3.27481899031274,128.899276033636
-25.35408095495848,-3.7128971933845154,128.39528905141302
-28.20750558628401,-4.76641600303302,141.99132184892466
26.569495125773233,6.242155875903493,-139.01808974851534
-4.06551959324212,-3.024997765200642,7.0162469980047995
25.915892276631176,6.777531317987207,-137.90316173619416
32.34182588879463,10.194087653157418,-173.59988493382448
-35.66041126900534,-12.724642944785952,190.80775168171246
-69.54017405426895,-24.80266419630434,370.26460480089395
191.4384986827476,66.5616865113108,-1030.9454746158651
40.33028909836506,14.262560406964274,-211.90342766731874
40.3237501910854,14.241959210937074,-211.48174816727501
43.69854710915091,15.647525340458243,-226.59931207730415
43.2810250822414,15.586521947805103,-223.37083161953313
-47.930058941375336,-17.034964249998986,245.87192812598806
-35.16563661549787,-12.087829446311,176.04080169181037
-37.933127483331376,-13.464802502323026,186.1148013255728
-35.6542703593381,-12.700080849196752,172.4300129867578
-35.48356452712731,-12.678653543743609,169.20023503035173
-34.48619317182089,-12.53322228213244,161.69761481557867
-34.24971704184644,-12.807785667427638,158.55508873980463
-33.79016100527814,-12.971630388309567,154.46712317696353
-34.298273068828365,-13.559832737779727,154.44065565084946
-34.04292738392791,-13.800458777304224,151.1351328633906
-34.07781237974056,-14.039859556639122,149.78945207172043
-4.06551959324212,-3.024997765200642,7.0162469980047995
-34.15270872742465,-14.305897675642658,148.56229119478408
-34.598397000984015,-15.110749883984955,145.78752365917032
-34.38113660355441,-15.345298966408265,142.58710240794468
-32.650892497277354,-14.87608291481647,133.68773735124165
-32.677820785196126,-14.931250070106982,131.18409111110557
-32.464425478321225,-14.815221768060816,128.81834996970633
-4.06551959324212,-3.024997765200642,7.0162469980047995
-39.31345716833506,-17.22740774833117,154.65356239341827
-40.36650986032056,-16.806985690807593,154.23009884360937
-40.86969965728719,-16.539088321815214,154.0505955497786
-40.88516809794529,-16.19352112536151,152.76193018108327
-41.092100801443046,-15.921990651374458,152.11332332578394
-40.644199275721064,-15.396208872030396,148.8621101799769
-41.05519028168182,-15.109462574998922,148.4943556223032
-40.30287655328246,-14.385956121733381,144.01019386879318
-39.61891378821788,-13.673252391072824,140.0391107200651
-38.26477023789027,-12.833302191162737,133.24111740897095
-36.6795666525762,-11.95859116528406,125.72401831072177
-33.95735594355443,-10.808186638179613,114.23090762366165
-31.538974707117003,-9.81487050085824,104.21547647917664
-27.899092410193578,-8.664282746510077,90.58235686518742
-4.06551959324212,-3.024997765200642,7.0162469980047995
-35.820216083862874,-7.344372753411135,94.5215340172485
-39.678990551798144,-7.801939592561452,98.91142942696108
-32.31268038913944,-6.028314076898808,78.50787540197868
-30.349191891659046,-5.413700863042998,72.25202357792541
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.8531508555099793,-0.5572910029792935,0.5208734280939152
33.34908142124131,4.9353729696908735,-74.15806352565072
23.940167916543754,10.606376503047123,-64.23791375080381
4.176945848407049,0.8746866864022449,-7.433770256705554
4.2052848833344445,0.470750095117021,-7.4325800863688105
-36.77058507053462,-5.217996145079335,80.66509235475007
-36.84283085351309,-5.264269789357737,80.79246557068764
-37.21432194894035,-5.424572753056606,81.56358785602525
-37.35386112670704,-5.54976096733787,81.85824774622203
-9.060291953530099,-0.2633753237424218,23.233709192036528
-37.472719443368376,-5.50785343319337,82.10727564149701
-36.028661498844556,-5.386939422647592,78.9357999294695
-37.25128586349292,-5.341544367227688,81.64712733181901
-35.79065078998824,-5.007562232709052,78.49013158549627
4.190533527136924,0.9201280187544507,-7.5618169320698545
4.207404643505578,0.8929753759375173,-7.58655528380638
-37.89593551190775,-6.319857488092298,80.22791885815253
-35.41543983166178,-5.984392677962356,75.05544173332335
-34.97640569313088,-4.631574839638313,76.85754297279423
-34.919048615077756,-4.609920107972811,76.75748290492935
-34.994090297449105,-5.896768535789074,74.23826231354418
-34.83746110916658,-5.875612278747305,73.89663177521723
-34.782576498146526,-5.864087642996101,73.82901097273813
-34.72095543003391,-5.848331160084803,73.68115303785797
-34.72195522852491,-5.848645633835896,73.68345491039766
-34.65040643191875,-5.835001794745798,73.53082989109598
-34.650406144901375,-5.835001751536376,73.53082918328766
-34.65299309468675,-5.833772410999673,73.54419820068019
-34.55591051816143,-5.821039029894005,73.33773914384601
-34.3370391990506,-4.508385083086403,75.59739882236347
-111.98683944015217,-19.19349306530822,251.21029934169127
-34.156428917909125,-5.889116453685753,72.66123968415631
-34.085770524728524,-5.944715621271715,72.55002999124612
-34.0934229731505,-6.025223330441434,72.60794030695504
-33.890832808068346,-6.019336638754971,72.2049822382766
-34.00954537212189,-6.077618927228661,72.46437851199592
-34.00954537212189,-6.077618927228661,72.46437851199592
-33.97216502699639,-6.075540370164178,72.37445568829722
-33.960122253822576,-6.107116169600957,72.34829416162326
-33.97402862411802,-6.109836729950153,72.37464934040665
-33.62981732177311,-4.768050899275101,74.28772935292069
-33.641380572362124,-4.767983974556002,74.31228627346704
-34.16378943784059,-6.147932673814135,72.75558355874149
-34.48930601913572,-4.839654579204,76.11423177312211
-33.69166975955211,-4.64570073244984,74.4297557194293
-33.03440618642062,-5.784062059230909,70.62086671905926
-32.23835951465672,-5.6242740150222765,69.057544197405
-30.90914098533612,-5.5886634623265845,66.50638686597055
-32.737200785153604,-6.832010288787128,69.55923035624502
-31.236331059489398,-6.6737668285299465,66.57611053419825
-27.720680616966924,-6.402396983248915,59.625271554043124
-29.46362698327135,-6.496233913142431,62.79290216370422
4.095983856717793,1.139783901836216,-7.380084251072159
-38.69184264562032,-13.011823403407336,83.39290190969636
-27.875659350208796,-8.711516292673222,59.23216524784727
31.304638369222353,11.361063293541024,-70.09966990637557
-0.7302459723812723,0.07106487374975398,0.40885369284646905
-0.7388800922003322,0.14069019821899584,0.41824174294265876
-26.138773966536306,-11.360125206365629,54.812585230953125
4.078473690708723,1.833656094191451,-7.246336784532548
4.092867408009874,1.946017271272513,-7.343160258036976
4.084499418532278,1.9014254437483191,-7.377426716636535
3.8180893061324523,2.268773375707664,-7.332733471744503
-31.417908994548498,-17.811553319936262,75.23024319205949
-32.62936480830407,-19.463824334539964,82.40896431985323
28.426849022946456,18.204874979913548,-75.89057376973172
24.7635710706763,17.68404524864747,-73.027126365451
1.2612366396288939,0.03265376562466294,-0.5862202157900601
1.0595129157839749,0.25228170445840165,-0.5416321525923018
1.2844981919904175,0.11757749063405488,-0.6060745245809449
15.461509894316553,17.11501286806327,-69.10335129406725
14.657631299821517,17.338540874188684,-72.11153802366142
14.026746238534955,17.20381870859316,-73.59500815096285
21.27163025455893,26.08675574052612,-116.30991261680505
11.475032880747735,7.394015252062237,-60.28176823305325
-1.8985772360498798,-2.3829892376046704,8.13285801693795
-1.805540402202656,-2.421616515310758,8.204467525381617
-1.595122675613726,-2.4404010133883656,8.083929305113928
-1.5780826981415295,-2.4165829464907085,8.198800348086806
13.921146546883032,14.717748519151261,-80.21035166420705
14.264419540844665,14.353610796447693,-80.93072860373483
-15.1027806546043,-14.625620912489945,85.44459856937229
14.727505350206508,13.631756294272385,-82.16330495229695
882034.7456176437,803230.7035784611,-5122522.732923585
14.856890572880415,13.182645345227064,-82.5861588148248
10.221948264928987,10.516948796422977,-65.92757394017174
1.7103948737912122,7.626356008658069,-32.86367563082877
15.18912849204434,13.009448844030523,-83.99569232496262
15.285034000307908,13.084475567888568,-84.89648066132145
15.381274494932901,13.154060389747276,-85.52919499675806
-0.8779777724973126,2.7224141046809245,-5.288645731352022
-1.4831308906933443,-0.3289360531952693,1.0613554535782483
-1.4655627652043028,-0.4038766144385264,1.0582264696632875
-16.52205885968286,-14.45302334105909,92.77368294553823
-1.4329384806216554,0.7863738651985472,-1.157501541848421
-16.734600255942052,-15.012569313894407,94.67133607955309
-16.794443663335784,-15.271590114640171,94.9484812474424
-1.277814429786832,0.341849785490245,0.6214067992149227
-16.975094831226194,-15.945480042435724,96.89866582736556
-1.0678935254809345,0.49773581287461616,0.5873493012149841
-16.871377027266988,-16.24347278685024,97.35967458437077
-1.4060655033461213,0.45278022291627196,0.6505927059829547
-1.3620566370625686,0.86565990217853,-1.138498447599668
-41.003702196289154,-39.36630354748405,244.9102498651112
-0.6007190567269098,0.3222712645941851,0.428993987312892
-0.7749694491738797,0.3336019649929403,0.4878313195979766
-0.8341857222981497,0.36232297353343407,0.5089994485188145
-0.38338041644996906,0.12003432279404745,0.31002431660619395
-1.0436128017483512,0.1483936022958813,0.5447050369412418
-1.0702293886984189,0.17305971830896363,0.5536579254889845
-1.2170859287727644,0.22635228234618282,0.6013718804873207
-1.0433221525925205,0.5711372093199671,0.591507074512401
-0.9659219516368468,0.10326986371616498,0.5224681004835235
-1.0055125477352236,0.10485709801340388,0.5341897355824873
-1.090031164545022,0.104781254132147,0.5560094470535427
-1.0967551352236429,0.10654905354563088,0.5578207411297923
-1.1975340877874423,0.19527825315531308,0.5942339125038987
-1.1098799219867896,0.10052114361088246,0.5610206765683418
-1.099157087421995,0.09958652126221766,0.5578290573904882
-1.0992463876527028,0.09949134057857326,0.5578749875749841
-1.0975622509151202,0.10185794579065359,0.5570387836960213
-1.0967839721083918,0.10239149511925447,0.556738871548143
-1.0967825096892831,0.10239292833160911,0.5567380437468754
-1.0967825096892831,0.10239292833160911,0.5567380437468754
-1.0967825096892831,0.10239292833160911,0.5567380437468754
-1.0919632004149127,0.06979509414709918,0.5545358404622186
-1.0991387480835206,0.09975134152526616,0.5579578652980852
-1.0936338458614412,0.10533033631588892,0.5556553090007771
-1.0960122010163726,0.10945098269353917,0.5578020518943224
-0.89701178339987,0.09103700053172105,0.4968326542996708
-0.9636687524100034,0.4364573225268044,0.5516053758512423
-0.7351483151506013,0.3145680978709304,0.4679144586075779
-1.0439217041464488,0.26544616557083484,0.5574231196941569
-1.0369953319616956,0.26363591040697665,0.5515808709527749
-1.0961343100484564,0.25782474436741776,0.57059723123943
-1.0339404537592125,0.25367669447882585,0.5487058239573926
-1.0300245152461944,0.3059450483558791,0.5527970274845301
-1.0392093950112236,0.22063615842264586,0.5533514314037422
-1.1615018493436853,0.2004068064037449,0.5840801736271796
-0.9149506053754505,0.2726094705501351,0.5170799161367777
-0.8336721236411552,0.37290144223511207,0.506512495445505
-0.9572634087393105,0.03326929279855279,0.5135458701701626
-0.7549871049040519,0.3273839664492709,0.4759148978349304
-0.7736545409282964,0.2568950699175203,0.47120657337398525
-17.586610757857578,-14.850043600776166,101.86640614907803
-1.4210431255869018,0.7366092832777853,0.7025126364470946
-17.53203541767625,-14.81866548060364,101.388242916059
-17.60091268872263,-14.86820097007248,101.79515390833258
-0.38088656705379437,0.4404527990127861,0.40198954553048005
-1.0995287834659622,0.5793594259212581,0.6051271919279867
-1.0207428087759838,0.3262554620065634,0.5545378838307482
-1.0215147898371908,0.325688782299536,0.5546661452059246
-1.0661227470974346,0.320092222812085,0.5683081266063958
-1.1308182480256257,0.2711467076688884,0.5825419340900773
-1.2159657671427317,0.2196553580322042,0.6001805784455131
-1.2155210091422495,0.21929575052799524,0.5998716147528974
-1.191359662632845,0.15778663255423184,0.5910295824034458
-1.1732989052430898,0.13952086159401952,0.5840280940179665
-1.1732989052430898,0.13952086159401952,0.5840280940179665
-1.07859110419665,0.06139753912602103,0.5536335930330185
-1.07859110419665,0.06139753912602103,0.5536335930330185
-1.07859110419665,0.06139753912602103,0.5536335930330185
-1.0837659410842702,0.06458887977758257,0.555294920566147
-1.0837461349751565,0.06459172034882692,0.5552852555762402
-1.0837915686504511,0.06462502587883165,0.5552976757930356
-1.0837915686504511,0.06462502587883165,0.5552976757930356
-0.6945151763684223,0.381075657681306,0.467946482442677
-0.6945151763684223,0.381075657681306,0.467946482442677
-0.7331225351662817,0.41328720456182194,0.4847926593495916
-0.7331225351662817,0.41328720456182194,0.4847926593495916
-0.7331225351662817,0.41328720456182194,0.4847926593495916
-0.7331225351662817,0.41328720456182194,0.4847926593495916
-0.7331225351662817,0.41328720456182194,0.4847926593495916
-0.7101761516401242,0.37498591036658,0.47084601825365574
-0.7101761516401242,0.37498591036658,0.47084601825365574
-0.7101761516401242,0.37498591036658,0.47084601825365574
-0.7101761516401242,0.37498591036658,0.47084601825365574
-0.7101761516401242,0.37498591036658,0.47084601825365574
-0.7061804231018741,0.416747171386084,0.4773993938147456
-0.7522870825924762,0.4535736592171533,0.4975713723525716
-0.6166059055613159,0.31379483581230705,0.4316369225788476
-0.7155228045774944,0.35759278979884124,0.46967909564645777
-0.7135176635802232,0.35711640059509625,0.4686137223167008
-0.6532824864390053,0.37391623618510156,0.45450569767174975
-0.6027693119233904,0.31766455913388475,0.42793372710094074
-0.6274786539178057,0.28109538631751085,0.42922851950643026
-0.6274786539178057,0.28109538631751085,0.42922851950643026
-0.6274786539178057,0.28109538631751085,0.42922851950643026
-0.6588948158310911,0.29304304314699703,0.4412114404534066
-0.6588948158310911,0.29304304314699703,0.4412114404534066
-0.6588948158310911,0.29304304314699703,0.4412114404534066
-0.6588948158310911,0.29304304314699703,0.4412114404534066
-0.6406063941142619,0.2828598039684608,0.43377996438771327
-0.5070164214430389,0.24050729492505635,0.3814367500123482
-0.5070164214430389,0.24050729492505635,0.3814367500123482
-0.5070164214430389,0.24050729492505635,0.3814367500123482
-0.5146542893404136,0.24629895784357922,0.385823165815632
-0.516814198926977,0.24748847256595166,0.3867941966542306
-0.5168093491965835,0.2474879827163734,0.3867924660363602
-0.5168093491965835,0.2474879827163734,0.3867924660363602
-0.5223276785309924,0.25068605735698063,0.3892991723087476
-0.4763438320995793,0.19846938062272326,0.36239271406793216
-0.44112034129506794,0.17823598759706527,0.34310311166845686
-0.5083512692903849,0.1906783988322507,0.3730372490876977
-0.44852169357850125,0.16466398398164367,0.34512314875307676
-0.9738959089197081,0.4193742842493023,0.5537886926626712
-0.9894756237776845,0.43164791658107066,0.5596431449649477
-0.7853907770896781,0.3425604735819775,0.4915002676408389
-17.595254295495923,-15.121555901132401,103.02649937787642
-1.5384452852037338,0.8472111568753701,0.7440378376498753
-0.8368922612875226,1.1900004696874023,0.6735055536250089
-28.52550939736188,-22.463772707085727,156.82139234367185
0.9309944643230857,0.8335255324736643,-0.6040693096699897
0.4209731095662872,0.9840779245613516,-0.5515605755752516
1.1078384296199677,1.1358219696807856,1.174088462326095
-0.08240140228267387,1.2376692109158354,-0.5971558511382408
-0.1079708190187607,0.9763281455473379,-0.5304219727608944
56.42826993240767,46.05516738641673,-321.48423470111305
-0.15931584381202554,0.9803953365565397,-0.5254226150422182
-0.2637493008062276,1.8915388570663567,-1.6641578228626923
-5.882405824797201,7.480319776405761,-1.081952616164903
17.33524108985466,14.424051604613899,-99.98972649267239
51.45453625316243,42.263324304122634,-292.14522564406985
-0.7117708522838097,1.1953106140445622,-0.6443848548796499
29.39100536187467,23.770729960515155,-143.66434679996559
17.263193822206006,14.352617170065363,-99.6137168234456
42.05949160541267,33.99161319174724,-238.72755740478775
17.27008491452081,14.322304768430993,-99.4223455991415
17.27008491452081,14.322304768430993,-99.4223455991415
17.27008491452081,14.322304768430993,-99.4223455991415
74.94619199647995,63.43923980893936,-442.9194898486307
17.255733284325768,14.309542692133496,-99.34276906180936
17.252934674989735,14.301417714436003,-99.26850787892826
32.402553620524294,26.121694172253385,-182.98874700160493
-0.21779420406166006,1.7083270934844568,-0.7323769536277308
-0.21779420406166006,1.7083270934844568,-0.7323769536277308
-0.21779420406166006,1.7083270934844568,-0.7323769536277308
30.58773641623457,23.435081007116622,-165.84929213506902
29.62968110131077,22.649615204207237,-160.39604187205362
29.62968110131077,22.649615204207237,-160.39604187205362
29.51668536381122,22.558886947900646,-159.75609926583618
