82.68609377584396,-18.022445816206474,-171.60456180117416
64.05313080475968,-14.364084588342951,-133.37057293621027
52.0769362249029,-12.420228196107498,-108.78699052276353
40.71520650581279,-9.979493906263732,-85.44135994397338
35.855171891599596,-8.99402595085027,-75.45993330946371
33.56160497158833,-8.489557895429213,-70.74676048709946
31.27775676007076,-7.924538204974161,-65.99654313507885
-4.06551959324212,-3.024997765200642,7.0162469980047995
-29.134409977347506,6.239187608312204,65.23041336681077
-28.435163549516034,5.810148857951097,64.18297154404294
-28.132808505060776,5.544809693588636,63.448279919464206
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.586387861147237,5.022534082783669,61.03070084089953
-30.931183832552488,4.705256437192554,65.9527036040282
34.476128320192686,-4.086379523686246,-68.61561460583337
37.33817464276261,-3.4997038070362274,-74.50307354241475
41.77330476147194,-3.79188097810404,-83.45752218272703
46.784648357732245,-3.5666988986462695,-93.42564533123955
-41.327020911459435,3.2923796402854624,83.9545698844467
-43.43475724770235,2.842203422410713,88.47825994916141
-117.00768541810378,4.1761924616466874,231.00090643844908
-165.38329797154452,7.566200339645404,327.4406993898262
-64.84009613822047,3.5455884344595336,129.8310872776434
-128.5892814749264,5.58490074332961,253.13113835459626
-212.52990855801144,9.928611081338794,422.996890762866
-4.06551959324212,-3.024997765200642,7.0162469980047995
-227.95248418356607,10.77945136651326,454.74103842431543
-246.69913238340004,11.815375497646604,492.8439297504883
-253.62657723031097,11.928055230079492,507.34097040051194
-253.62517291003007,11.927923578371196,507.3381104478735
-253.62517291003007,11.927923578371196,507.3381104478735
-253.22972611052865,11.892406431584348,506.5336325679939
-253.86537722344082,11.950661330224104,507.8273577542397
-382.24689872639146,18.759071032435283,767.0453171163964
-66.17177071301663,3.2683890305211065,132.61605667952043
-153.48706120581934,7.153011432804413,304.34913190901716
-172.22145859619008,7.291478769490246,342.05783084890345
-191.9135045127653,7.355540269778031,382.4358226086727
-63.693769692119,3.107472287835174,127.74128277455046
-93.56803268617675,5.69697109380657,183.69051204183592
-101.62784662563628,8.680615965709725,202.24433899874654
-109.03007752528998,10.204338735294915,216.88126117651174
-113.08379535737534,11.475161805674192,224.80516992998528
-4.06551959324212,-3.024997765200642,7.0162469980047995
-17.65890853536605,-5.688311912072751,55.20538508729206
21.841154942738203,5.875400187953677,-69.03155118703194
-1.4434191193278063,-1.542427725178597,8.313438952996082
1.0048650344912518,-1.2862980704248828,1.1462695897076276
0.9630681054994356,-1.3124880905845067,1.1199816231063089
0.953742374942971,-1.317218213080494,1.1176260175057575
-1.374333441597237,-1.502017621725972,8.383716123639402
-1.3370655750467584,-1.458661680045363,8.354678672989701
-1.249195776614668,-1.3513271755562448,8.37510726683667
-1.3017453771816214,-1.4138497084109172,8.347666919163336
-1.315129896395922,-1.42257308141906,8.358675171558959
-1.3447313753759667,-1.4487583464981901,8.345450962163554
-1.349720262516875,-1.4482395535262178,8.358696085807937
-1.336232823827588,-1.4424480950140461,8.35592433035747
-1.3395686683655572,-1.444443283174659,8.354900031891107
-1.335626623973586,-1.4409522405128825,8.356025642721734
-1.3384210423196194,-1.444166872948419,8.348011148421138
-1.3483485672079212,-1.4427640039989265,8.358054456374878
-1.3370736233031413,-1.4345044750704259,8.361032712755614
-1.3323101232397916,-1.4332827951294929,8.35647716651476
-1.3392991862366619,-1.4399522446645285,8.347310974417763
-1.359273613784289,-1.443610293945238,8.388368511376678
-1.3409516054533754,-1.4290192404946012,8.358596993130686
-1.339498718484063,-1.434985898014402,8.344433050614677
-1.3394919412828878,-1.4352531185340132,8.34282908014852
-1.339511546736878,-1.4352799530103488,8.342758643187759
-1.335378036875518,-1.435210261789802,8.32397350621611
-1.3352760142087459,-1.4352938018805583,8.323025343904408
-1.3353184285507589,-1.4351749611171938,8.323872580282694
-1.3353397990029077,-1.4351247273559462,8.324241316201972
-1.343808812343529,-1.431868210819935,8.357240055176492
-1.3365881008814726,-1.4342214295075484,8.323442746119555
-1.3363616338197675,-1.4348191341696108,8.319086845785183
-1.3361615411464225,-1.434699794516321,8.318786587368638
-1.3361357108352796,-1.4348097744971702,8.318081248075828
-1.3394814431903155,-1.4213914047634602,8.359303011346869
-1.303720714003149,-1.3918791094705516,8.353223964276616
-1.3058435442886787,-1.3893164434555985,8.373147430878841
-1.3042330358663328,-1.3906417266049889,8.360360559785422
-1.3056517046528613,-1.3916775777732178,8.361578705537367
-1.320878222001718,-1.4057399372806818,8.36168532629052
-1.322181194814043,-1.412183875507436,8.361748559799349
-1.335349326064718,-1.416728743502006,8.36257850006691
-1.3316879324802908,-1.4268722109400291,8.345470464972498
-1.3313104878444066,-1.423845086152471,8.36172122585497
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.335636144701645,-1.4265512591921996,8.361269679396322
-1.3343121787156331,-1.4255392811095513,8.361438853226637
-1.335033765512784,-1.426073315867823,8.361259472658782
-1.3517100532145234,-1.4391111125998362,8.358659462428896
-1.3426561241086763,-1.4318858213721954,8.35783421140031
-4.06551959324212,-3.024997765200642,7.0162469980047995
14.137038955264538,4.601705753830686,-50.40744596179435
14.034311560319313,4.521326426344297,-50.0541095975641
14.020616438769927,4.501772533279802,-50.036985553631595
13.947855429997919,4.4343130763763705,-49.80018434340372
13.72674326170563,4.334621751247672,-49.01979307795325
13.555527454974408,4.225775916933412,-48.53675092495304
-1.0747945344952337,-1.0502445959826816,8.377071280980312
-0.9481961540286888,-0.8057261362385121,8.422529858298303
-0.9323167907375713,-0.5614214553100619,8.423157742399095
-4.06551959324212,-3.024997765200642,7.0162469980047995
-16.1089015193528,-3.8080555917096386,60.67344207330494
-15.681635062984446,-3.430719561780979,58.951977614069605
-15.692445751411416,-3.5440162914818667,59.091072290714976
2.8323429639962576,-0.28005236080487395,-8.07276583631721
-15.751394257702353,-4.65334713308842,61.50380589562524
-15.202055843875161,-5.385882453227979,61.40546712205381
2.8037532593536674,0.28319575986128304,-8.031691556389584
2.250757510648818,-0.15831857495504004,-8.235478768444121
13.363760962980916,8.455612978712143,-64.54010528356156
-0.3892579247043713,-1.4311232807547343,8.283767689376367
-4.06551959324212,-3.024997765200642,7.0162469980047995
9.874751951851977,8.31117807926013,-55.44163604857376
-0.03203214281396055,-0.8294112915157887,8.525301790195886
-8.64147762763211,-9.786662097218358,65.2678838393019
0.036105894223430565,-0.5058255522249578,8.560325016823953
-8.76572223672071,-11.023947880225753,75.12911152062189
-8.674761366189875,-11.406858912726985,78.67698760842858
0.2419741746457314,-0.7400975787600861,8.603985948646116
0.27464975525982377,-0.6836831917012309,8.619394403360443
-9.414425926296653,-13.16492861733954,96.61375104902588
-9.171625225903488,-13.534132685785124,99.33676094974791
-8.812850112493674,-13.879927004613933,100.03771946839183
-8.513896151921074,-14.28348714870375,101.50829429790457
-8.293965763783264,-14.260239578995884,102.02724143524743
0.4511734401860547,-0.6843416228339996,8.564349038096015
0.5434255421929937,-0.9262252972999186,8.505516486891937
-7.872022827516007,-14.05336546256593,109.66489126013903
-4.06551959324212,-3.024997765200642,7.0162469980047995
-6.550006563873783,-13.464755552736468,103.69749698278932
-6.000618924098894,-13.04809110158751,109.35219734282065
-5.858962891422832,-12.762017524788323,112.7851382009998
-5.7501746960675835,-12.460211619865223,116.77486862922528
-5.634812896987683,-11.84651912611483,117.64465127328675
-5.965926166632717,-11.603355936797241,121.07748350759788
-6.065568065513547,-11.23044107117797,121.52266138145708
-6.4766234396997735,-11.202990757796641,122.70593859237836
-6.69483743755646,-11.15996801922644,121.81072706323528
-6.755510303112957,-11.20473154374403,121.55854544989425
-6.957239273635722,-11.398726536907741,121.22907028321502
-7.109318062899964,-11.681199337509586,121.31200655258056
-7.45686874043783,-12.315153919403832,123.18803709661685
-7.903762990323566,-13.067921065276362,126.24327016150207
-7.991244158369978,-13.512076246764508,126.50303574199849
-8.126320471109329,-13.99906684926701,127.1278803292573
-8.022498275533424,-14.200447868575425,125.84787542377394
-8.120193681420815,-14.856316469660035,130.41727389833943
-7.888939983244005,-15.0506562859607,128.89486834980238
-7.794828353235827,-15.50132325672198,130.5462761286528
-7.528395060741689,-15.816097336539473,131.9538582626641
-7.285967316122318,-16.210966333520695,134.0121734087556
-7.202209241314789,-16.470032762566625,136.3695661781087
-6.999734379890791,-16.271983418423225,135.99030773018472
-6.77622011318124,-16.035791071374632,135.33101740038387
-6.669783261464542,-15.851080066522915,136.02074040099012
-6.51685397028421,-15.143125808890467,133.24663710683197
-6.471522072093821,-14.713508008599177,132.09453666588323
-6.4773877974040595,-14.210003607014192,130.8148996628768
-6.429343060865884,-13.767423810022029,128.51531664225405
-6.469223436879729,-13.405704315911905,127.31833062081925
-6.495469236629201,-13.193933283908727,127.4322867658662
-6.471956802027633,-13.045697359690756,127.05373608478281
-6.541780775146388,-13.021313628011763,127.66658091165904
-6.55528285732717,-12.96250390214547,127.88604275853679
-6.57155758186739,-12.938930199196994,127.51714788176965
-6.618688423169783,-12.960974068553641,127.84114753965338
-6.626781543033614,-12.992232897493258,127.44693010288708
-6.690711330534028,-13.069318722413783,128.20092014417537
-6.792228254388354,-13.209163737646458,128.9014187770477
-6.902278816435188,-13.371479771652329,129.61391468932388
-6.96200453089806,-13.463360449295871,130.50613732755426
-6.913593971580571,-13.368819995454395,128.89919884988913
-6.981820158087148,-13.318698346906551,128.3069834541966
-7.058801467010863,-13.372743999616281,129.243752520616
-7.084118830224531,-13.403471955132078,129.54945932200167
-7.389792601252393,-13.542428936620992,131.80950956938915
-7.423251974128807,-13.486520076180396,132.18057621997053
-7.426871503521526,-13.476125788285477,132.15465818130775
-7.354525190600889,-13.227947753177792,131.17363086991435
-7.547444826859505,-13.404159532260351,133.8322172998174
-7.3426426848368065,-12.9658075825124,130.6714495201745
-7.560753934285507,-13.204120430397534,133.85685173301277
-7.542909653092541,-12.990482758609172,133.43081152340332
-7.6775830681229165,-13.131154339904903,135.52677038954764
-7.670921407722018,-12.98384356478745,135.03318376011873
-7.774456803809335,-12.977155502687449,136.31944720360283
-7.755614376202571,-12.849123973315244,136.14514184609627
-7.827038243733826,-12.874822067938986,137.34883416117378
-7.997097592561928,-12.913803026888218,138.73915987697467
-8.034810618350491,-12.968485442967307,139.1709269385385
-8.126942271631243,-13.100514868191903,140.48407482204445
-8.26933340124263,-13.263773590716172,140.09060727657223
-8.470033159173438,-13.531177616258411,140.87318076660554
-8.921317147198156,-14.013437419775435,140.2284801140683
-9.422559377543687,-14.534128853106848,139.6391414386659
-10.431689354364222,-15.531043324857311,140.3259514489624
-12.050500204673897,-17.405074281570084,149.86259241951072
-12.940500851009547,-18.25054175811365,150.2077911210977
-12.856494070161684,-17.776109006124386,140.88565625300484
-11.998283596901363,-15.933503061807627,122.54568047644672
-14.807927663296121,-19.74295383531122,134.79723171229088
-14.162852372222444,-18.84800947692377,121.43570939143078
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.095533924237404,-21.852264175067276,143.04759173507233
-22.48111301020418,-20.887231598015333,126.82012941408398
-21.138205222234763,-18.203699917256575,110.13071257596579
-22.60397238055264,-18.17663214778387,111.4260857896356
-23.62361070438218,-17.914025621420237,111.47733785056697
-24.31775238796471,-17.311558599322463,109.64000627655054
-24.821029341606675,-16.664436923113506,107.73503435088192
-24.909099440302395,-15.81314582276235,104.26902820893292
-24.804873485425357,-14.879599255941615,100.05042739063818
-24.614038205588038,-14.245578295147112,97.63507202248827
-24.742306844183418,-14.136738357760038,97.5610598505296
-24.68011923798083,-13.897903130900348,96.04080122086155
-24.655546634217895,-13.897495134888693,94.9625655113981
-24.776804421068157,-14.107780446228835,94.82772729479666
-24.90962329090776,-14.272943440164498,94.02711906240896
-25.254250273710795,-14.594337553208884,94.02592674210067
-25.656320468686733,-15.070146145160715,94.83488478558118
-26.133264220434345,-15.60982967812642,95.88972641189572
-26.722261626505702,-16.08153867617166,97.9823681874687
-26.58737678563006,-16.071973238460167,97.22966863965675
-26.612750960945725,-16.070641411755865,97.72327525498633
-26.46742127996873,-15.918561465619428,97.51812880294649
-26.649672653129738,-15.850598961366607,98.13372232080404
-26.59934236543061,-15.624423177218505,97.99993971834164
-26.347685795442317,-15.272442933700903,96.87838256826575
-26.597819926134704,-15.255368139446087,97.44347681030135
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.528144806047603,-15.098975731043604,97.0096973255766
-26.622020175535653,-14.94561586661078,96.73948318071118
-26.614404413901127,-14.810621919691101,96.22085885226743
-27.043569018990834,-14.679990697014214,96.95818246241089
-27.204222681411817,-14.263549403161408,97.04015931311693
-26.70916023793103,-13.201512467121754,93.34560986987194
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.70908332990609,-12.914953271888775,95.97215850594925
-29.312581969086757,-11.55345001603146,96.92465811245924
-27.969202903152407,-10.182143556209871,91.0123947344248
-29.491373673924706,-10.22348590170599,95.44936020796057
-32.57468104784734,-11.055917748823196,105.4581410102211
-36.200351936759304,-12.120157484450653,116.59271273226996
-39.4351699300692,-13.1358948815453,126.87999915361003
-40.35411732934924,-13.3226654766535,129.88378840341494
-41.948081367456645,-13.59573486573696,134.80818187589932
-42.238836080109955,-13.447907672065588,135.46437909698972
-67.05928736434075,-20.65716271064915,214.21690795947904
-49.31812811365949,-14.899374929539904,157.87719973682232
-0.9759035215247153,-0.6387274583523392,0.5560664144714477
-0.9439661012662287,-0.7981591018734778,0.586152533304644
-0.9084341156519437,-0.7398722762295842,0.5582464484752856
97.67115581269738,25.207173708014952,-300.3791591872297
3.197407191281741,1.222895789943378,-7.9257107018992
3.1179432131174827,1.3311494497686835,-7.9423217041406104
2.4960266917722542,1.6785163978695277,-8.059618237758972
2.35542626465945,1.7072617616143317,-8.140044331731884
3.0573982282842977,1.4570411891920225,-7.945048275162495
61.04445024204064,16.83969891683049,-183.9147095109744
3.3948670777450562,1.0115778542374985,-7.955078124881335
3.314030448836876,1.1424924998577946,-7.912716088110212
2.9216506437752767,1.5804554494985192,-7.962952005118861
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.74057439836044,1.6809962799065041,-7.967346414356492
-0.7882881418137869,-0.9465737532658137,0.5855151909804528
-171.22680402367752,-54.69721831823784,540.9044474073964
-117.80403390855687,-37.9032292607797,375.40869642728177
-0.7191551990308706,-0.8632368942935711,0.5551847900616644
-0.8298004316868729,-0.9414081192298515,0.590129256918029
-130.94820869900565,-48.66113010280068,443.1363766872483
-284.4959661326774,-110.56358479816846,994.6717593221953
-0.8454731273522249,-0.7423939096137193,0.5580352700844654
-0.7047351617519555,-0.52962532087234,0.4738848253005612
-65.78248930596942,-27.755382202392475,240.23897534420624
-0.917950175670854,-0.7198859783200866,0.5596492872551458
-76.99301318834176,-32.10478008430377,288.68429658515566
-39.81595545000097,-17.11630327461012,152.3882066157517
-68.46520689070425,-29.657802597534168,263.1583172087425
-84.55878821326458,-35.65616643183972,328.00173758196337
-35.11561025409542,-14.8436294072054,138.7636456096486
-33.83921555124075,-14.290292554689735,135.00442119075964
-54.11870218584941,-22.688974176405573,215.87151778755828
-52.5602070729121,-21.638754675536887,210.86135274613488
-50.13149223244616,-20.396904192195535,202.9040354379333
-47.73793599901231,-19.146793564679268,194.39972778739397
-45.878143211873876,-18.186515386783476,188.2236130431474
-44.12078483899702,-17.327625916884827,182.46625170022386
-43.02924872352285,-16.803543709136296,179.10944497178494
-41.659434923567176,-16.166099950484465,174.4394846444935
1.9743645286488236,1.7695306185589197,-8.253990534657056
1.6810490370974034,1.7760445377475753,-8.310655560721948
-39.14397212911589,-15.10764576352328,165.9672050435352
1.6755984029207156,1.7742531930661234,-8.300053732843702
1.3275571073771668,1.6829448414428043,-8.435822029314313
1.173213488909304,1.6011605694193787,-8.427129508156431
0.9570261772608307,1.4220291578204072,-8.379377117406976
1.2246705860718368,1.637575576429359,-8.400136758319292
1.154895644336294,1.588204055133116,-8.386954749318532
1.0560280075199617,1.500686499395802,-8.419875508156355
1.0577369146765339,1.502162105149251,-8.419012242532025
0.8783350900120896,1.2736047715286756,-8.565112612351951
1.2513280155894666,1.636185242370349,-8.410514506853405
1.7855711100998857,1.7855533361828315,-8.288750203073558
1.813769155379757,1.7884917908114681,-8.271411187391703
1.6143017030317717,1.7818423158741965,-8.382755130210711
-41.92957679723847,-16.76379475129436,175.88333462497627
-42.62959933566201,-17.35754513389504,178.49029390146663
-43.088917447085684,-18.09237804961362,180.40349010180392
-42.39685118189735,-18.48819079783953,178.8684779519745
-41.66154988438419,-18.852930819379374,177.15195365239558
-40.66928492923941,-19.031492426650072,173.91629013431248
1.1919997996308744,1.7701002366704839,-8.388431277223326
-38.05869870850369,-19.050507406446073,165.23840416730758
-36.37767776881054,-18.8394269270788,159.4780317517194
2.0906950709956216,1.9003618325072642,-8.18703013060574
1.9147038699568486,1.9636876597208608,-8.211192932964485
1.0897035968376694,1.8052514019108798,-8.352721044407275
0.8464556493664102,1.6207795982940634,-8.418250894901051
0.8766452228230232,1.6601244302290845,-8.318816715167426
0.8389588431534457,1.6035965385878062,-8.446858775024532
0.9338305730219902,1.6784941377904086,-8.537282373683505
0.9484261861286493,1.70740996371153,-8.378199314495607
1.2370816851470365,1.8641396461093134,-8.312037620654195
0.913100483925811,1.6606196538015972,-8.473899259446766
0.8249313654878049,1.5906250942216067,-8.312760875693868
2.091529858301378,1.7859728602141383,-8.229604688404015
0.9330427727939672,1.661540358801478,-8.413501949418375
1.0158036822693188,1.700048570538666,-8.38760034273318
0.9033221339440123,1.596565062571876,-8.488633162384279
0.9533940534508889,1.6357949798070721,-8.385672281614866
1.0142838399534448,1.6832882930449138,-8.415574460145306
0.9724567368034068,1.635506274285997,-8.382162842075367
0.9945007218914594,1.636136526184122,-8.433839050031116
0.9422544951804427,1.5783067078814552,-8.416554400036286
0.9725754330905538,1.5955437236262497,-8.461692102808799
1.0215064420864401,1.6075907556107938,-8.596195865445672
1.0466052679785847,1.6152532338321774,-8.476300204458502
1.07182316416771,1.6178337154174645,-8.460945847433344
0.9120587995109586,1.5075618546341851,-8.451521932957574
1.0314270052556045,1.561054793407577,-8.485493872970869
1.1236763462284567,1.6082346737041804,-8.431155558686083
1.6579825355422793,1.7362070422410736,-8.330441559226768
0.9545797148670907,1.451188986674362,-8.42907925365286
1.0531545553288788,1.5072413566248561,-8.379621212017508
1.1033452569566757,1.5075596358987597,-8.344247856753842
17.42662970821619,5.850926429642442,-79.27912818445476
18.014726001828656,5.703053791919696,-81.99961680195167
-78.47702575978796,-26.953096318087283,348.92083210312575
2.013176636848233,1.5252902220332953,-8.290754578591264
2.2796614001137705,1.3685359380194848,-8.213014294148644
2.5847634015155205,1.0474702244357026,-8.141535300635338
17.740819353566405,4.574278479943038,-82.2648566262808
17.71077733287308,4.571628965302758,-82.14915665707453
17.714337745271177,4.586770214146067,-82.18599440868016
17.72523451713022,4.590888473978577,-82.2337007597799
2.5808859507555177,-0.29110982867865376,-8.265527240919496
17.705093378222802,4.5875021587642095,-82.13847753338048
17.70506947797643,4.587494529105629,-82.1383704455566
17.644589788759824,4.617990176145195,-82.0161471572722
17.554517232716154,4.591251181593806,-81.54801697956911
2.7960028420743703,0.580055640703085,-8.281847276297201
2.7961113535405935,0.4584869245378031,-8.214725246686704
2.779597781009919,0.48572152481709036,-8.221343373033857
2.793383593563664,0.33599075798882516,-8.218854236372705
2.7734801622533194,0.24773479463694467,-8.212930674040363
2.7640661627669836,0.18767785719252003,-8.216367206842527
2.787732068300448,0.2980923517397706,-8.238589566397938
17.45901195650738,4.7133567039983735,-82.1290343031576
17.42587159884837,4.727643446309859,-82.06779372346305
2.5344386323536408,-0.3104886913354973,-8.277027824726549
2.5372124654847523,-0.30711015366115924,-8.276638572956408
2.5713107383510985,-0.2555150884223105,-8.263561046461565
2.5658523312019077,-0.26293969818877616,-8.263162921405776
2.3247139246165616,-0.5097190768538561,-8.31327990738131
2.3866234982793095,-0.45571286038992026,-8.298450266508171
2.5216773119267293,-0.3175381592086541,-8.280014705803659
2.5399314895145904,-0.2941055138889322,-8.27575152543122
2.3985110181858076,-0.4463633737615483,-8.294163045273049
2.579287987368892,-0.2395066300903638,-8.275891297156354
2.5813551606395078,-0.23226271154638423,-8.273793946972598
2.579038752643709,-0.23318528268839456,-8.266577209980715
2.5793063147133317,-0.23292236074406747,-8.266720751442133
2.591160252147105,-0.22174711014980594,-8.2859954183739
2.57212479892101,-0.2391996482332537,-8.25126836760131
16.903231610879903,4.650130626933548,-80.46024309947765
16.90052438399556,4.64980025940802,-80.44886574973148
16.896944728069027,4.648683906527092,-80.43265368559534
2.5707362193773124,-0.24303858681801008,-8.267237360818983
16.630703468106102,4.633169662436374,-79.09611545464507
16.630109537394485,4.632830187893376,-79.09172075188299
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.8868756990393589,-0.31173131305574603,0.510855797306142
-0.8576026494590641,-0.29212733071491453,0.5023040392962163
-0.858177433013487,-0.2923862007226289,0.5024941621143817
-0.8592892195419456,-0.287501107855787,0.5025157367994783
-0.8637842703147912,-0.2831205330110251,0.5036707227358852
-0.8638665860929665,-0.2843561597131648,0.5037535100367484
-0.8608848780539542,-0.2884936609438747,0.5030986826798558
-0.8381236252053579,-0.3012686163627104,0.494723963811575
-0.8481259862493387,-0.3080647047511125,0.4982460062183237
-0.8418485722168212,-0.4240476901909613,0.5106409569462452
-0.8212095474482273,-0.4593402050428887,0.5015403297528588
-0.7306609658470535,-0.3649849190486515,0.4610092424314613
-0.7712292422087618,-0.38595073529555823,0.4751901104408053
-0.7518849284462589,-0.37716358794548915,0.4685070976767086
-0.8461273588364272,-0.4295687153127861,0.504125185878871
-0.7523917897521784,-0.37720355285847795,0.46869289068790454
-0.7686704348298149,-0.38735341603449974,0.4747775550379258
-0.9007664284377902,-0.4901175429841548,0.5270488689638585
-0.9096120613875055,-0.46233875929084667,0.5268424702679223
-0.89995927135869,-0.4695991055878727,0.5261785568793579
-0.8642714569378153,-0.44638814666722865,0.5086504294197718
-0.9179008347226651,-0.4528410500638749,0.5377230640893892
-0.9493891649095788,-0.29455796612419194,0.5261785965607516
-38.42146869122546,-11.329429122304965,206.19341988868956
2.4603364203396407,0.6181027757462313,-8.262176863895348
-28.097261366541304,-7.36354139782993,151.71666995627876
-26.58388548009037,-6.852967578472025,144.62937157412517
-26.579757202953818,-6.974628736739152,144.6984415104766
-26.577875366003752,-7.095729774542645,144.73605050326296
-26.48662867822712,-7.1395127425815,144.39245461388595
-26.619852347271568,-7.096312086622346,144.96990084023057
-27.040008791807132,-7.108733129429836,146.93473915144642
-27.32225613288696,-7.15150175497363,148.18495540033817
-27.43492161689377,-7.169822256939617,148.7183915778959
-27.868488377458895,-7.266846519367186,151.14365534291272
-28.184678579844924,-7.33031650031007,152.86276077906
-28.127592129488704,-7.341388665395606,152.98322516427334
-28.380840597740068,-7.408752761778653,154.5355866190449
-28.303174613658506,-7.3419393235132615,154.1069516223612
-28.1869224677365,-7.309200588509641,153.38489849597602
-28.08336130684373,-7.2817851446733135,152.74839628511629
-27.847238736702508,-7.237348624795728,151.63265639167855
-27.46500038636947,-7.123445593201795,149.28654645521289
-27.629672568445827,-7.13675573592303,150.25616308597986
-27.524601119327844,-7.032399543955324,149.41076491083302
-27.972981828360943,-7.109107846360708,151.40984774624832
-28.41850308638617,-7.186619673122384,153.40978528347088
-28.628242999437827,-7.238567776020854,154.6749916118564
-28.890739755258405,-7.291856039179261,155.94823995358524
-29.509646221056308,-7.412152569748137,158.69755785357407
-29.617975295141278,-7.412262287666072,159.19506983908653
-29.84304179865106,-7.51052721127362,160.28389030500492
-29.845053196244173,-7.554476267807584,160.62764444043367
-29.82891772432678,-7.588114884290073,160.8858371543128
-30.166233565293382,-7.635994931704824,162.04594721634436
-30.168606513466425,-7.565488678873103,161.9675126118245
-30.382928182269875,-7.55493192335315,162.74425541380108
-30.42939969020659,-7.503233389553308,162.6127425214293
-30.523691542570326,-7.481153989369366,163.03037356882268
-30.522724806647293,-7.449550482617992,162.94571322455914
-30.753861276640123,-7.47425498931692,164.1789177341464
-30.631218225231002,-7.404555373066414,163.5296339743751
-30.193065749794204,-7.435862280912961,161.6727953773231
-29.518240085856554,-7.3554742970640214,158.42273586320985
-29.12367413871055,-7.287526177734696,156.21633120197072
-28.99683236126305,-7.275513249316136,155.4857583394801
-28.652813974362537,-7.214115103271782,153.5695331880412
-28.404945046617936,-7.177478140051688,152.49925980881915
-28.11893478112796,-7.131322138455271,151.2103408872726
-28.28448141557139,-7.2067348312783155,152.10301160427494
-28.211795545613747,-7.183110238218167,151.6298945228527
-28.335342315504324,-7.282447372456779,152.41526929694913
-28.69519717737291,-7.402968086820679,154.4266309062785
-28.31010555628368,-7.449937994503338,152.81805945278694
-28.31635451855681,-7.473354048048281,152.9668817225791
-28.31681417472706,-7.473172087297624,152.96922221978647
-28.192627561512865,-7.460630986022707,152.41363308891434
-28.057922116844797,-7.450265944095774,151.8368913714963
-27.971969764885618,-7.4956701283318035,151.64911313618893
-27.86879948689484,-7.545826856247442,151.3875837505267
-27.976563727226125,-7.579943326372723,151.88188575788215
-28.055758834421788,-7.6045300968160285,152.22500872474464
-29.49714905832294,-8.063403589845825,159.48490031918635
31.88208411463603,8.744549833787598,-171.6673112297199
1.7168422559296308,-0.7334271561904885,-8.34110707285737
-1.0660700590471825,-0.05306961863356931,0.5406121728856592
-0.8737907487541023,-0.42541365602564335,0.507339457576529
-0.5436747730305014,-0.3172090694778127,0.3931763898458206
-0.08812621240435872,-0.037836321124233796,0.10994436407608363
-0.533562227268569,-0.22329603523993988,0.3713215762817305
-0.6848106013156614,-0.34087810643484623,0.43761095471736444
-0.7702786271307377,-0.4053518975785947,0.4715169418978926
-0.7016623921513955,-0.3578552742855206,0.4409713539327362
-0.6705766771709469,-0.3223953845406726,0.42735153022791017
-0.8793934086748454,-0.4634666212898158,0.5076434892723148
-0.7510262103117182,-0.3523113047040347,0.45059143982955
-4.06551959324212,-3.024997765200642,7.0162469980047995
-61.59072539353996,-25.971069984501575,210.7517939128482
-0.9965175295306522,-0.6983106072295441,0.568861720770531
-0.7952518157009447,-0.4959220768483872,0.4844059491843248
-0.8159119022578281,-0.604732054694675,0.5050805244127413
-0.9400170190171134,-0.6968269390008008,0.5505069359603295
-0.8778712985165238,-0.6161432989998644,0.5216496980021476
-0.8230087205381844,-0.5817362800192698,0.5024721907536437
-0.9077328712749341,-0.764487320106356,0.5623712125367458
-0.9114040562179005,-0.7686303670754787,0.5638992581362684
-0.8880063207084692,-0.73490354615993,0.5599921336374464
-0.8307073857456627,-0.6307504359448899,0.5117138754150679
-0.8867751892736049,-0.7523199480241107,0.548230668817417
-0.939878236118981,-0.7899633967901062,0.5669618277576208
-0.8995919653643475,-0.7684828340659665,0.561429255285136
-0.8934837424396834,-0.7655020203376423,0.5598298792041063
-0.8919583180577251,-0.7576454866374424,0.5583603580341766
-0.8835561461673572,-0.7437682090179336,0.5549955773442905
-0.8921076790723874,-0.7465734864821696,0.556254264699228
-0.898079622410149,-0.7404429767699354,0.5562888954635231
-0.8937411588590467,-0.7375392674703799,0.5548641254728375
-0.8948188508664575,-0.7406153675763717,0.5556243877475696
-0.9145066217551828,-0.7308196429131808,0.5641229811425096
-0.9098983204917553,-0.7297208699706778,0.5632643278757015
-0.9100888219248563,-0.7301928716663971,0.5634793815722253
-0.9098991151794842,-0.7324338298133046,0.5641369644802364
-0.9059310202741457,-0.7658054804690091,0.562720422435924
-0.913233608740049,-0.7491877026348405,0.5533451765036971
-0.9421176588412462,-0.7864422928778791,0.5671580563955283
-0.9463751559847431,-0.8096812914348996,0.5722393379638916
-0.9144072059545318,-0.7613321668159054,0.555852298407983
-0.8788687632360206,-0.6661172623206636,0.5414344328631774
-0.9080065643528096,-0.7042052633849744,0.5593449205814206
