-22.209655719903388,7.993079694079143,86.8304183490048
-21.44810525117088,7.798192961897248,83.8336995959349
-20.93456493463422,7.64684978834531,81.67819105796742
-20.2647143264115,7.408843364151441,78.94712544353864
-19.70913151407451,7.1480144462083395,76.60647162912754
-19.282232780598463,6.9571368447958335,74.8777675630262
-19.016549013396155,6.805282715122447,73.67755074673103
-18.71445946362584,6.62206476027636,72.43793894739974
-18.472406951488527,6.473141048970159,71.48545881198483
-18.363917710522397,6.396726399160529,71.0204464296895
-18.272935703687246,6.340049650185728,70.51933410669973
-18.17360819502433,6.281179400648338,69.93941378772006
-18.176627924420817,6.282133488541029,69.9585942451599
-18.15766851836893,6.217991974136572,69.84779464003448
-18.198036844393357,6.196901542754238,69.98723618588402
-18.151657843565996,6.140525978565463,69.8075961557142
-17.876507438522697,5.979305499267627,68.78333738733046
-17.819574212012068,5.9140242496843,68.63714421433801
-17.75456385535648,5.876176338116051,68.37332351668472
-17.714496314959305,5.85239553817884,68.22453779102551
-4.06551959324212,-3.024997765200642,7.0162469980047995
-23.80973866036105,8.474132282402097,92.08621720997994
-23.835673406673784,8.44846763629218,92.21181202428161
-23.842785185788614,8.450994179731135,92.24282178360995
-23.918522206622285,8.475713510039089,92.59852678129933
-23.946322585568492,8.483199467599306,92.75745751959826
-23.940001166284475,8.461409494552724,92.71164686593508
-23.94301348501072,8.472870375456038,92.72465657905165
-23.933525520350045,8.466744855051815,92.63024433718171
-23.98522835115386,8.492096175924353,92.90835729420876
-23.924112637593552,8.473356515103982,92.71715744503067
-23.83321157475606,8.458701255842612,92.49306231731413
-23.764423458448526,8.434365541113056,92.29889843475168
-23.705386363278627,8.413832909821526,92.14495530443767
-23.710790276174833,8.41734584819294,92.1640248350083
-23.711470992305912,8.419169785332727,92.17040446306032
-23.7140375754716,8.423097744052171,92.1975680266176
-23.71362794161586,8.426487212957678,92.21640974224287
-23.722460590435695,8.43298571124334,92.27295604230576
-23.725237806721847,8.436083559465413,92.2968388361693
-23.715846694996003,8.435394433693258,92.264821856701
-23.708520936853258,8.434662354392794,92.23993177569015
-23.696758397435232,8.438349691068838,92.22067094364607
-23.69680891040358,8.438369019337516,92.22105930543694
-23.697139368643015,8.438425996048942,92.22263352263684
-23.696833381553592,8.438385534247868,92.2214203921505
-23.693545634474393,8.437766176536488,92.21009074427214
-23.69359875381349,8.437802536473058,92.21023666221471
-23.694411683985113,8.437806529593228,92.21321031086642
-23.69497349988324,8.437798342773755,92.21535796980301
-23.695384232034886,8.437764104113878,92.21687099464513
-23.694265116394,8.442532853485964,92.21583097343441
-23.69394288103628,8.442564961230303,92.21426687510666
-23.902989589435702,8.51587664353863,92.90328461639862
-23.902749958882783,8.51540151884554,92.90004894912614
-23.903886214554067,8.515777196893906,92.90349317805199
-23.90646959422703,8.526150519546746,92.95410818781824
-23.907116652475832,8.526445993219387,92.95602360817756
-23.90821267469151,8.526958680500313,92.9605745126807
-23.90918703504271,8.52728008018692,92.96413560347139
-23.892703665247456,8.517631754993873,92.89154350469899
-23.79744884155652,8.468884758192514,92.54703460568476
-23.831142557748258,8.460377046460282,92.71601120073097
-23.82903139608024,8.439367925613164,92.76847265202376
-23.894027871944257,8.43241093107167,93.01847468797394
-23.83806550258724,8.366058611022854,92.95336711190959
-23.83829673601181,8.366155087430947,92.95468976784754
-23.713935923265513,8.288578481546391,92.4537045335845
-23.760970353726567,8.300042850023937,92.61811246263822
-23.76256370883192,8.300363661893156,92.62401248402547
-23.75490564828518,8.286732648335535,92.56355084691172
-23.709561186531666,8.255529200429056,92.45745999296335
-23.80864383154606,8.266082115418069,92.78696024205632
-23.8283691475838,8.279875341354153,92.90596449558247
-23.78895119380418,8.26179044004054,92.75934834438118
-23.788092620573707,8.261610872060821,92.75502088937544
-23.807745207986223,8.267000581582057,92.84000290647222
-23.807384272633822,8.266954842256116,92.8395355218105
-23.83477631067147,8.25601945124879,92.9011098220725
-23.81725266518126,8.230110894301951,92.80565816598354
-23.81790707912116,8.230007824340035,92.80797619600496
-23.81750797552846,8.22998777972309,92.80746418045537
-23.82427716902235,8.222615004298468,92.74245090651651
-23.8164163166387,8.209908900163875,92.61544944482289
-23.875051784344276,8.218466391803315,92.82483938656796
-23.91875027845969,8.221700051344545,92.9926807847985
-23.957220104678864,8.208885190228079,93.12177506938036
-24.02479808194614,8.18567485169728,93.37677040911657
-24.000415364046457,8.112254520199384,93.28535197162192
-23.958299285548666,8.025355433692162,93.1340084976119
-23.935178702134703,7.97150008851737,93.05177647384724
-23.94167197063889,7.9479073295904,93.10396724166955
-24.00110304633995,7.9804120080632766,93.40966782108748
-24.027307605817207,8.00222810151196,93.58432547117458
-24.011741677822318,7.9894784928152145,93.42553227243182
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.01419640699803,7.988379045704512,93.41626053315682
-23.98016730735276,7.982455654050332,93.30647792085988
-23.964300934254517,7.989708190561007,93.39257337357661
-23.919967870464586,7.982296529817394,93.30717940189064
-4.06551959324212,-3.024997765200642,7.0162469980047995
-23.93511363864179,7.989199011659408,93.3421683786489
-24.070131459603562,8.00716792893023,93.73445739422678
-24.069873372681297,7.991635310196051,93.65410296054593
-24.135099787556864,8.013303947036956,93.87657948668505
-24.167316131055504,8.02340535697991,93.99256020414016
-24.65357056575594,8.226584559680676,95.23700725732667
-24.93617239425743,8.37245158962428,95.34008995931508
-25.974286447029783,8.779228672465933,97.56684245691496
-26.403050136830412,8.877539218721655,96.05619555440266
-4.852913706189346,-8.202609015529301,1.0786376161633788
29.030579820617675,-9.222882063190989,-94.35407119442316
-0.6134358749939675,-1.3036493050895455,-2.198346628948218
24.93265217733291,-7.013701656771882,-72.94200589558042
25.332398190170625,-6.729823507593301,-69.74129987026892
24.55202424232896,-6.259458062050662,-64.34043568212721
24.38471933769585,-6.056798276372357,-61.39304906886771
23.1555723115351,-5.652739150772492,-56.12673625811422
-4.06551959324212,-3.024997765200642,7.0162469980047995
-54.064158999042895,10.241395683266756,117.58508850670619
78.99655680258998,-15.270388782901477,-166.78305132728272
80.09089521676165,-15.285581256453083,-168.0958787415497
82.40767359933541,-15.66308764102891,-172.51650160646975
82.01436688895576,-15.551449579614525,-171.29772635795652
81.95929275935306,-15.5381512111916,-171.16633589610166
81.92069860632598,-15.529206938770573,-171.07132639718543
82.18759883572277,-15.563618661516564,-171.6318344930169
82.34207930159792,-15.577110186046657,-171.9649416709938
81.9353935288687,-15.477170232245347,-171.36879332226584
81.08281403098233,-15.302420501891406,-169.84485799092707
80.3358188896456,-15.240545418652593,-168.53496221781512
78.49365645128448,-14.980496332388444,-164.8503234900423
78.04657931951863,-15.097502864745229,-164.2520847971437
77.34186849021512,-15.122094573906612,-163.0418185790583
77.43472630062219,-15.329841372879088,-163.4565049693056
77.40645821787905,-15.353001522726863,-163.44282604954466
77.55114064064713,-15.410900375503651,-163.62699045997775
77.40212709764114,-15.401856567467558,-163.18450618334535
78.84237779465606,-15.64918257458176,-165.80105594197067
79.81595415413828,-15.817750811684615,-167.44358595072572
83.42833102703094,-16.782797472022143,-174.61370065597808
83.79487848421712,-17.082361306646714,-174.8052113021197
87.87995902544982,-18.20731893720128,-182.85794562991347
90.9242957383788,-19.023780199849682,-188.59515975528484
96.63786254687226,-20.291270363551035,-200.0491942068892
100.91496157905648,-21.325194766630943,-208.34702019436435
106.80025494239166,-22.64104283921879,-220.39254956360466
113.90867894774534,-24.291837298218873,-234.90891683904488
116.04717249432261,-24.7327993581721,-239.23895536825182
120.65957109478282,-25.68805788798938,-248.63747257180347
121.93651808611578,-25.884301335869957,-251.2078398166385
122.75656025936695,-25.840835451942258,-252.89519159105106
121.81673345747316,-25.65188443405135,-251.0165109828012
120.93968062734577,-25.479218827736524,-249.2758322174342
118.43292322080319,-25.02356423045185,-244.22417870323386
115.9430341885388,-24.574275583080773,-239.26425333184082
114.19439671697532,-24.297360461122356,-235.6950187959152
112.65031518246444,-24.05878305131894,-232.56896093986128
111.50841381789883,-23.812851007497805,-230.35140747986313
110.40080187292452,-23.59168585548162,-228.23755421511459
110.53780334666286,-23.581488824943303,-228.61214876526918
110.51924253312727,-23.58265665869768,-228.59952733565336
109.37489488471893,-23.376870401573075,-226.3075661004926
109.37471501120916,-23.376832575005505,-226.30718677342372
109.37471501120916,-23.376832575005505,-226.30718677342372
109.22320319118741,-23.339868416779755,-225.99462664696497
108.40498901123388,-23.271647586389964,-224.30130855517172
108.47859605050765,-23.32017437759445,-224.44652662809563
108.47893569426478,-23.320249744433635,-224.4472467127904
108.48062168070254,-23.32056501201786,-224.4508670100938
108.48062317205518,-23.320565351427014,-224.4508703013961
108.48062317205518,-23.320565351427014,-224.4508703013961
108.18606871480233,-23.263303619796663,-223.8311274544945
106.42169438901064,-22.998094164969814,-220.29784095460977
103.31662567936871,-22.434313381708456,-213.98905308293143
97.9390721529828,-21.59315487256166,-203.03206513990557
96.75027797616224,-21.12221344009139,-200.9858479466626
90.57620533209584,-18.307408803310317,-188.51491822767983
88.59016002543495,-16.06473917916503,-184.42283286368604
88.7359601744868,-14.462733840328589,-185.2226762362709
84.48929288199875,-12.172812029160024,-176.4531798619236
81.54878984647954,-9.78190917949562,-172.4907368631936
80.87511800176092,-8.209529838959773,-172.8689842690202
79.36741538398695,-6.494846523554197,-170.98591373966195
75.76368118827003,-5.126671647817591,-164.04224350870766
76.94884687531801,-4.137495649707154,-166.83057112052373
75.65714773200452,-3.3653650079009396,-163.53429651732407
74.5312110821425,-2.5265190068141825,-159.66001868623732
73.097329532762,-1.8348227152682657,-154.88734014951973
71.46767438581121,-1.1344490518863843,-149.76250017241472
74.75522764471606,-0.2820229009568289,-155.53651866707906
-4.06551959324212,-3.024997765200642,7.0162469980047995
54.424514613638564,0.44320688669483727,-112.02131575996201
-55.21207892573855,-1.879836159979213,112.45261415959506
55.043156661251615,1.6080100948191824,-114.2165571149211
57.55481808301618,3.146919230889054,-119.24228877193629
-63.16643548812552,-5.197536335304927,130.66778773939555
-68.69643250658832,-7.0562954760053955,141.81356155687266
-72.29513222121332,-8.980219018449196,149.0848208031844
-70.54778102987434,-10.446738978144648,145.46289205416772
-67.24656431365602,-11.423221576953663,138.66126757478673
-4.06551959324212,-3.024997765200642,7.0162469980047995
-50.91563668367249,-9.883508455906055,103.23296494567579
39.61424823892731,6.6764391855800325,-82.15074163071273
35.88848528587389,6.012476711262763,-74.41580635018342
-34.3422560276395,-5.118883849500274,71.36999364792038
-4.06551959324212,-3.024997765200642,7.0162469980047995
-35.96334162071597,-10.366668100691804,88.3615623317168
-0.5249998239446524,-1.6429624092564343,-1.1949934151690014
-0.9259484176139539,-1.3909955861313485,-1.2069955250940037
-0.41079549977053526,-1.6639638271889259,-1.186436111375685
-0.6600379926132465,-1.551285696662361,-1.1974579424679486
-0.10880201259802563,-0.10938250694844066,0.1591192082955173
-0.5434486233637335,-1.5737081558714525,-1.17736058053456
-1.1099452335466728,-1.1940688813315745,-1.199148932456163
-0.863797978303613,-1.3963903440822492,-1.189187866020017
-1.203781766844671,-1.076017397160658,-1.1965574154603238
-1.1558506115908662,-1.1379233533217552,-1.187993823989595
-0.889286675759916,-1.3579869328677034,-1.187972883433994
-0.756270193328397,-1.4483000847249679,-1.1829509142394272
-0.032643614301749016,-0.04528539053988032,0.08413284896794256
0.22300028271067113,-1.650052952901635,-1.142840384546569
-0.010667223733503858,-0.008738731169233339,0.030278948163214733
-0.687325481055607,-1.473417716582602,-1.1764497820620226
-0.941303653647589,-1.3072596936430683,-1.1862782552437052
-0.8129966535488007,-1.4014613088745054,-1.180094539496883
-0.0008170007751358909,-0.000451536763345291,0.0032020924104005236
-0.001127380016339241,-0.0006321435489703155,0.004305862334284428
-0.5643068798702943,-1.5268331900786758,-1.171823641001625
-0.4516540960138985,-1.5691941777889675,-1.1706432090625856
-0.7891587078948038,-1.4166165414536322,-1.1790734101787872
-0.9061186167695187,-1.34356769268368,-1.1801673866671325
-0.8051174914874785,-1.4093442463027992,-1.17932851302672
-0.9244492293117063,-1.3310161028597312,-1.1869019592311878
-0.8640491292533586,-1.3727114361228854,-1.1818852748284427
-0.7743769585183391,-1.4291337029266231,-1.1778174716048795
-0.3607799831674456,-1.611500099026556,-1.1668799926759261
-0.6757132012857222,-1.4831166365347426,-1.1768658362527384
-0.8525712947478414,-1.3807567472144486,-1.1817604154408468
-0.38579165341344257,-1.6135656960329916,-1.165284206612446
-0.8942766207158849,-1.358675507025868,-1.1839818418548114
-0.6693113679303877,-1.4983985327384732,-1.1744030064058428
-0.786857347232912,-1.4210055547850333,-1.1802007699908448
-0.663261901183663,-1.4832644216737239,-1.1779512065182292
-20.278672058155617,-9.150107586963967,85.35580701905374
-0.8669974838428471,-1.3814567343467605,-1.177282775917423
-0.5830956187086087,-1.5378478442022279,-1.1740704589867685
-1.0715907115417844,-1.2129111675606385,-1.1916701973520436
-1.0073114877727558,-1.2653664466703876,-1.1913032329194309
-0.0016911516487361907,-0.0009365238291618315,0.006013182036199779
-0.6808982958414591,-1.4913325940170812,-1.1780301748602293
-0.581983560814861,-1.5414246601992505,-1.1757547164595166
-0.6282829097381544,-1.5093430519049227,-1.1762644440367527
-0.6940085683237485,-1.4841593465967502,-1.1758335594206046
-0.7626125856387076,-1.4460476981662393,-1.1816999527501209
-0.3702409058682804,-1.6139883196005502,-1.1705640581647703
-0.514653895018736,-1.5641191712638016,-1.170449228177755
-0.4834325078552578,-1.5887576464341122,-1.1771910273222794
-0.524869541008317,-1.5589448291536876,-1.1703614522548267
-0.7101177967303782,-1.475728525593706,-1.1781067455045524
-0.500541811453259,-1.5796039169390612,-1.1707172176803253
-0.33381948226219915,-1.6459498721639427,-1.1585244870444438
1.1608847172636376,-0.04100052987804782,-8.603630830085216
-0.0007430428296956013,-0.0003903601514025823,0.002562256748415679
1.4736937760389648,-0.19202403384767278,-8.552277186522765
1.397440067090399,-0.13836055018894378,-8.670542747104573
1.3150315244190978,-0.09036378841721401,-8.673516079479086
1.3046828320653547,-0.09754566646960906,-8.516975999591557
-1.456955343788981,-0.622972086300222,-1.2099173963300565
1.1157364191237735,0.11880529386519569,-8.849236718387074
1.1528652288450194,0.0388055403237412,-8.717432143224178
0.8901035860336278,0.2341322165522068,-8.470986648679727
0.846503542299217,0.4080081667716062,-8.71941039094846
-1.3082436460002076,-0.9185610938917852,-1.2076632501114675
1.1238916728797745,0.010319344560577955,-8.654350922032293
1.035291198671001,0.1135326131445061,-8.70138681581477
1.2351660487925633,-0.03467756917080425,-8.70095170150543
1.2316710982373635,-0.03232078879366626,-8.700843470713009
1.371058594152724,-0.14721190028522604,-8.535998294614005
1.301973519247933,-0.10976703609592922,-8.585242875907165
0.8611194493729336,0.4685072612544305,-8.739790587765555
1.3529209242420124,-0.11722139956955815,-8.634937183511015
1.2950716454075937,-0.0979801947575677,-8.618511139776658
1.367032001655579,-0.1466387828699241,-8.607571743191855
1.3509912010332672,-0.12802688738289061,-8.61389500509671
-1.4347351081577584,-0.6955054552278447,-1.2044064656791347
1.1901295830327574,-0.04308236468942628,-8.641615403763256
1.0594259597938878,0.01612283646106813,-8.51459680040822
-1.5169732245561427,-0.45387751318596975,-1.203654907190769
-0.22944576180246803,-0.5571479489819389,0.38119245709965904
-0.04523639596676251,-0.06294906179355561,0.09223262032432844
-0.44720261786735654,-1.5840207638342545,-1.1686529918908892
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.846427787900918,-8.371649445058315,71.28750425981568
-18.745733442365072,-7.6059661631405335,70.30144367403615
-18.799677473243385,-7.253840074837989,69.91050295124386
-19.0167999414735,-6.803263860361778,69.31638916166895
-19.205735501985533,-6.343994652744428,68.68846051835754
-19.42130719536557,-5.906128993500399,68.98448922806263
-19.4344075247643,-5.4016832157039945,68.1439439812805
-19.2183505582786,-4.660806019793384,66.75109866862854
-18.913001897129206,-3.9028646444690516,64.89107489161432
-19.11276423179511,-3.9528561229614003,65.23411200939685
-19.704223499878672,-3.5194106312830167,66.78616568252633
-19.368030542427878,-3.3436195457965896,65.79877122000225
-4.06551959324212,-3.024997765200642,7.0162469980047995
-19.305956556766535,-3.0497665619721337,65.65566917817462
-21.05214911604645,-2.2373755131433706,69.70410968812988
-21.979091881263834,-2.6360979237495865,72.71463100976838
-20.20491843714483,-4.191507742573059,69.72755282237519
-4.06551959324212,-3.024997765200642,7.0162469980047995
-22.263910972741684,-3.7517902737390996,75.78311321371994
0.6209265188485572,0.5166301845900718,-0.44061480072335585
17.945101777539602,4.939908457973671,-62.8367034845962
0.8860257826685319,0.5573400897616049,-0.5234035072383153
-4.06551959324212,-3.024997765200642,7.0162469980047995
23.784475131331,7.440788229247917,-96.90128297029925
22.704208240602643,10.826313830492468,-94.86391680197428
22.957636597489135,11.74155937914302,-97.45706909043359
23.322423663367378,12.320039460158924,-99.06494030764375
23.280835319047334,12.344673637228889,-98.26050306559009
27.488490002137425,13.278270648582064,-121.03401013638049
23.189016310746343,12.249904483085047,-97.54578530036949
26.936582045281472,12.591764009522613,-116.86985764122313
26.673806360957897,12.045471039703052,-115.58169638706819
22.550047370488066,10.884952783562472,-93.426026489666
25.249160044310216,10.15588237801056,-108.67751861759294
24.737529958264236,9.237291867385947,-106.18111549383748
24.019658019009903,7.997038427209484,-103.2098312276178
21.03179446402668,7.3354061013298635,-85.62848643003592
22.445165899015482,5.6841977982807546,-97.06711076099414
0.8892485176761159,-0.3300477390068667,-0.5093724523019627
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.217958135493838,-3.8678830067649055,104.40618623078093
-25.056101975051345,-2.7799070630760414,104.5509021629335
-24.676101050948454,-2.333094804862336,103.13173062398842
-24.739413786444782,-2.1222473093157666,103.39227456050934
-24.706517041121874,-2.02319594916315,103.23894701936216
-24.78483622682962,-2.1339184163991773,103.71609616235513
-24.867485111875986,-2.2320068339343924,104.05852950126037
-25.142837131972865,-2.357408078773404,104.80207308818478
-25.05728200241058,-2.398787485094126,104.0821488304673
-25.265648325396352,-2.407918420151466,104.22597039884307
-25.324982429144168,-2.438063580649712,103.74680416858574
-25.491695008326076,-2.5071647963233183,103.88986018443259
-25.804786546469153,-2.647497967201995,105.03304930973391
-26.175639272801384,-2.841350428068887,106.81325729183965
-26.366964024136696,-2.939946808484842,107.63269903582517
-26.696681757936833,-3.1183585000925316,109.70607534912902
-26.639000853927346,-3.068882678264599,110.14082438931194
-26.639596852903797,-2.9853024091548295,110.67230752800147
-26.549068214087484,-2.7318021277146123,110.98212791372274
-26.32521203222236,-2.3571648815912716,110.88309928433104
-26.02250582205138,-1.8781845888244613,110.2121028416526
-26.06041317748804,-1.4710142152002386,110.8479803245427
-25.524240527718046,-0.8731486858868575,109.28065445888424
-25.389779295200398,-0.5280213370946173,108.98124332088591
-25.06269315944774,-0.16658090902500203,107.67235981378776
-25.03041963841085,-0.03734347656803544,108.19126450827494
-25.01992523192421,-0.03797689606479718,108.17297312512858
-25.210785284965272,-0.38242440138515027,109.51854423892665
-25.45855426558426,-0.748045588891899,111.24233581988366
-25.739958727813228,-1.1235467043351275,112.94950309574484
-25.959477792414145,-1.4995251194656474,114.4459538407734
-26.154630819168514,-1.8364159364660697,116.08048697568718
-26.296777693926312,-2.166666320417541,117.97111287596034
-26.2294938332124,-2.2784957344556096,118.49181339854412
-26.26421260189897,-2.503923804564866,119.04339260814452
-26.52994401244542,-2.7512128243345337,121.2409980311935
-26.473175267660018,-3.0328581215489576,122.33916248079126
-26.42309375787838,-3.168785822315141,123.13098695128747
-26.531665832714594,-3.4225520171716632,125.22947387890959
-26.799687298246994,-3.6170996811921294,127.86432152200473
-26.76578545898202,-3.7950717556847637,129.16731411887835
-26.804798032891032,-4.055850530265718,130.92896582652546
-27.00098394972404,-4.164627420676254,132.8915146053213
-27.178512817356033,-4.327608063022219,134.7529597298495
-27.178075756133808,-4.408484406674871,135.58336143703664
-27.165833371217516,-4.556633266763473,136.56994325228573
-27.171493795143704,-4.571761477089371,136.67409972986601
-27.127980419029143,-4.5557142688989645,136.57682395175743
-27.09531159665781,-4.522985861355276,136.45350210972498
-27.383740881405327,-4.6034785200593555,138.3162934212939
-27.28380281763775,-4.6284706373821445,136.70481419913048
-27.202682365739573,-4.618145038710515,136.28857790970608
-27.155885753823128,-4.65369964833821,137.41509540839112
-26.863514349330387,-4.478953679248998,138.1300917724238
-26.212656167710215,-3.921557133633046,135.54640209308315
-26.484450077934817,-3.6101819272211326,134.6638042059956
-26.48812356518986,-3.627030186748105,134.6397652023777
-26.504935232048158,-3.6358331197315725,134.74131811827795
-26.692315162128217,-3.613938794865697,134.99358193042968
-26.86207974547067,-3.7152342159219547,135.2114275574655
-27.110776884303135,-3.7213582402192134,134.82277431193955
-26.81773805505083,-3.473461929887356,130.82452339936142
-26.744132040953534,-3.0104942632008163,127.41548174512967
-26.637901182392273,-2.517268376809557,123.03832297992142
-26.476886392926364,-2.112127548089304,118.5750515161491
-26.388554800693665,-1.66892194882545,114.74733214776202
-26.400942231353604,-1.3283962764288975,111.28177647319026
-26.547218712511224,-1.0064370035093575,108.8620372927275
-26.7052799339761,-1.0658229336143084,107.82111970265328
-26.603934933265467,-0.9288939593142729,105.49872475934289
-26.624287494148568,-0.9038469138824256,103.5465746669379
-26.88631632673367,-0.9191567043583966,102.41095440795638
-26.92324634585775,-0.7909053336620723,101.45176903141365
-27.11513339988201,-1.0089286993314186,101.6923057812013
-27.221984060829016,-1.1997294380831134,101.90572227738967
-27.087748658846404,-1.0428317816363795,101.93713079336904
-27.089449069036736,-1.1276407195949216,101.49661866686243
-27.04285761188835,-0.9925090861381083,101.99662986659503
-27.12642539802074,-1.057234344936493,102.57272770731076
-27.071178225971323,-1.0851521939331221,102.45728429234292
-27.05888614921329,-1.0871297796156696,102.6317477523897
-27.051180466015996,-1.1564946808108387,102.32447995422683
-27.08317349565678,-1.1589987390833316,102.4420659068531
-27.07396929921395,-1.1770579281227527,102.39818424820291
2.915660780854694,-0.44700926865137447,-8.072596776507968
2.74260265009972,-0.6835520657761143,-8.156068186528804
-27.01083985444628,-1.20089070593473,102.39531278617292
2.924392812744109,-0.42963545692157806,-8.084366896867884
-4.06551959324212,-3.024997765200642,7.0162469980047995
-35.55526819537907,-1.9691154885461857,134.07619840853215
-35.54026963516249,-2.059593802924204,134.5059294170024
-35.49603829842505,-2.05838779972973,134.60513678545425
-35.433372655706705,-2.172777962990846,133.64906287383081
-35.07313609958558,-1.779553747282861,132.4627988601165
-4.06551959324212,-3.024997765200642,7.0162469980047995
-34.88734232519369,-2.282167533775947,131.73062514496948
-33.82632391252848,-2.5305728459866472,127.85059748093231
-33.48106634898748,-2.897017307060176,126.59949582237837
-33.07322752792435,-2.834007638748564,123.63155173488627
-32.874817353587716,-2.6730590337417484,121.48042572107755
-32.79911705018551,-2.4599564171932444,119.98509535216066
-32.67351050587542,-2.149178952983903,117.78864982364333
-32.45821222245212,-1.972591410606907,115.89602472133186
-32.374991969872696,-1.854455470461269,114.6701917720399
-32.258415587106576,-1.837755862578886,113.12495661363232
-32.40421236975759,-1.901182591285136,112.73680943306572
-32.099208620369915,-2.00939571672032,111.05383125062787
-32.29441825081921,-2.134785603818308,110.95524771671546
-31.926163346034468,-2.3073349387224487,109.05271748472
-31.97768720905591,-2.5585766038757756,109.32990232186849
-31.781656970944635,-2.898662713607305,108.9349051424319
-31.36496452230264,-3.284254215528605,107.81535384337698
-30.918968071021055,-3.689864638508081,106.57700274479775
-30.50328199255537,-4.256805965055051,105.42262654070005
-30.306318821146824,-4.88277457093749,105.23440084393847
-30.081462550956214,-5.440902617096875,105.01322923479613
-30.00442202009497,-5.913904535377444,105.47827271333648
-30.221430347009854,-6.472827062631812,107.08687381832802
-30.603526038102572,-7.422970538399525,109.93221962007664
-31.192667305984756,-8.453006516846646,113.79934309884845
-31.474694481333767,-9.432331978954748,116.55778134999252
-31.577111557723963,-10.380592498196423,119.34584345644444
-32.025643031143126,-11.25050803213789,123.33435951116725
-32.39575713558204,-12.012243710783395,127.27580720244278
-32.56754554997288,-12.632178072097217,130.15728968248152
-32.672924703284295,-13.311831811057061,133.4075021958174
-33.0683193748268,-13.812427092150728,136.90384009591867
-32.35109204330496,-14.107780409795422,136.3404406856408
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.218926910274813,-11.180231550812476,111.61944733517618
-26.265348295531968,-10.997766506422165,112.58296532584784
-26.343415874563828,-10.953580158469764,112.91527053120966
-26.372605907486214,-10.834057005685345,112.6789854365398
-26.389015747654337,-10.706854916869734,112.37914818132123
-26.30170924076868,-10.486754931121721,111.30933833819608
-26.501001641182803,-10.262470516016343,111.71539317395529
-26.58862915472318,-10.138726771514094,111.7232466469002
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.67357035473469,-9.924822180412036,111.74098868526308
-26.578134288294493,-9.583083602164526,111.28485546491012
-26.591244784484168,-9.550134574263346,111.4557352552771
-26.51318756550209,-9.484437525008637,111.25604149925802
-26.50766825781052,-9.553458093510287,111.50072276965112
-26.54785368708097,-9.632115931078788,111.7823761301667
-26.49042871430856,-9.612323481049453,111.54123602091376
-26.45328507663397,-9.601039703113848,111.38489109306687
-26.486389742941917,-9.629142662438396,111.39762526808171
-26.471913351478634,-9.721368783998654,111.52810172560872
-26.44076852623083,-9.784493979631849,111.63535302601085
-26.278308250802997,-9.872343907396877,111.00892462042604
-26.23165842747121,-10.00491939075475,111.45460343877086
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.151462911288533,-10.149524512914532,111.9553158121918
-25.82656136548881,-10.44169983722657,112.67118129769098
-25.851149817592518,-10.557470759390592,113.85031880399143
-25.899689560369037,-10.691387210228045,115.16964021129967
-25.69274004843885,-10.63652241457777,115.30785496550105
-25.651421269285795,-10.608518643566963,116.13632220743331
-25.45914348940249,-10.234101963926467,116.14510638503887
-25.218756745228227,-9.801822476117648,115.54293907059171
-24.891534539005796,-9.380298183142134,114.45504178652638
-24.543620991686915,-8.9406869704227,113.28928313519005
-24.38714773583413,-8.650917297502508,112.61321208555594
-24.168374176458585,-8.34876517500296,111.6671689431514
-24.06729989404054,-8.021113331111984,111.3615307345471
-23.698059301255846,-7.727750267208777,109.54960133200713
-23.635996324612442,-7.554211778967299,109.33312133500077
-23.508559354214,-7.52479080380621,109.08697160197133
-23.46242254173351,-7.477331134592412,108.89093080999822
-23.417884377335135,-7.428783200450015,108.70119349329505
-23.515039121021893,-7.480502739201534,109.09994134393168
-23.5319561834124,-7.493860780830985,109.03504053454061
-23.5465367400591,-7.4988087179607,109.10270895807074
-23.49145243457228,-7.4546103030894315,108.65939286329629
-23.43292509215827,-7.408963230301517,108.19675794563204
-23.433826721595068,-7.408929620852634,108.20122867277276
-23.416345397026607,-7.394090524986142,107.81244161536969
-23.41828661189056,-7.382012455060971,107.77022676620574
-23.48624820275074,-7.442480126662373,108.10322422170898
-23.55209545170213,-7.505663766275115,108.34186146335844
-23.551680190703827,-7.505820830541887,108.3401614700463
-23.560602581153436,-7.5339204715801,108.1984080009746
-23.670496607753787,-7.597013118008027,108.49841125435854
-23.73856968107163,-7.66551777519817,108.79716116880702
-23.747096646547426,-7.708516477081257,108.82170581372203
-23.740556173528102,-7.712581060507457,108.8235802707006
-23.729218925890873,-7.7119451385217515,108.79392515668752
-23.687317920189443,-7.7189118425863175,108.80034993397982
-23.658888657856377,-7.7334911022001815,108.912746846491
-23.731577422702106,-7.796927714697305,109.0596014746996
-23.783574326841347,-7.849932802789391,109.08155073950809
-23.79603576858216,-7.861984108189811,109.22218381469523
-23.80279000620376,-7.872970747278517,109.30419379640637
-23.803069399060973,-7.873040368547988,109.30539952710001
-23.7156810305589,-7.8404112935975405,108.90128447546833
-23.717931128413646,-7.841143108163416,108.91200830264148
-23.714745304576997,-7.842596694414222,108.94157735493872
