-0.6195145999753094,0.46451381640683925,8.621221010804456
-0.6108203046248936,0.46603026184404933,8.507220770324574
-0.5596486144687768,0.46325292754371766,8.545575825509976
-0.5357839662983082,0.5118694450575466,8.551685109223714
-0.5628323979919772,0.4665227825228466,8.464031040703967
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.6003183640757902,0.4338430354835985,8.509857481422932
-0.5583218508642971,0.5065104544722281,8.553354885808186
-0.6099220597339503,0.42832855975953604,8.500713322044009
-0.6769582442596542,0.38402180165048005,8.543172278880839
-0.7107555378258326,0.37937600328813853,8.502251234391574
-0.7296648272863796,0.3382215015545706,8.477087870243082
11.272135157046705,-2.6759086127265035,-45.659533584354854
11.387435520248872,-2.301890795327362,-45.14716599833801
11.555441799048138,-1.8969037189154903,-45.021861709074756
-4.06551959324212,-3.024997765200642,7.0162469980047995
11.700671900314703,-1.4901334094477197,-45.09506706327885
11.714089473590095,-0.7747140526686861,-44.587928675614776
11.731637387466714,-0.48296111341567277,-44.762845659858215
11.867544422288818,-0.3196166201815264,-45.17592212639863
11.761120696553796,-0.06483571340186249,-45.12936533529104
11.699087325180926,0.20404583968671405,-45.44828471969043
11.783437080617665,0.4509575952125259,-46.54476850867195
11.755572476174173,0.7914704464985659,-46.91660291400257
11.783474353063328,1.1153316860996016,-47.43493562675303
11.856343041970444,1.4096503343223512,-48.05420627632422
11.652853386138721,1.8603690391825531,-47.98419387725082
11.840616354884242,2.2771408935651656,-49.40679654798161
11.776359451051281,2.435875475463263,-49.701453942681965
11.774397326511007,2.780648505677146,-50.51382599945396
11.124431627970411,3.0492742421414087,-49.95951390296965
10.931527513815267,3.346363217182559,-50.21200592192087
10.740188544349172,3.6454699582547097,-50.571342432318446
10.485848625437859,3.9759964723430707,-50.715132010314896
10.221202946027313,4.283851878971265,-50.75862316344413
10.104064445847005,4.557747774696106,-51.37767380615766
9.918971273854167,4.762871704525956,-51.72671738624853
9.706837212228521,4.8881135397349205,-51.86560856569478
9.482088180677609,4.924005350790527,-51.78941947787038
9.358571524790385,5.067093383118576,-52.351421450178506
9.110521383908603,5.1337438274441025,-52.235322146372944
9.098986723767988,5.260735828239597,-52.754734684557626
9.058200829447543,5.355661827672045,-52.946503596326615
9.065416985083598,5.4441629783704375,-53.397068169445774
9.056353522091886,5.523468908982272,-53.78111056859847
8.959722089726709,5.57195201313163,-53.82612859613912
8.849675798108445,5.5968102965850255,-53.75490753258072
8.760687810624841,5.623417205165728,-53.83809396030323
8.62676033888542,5.631540439016121,-53.729835935051824
8.542389144635315,5.737451632274982,-53.96194476059995
-4.06551959324212,-3.024997765200642,7.0162469980047995
8.148367494415306,5.4756853497081455,-51.79200680652145
7.958517071607042,5.714439073659854,-51.8583798710798
7.84116172177345,6.007175691462953,-52.35854446502969
7.808738916410992,6.246247096927955,-52.85713401217078
7.717362558281435,6.396832809481346,-52.90997782019605
7.678109092630012,6.577045859776861,-53.20916090716635
7.585196696225408,6.678597289860483,-53.11578926179277
7.558208599320487,6.811549741974788,-53.81528445586376
7.497075999439895,6.818258082023821,-54.022408004652846
7.470645179110868,6.842850909750338,-54.29458432992603
7.468498119521912,6.875683037084406,-54.83803384376054
7.441856907988481,6.8882021821536314,-55.07982736010355
7.417682797814295,6.887653768600112,-55.2861475079041
7.461158647533341,6.904274481643148,-55.8080610778258
7.457668834769459,6.838531781375506,-55.988339233399806
-4.06551959324212,-3.024997765200642,7.0162469980047995
7.476846534881252,6.8038706319355535,-56.36915968619215
7.494099100521943,6.669729857800336,-56.58978217474592
7.539684251725388,6.696206052865372,-56.9289184054434
7.553299419358682,6.6944080789038045,-57.08917647600616
7.574553104365242,6.7253885157274995,-57.27138960491299
7.604889033731732,6.7925332898271416,-57.66667482136723
7.579445725778236,6.850222220225337,-57.7924062766012
7.535421365133901,6.903797592685069,-57.789748359487426
7.4829215183001345,6.989466015267405,-57.77148959009419
7.382258830223561,7.042902105364185,-57.35875899314846
7.3048098100457075,7.179507666126488,-57.33678238231423
7.261512221392682,7.305239263466331,-57.40510110967831
7.1448114940074605,7.361130861862217,-57.267144210131065
7.013551370818816,7.3746656852969314,-57.22345552700421
6.9144570423065685,7.408713667727844,-57.342305759673145
6.766744198910571,7.402185165547001,-57.3603341195291
6.613824936260532,7.393215713998504,-57.16017406199018
6.539885727339963,7.429425531356163,-57.248724897171
6.4586371047557485,7.429489736323425,-57.23378420697541
6.357118262112775,7.428713533879981,-57.2007961965823
6.3000114379306895,7.413946747777643,-57.052939087264264
6.246927045346876,7.410251202277428,-56.78633438602502
6.1999162781845225,7.411485367073203,-56.58045133764531
6.239183715455246,7.463713266061087,-56.90629786877355
6.286771888041197,7.4800607633518394,-57.05294378327643
6.360786598231654,7.51491713014492,-57.35130921251133
6.40303191029936,7.529176140525863,-57.412970160386465
6.414928197638197,7.53149031706209,-57.433003855514386
6.434627169403604,7.5244017196773045,-57.32948407962589
6.47375482999739,7.528750361202709,-57.1775836728752
6.57038049740209,7.648296393175926,-57.85642690193494
6.596372994525006,7.639597168789731,-57.493832639804474
6.699526519515702,7.713489593397162,-57.66353550453617
6.8235450046843455,7.771373692689437,-57.71420910842012
7.038208231731613,7.899938153026055,-58.239163578650945
7.269397840229975,8.09679727347023,-58.8184986767595
7.463494955460214,8.270662692861752,-59.087097966383546
7.6400458701062375,8.417197827027202,-59.0759775586569
7.794773210869221,8.627850180976422,-59.114640784891066
7.908958661006693,8.868657367077839,-59.674219271483615
7.967550115402815,8.91187650213388,-60.02465959892515
8.064216845161791,8.928610224184478,-60.74615764782593
8.085644797287665,8.853408151081704,-60.884332240882514
8.001242517502051,8.792275236878073,-61.08992509779123
7.835408910485749,8.682694089566832,-60.701466862605145
7.691262471954206,8.574759221021264,-60.42897595595258
7.513036218785146,8.404520628046807,-60.48738542077798
7.292285794775798,8.20343549311902,-60.23096181818523
7.122100834944237,8.074717169937127,-60.26962691327915
6.868004037886282,7.8879641926980195,-59.672457763976496
6.703630333004016,7.824283859073027,-59.60100940148196
6.560955680450548,7.801189996437747,-59.34145431133795
6.403430076104086,7.7624005150678785,-59.10113692321104
6.336213331849108,7.754630389040585,-59.03055452654757
6.234754130565976,7.714447679573066,-58.636649569744144
6.200505334208598,7.699737719127343,-58.46302660309209
6.198844594784234,7.659246381462377,-58.17366678654763
6.384531998387134,7.670139145356763,-58.29415656446588
6.588565745837952,7.733894454113555,-58.63368054621127
6.856422048781667,7.932050085324144,-59.43309603246674
6.982615114041524,8.104357793047114,-59.58327223607735
7.227468390976326,8.492340890607618,-60.40250971104015
7.5104412152113325,8.942484316527603,-61.515905282422075
7.915137102017397,9.513641763995219,-63.22431412651764
8.2993976553518,9.997803766114139,-64.22389161766651
8.209512391215082e-05,0.00011694771534355646,-0.0006427969813373791
0.775848919416904,0.7079527271233501,-0.5395393425781769
-13.217019566582731,-14.446692824640339,88.93127692362455
-9.31102902516332,-10.185845102125771,61.414678074088584
-9.484782869435714,-10.107884156385895,60.30768969704038
-9.6351757350137,-9.975770914220309,58.86928845714429
-9.707278819157759,-9.771508148785566,57.290251094082386
-14.91167833065246,-13.702883016273045,81.92736487431081
-4.06551959324212,-3.024997765200642,7.0162469980047995
-15.493557835674299,-13.163331305588493,75.16780212982331
-16.768872674705808,-12.152884438165314,73.79871031388174
-17.43989646120174,-11.764317136829568,73.60953148902605
-17.596387797109735,-11.295944965305242,71.95263530964549
-18.02306222576646,-11.106576801473974,72.06850206294803
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.454263220692354,-11.127799256064671,72.95876547851665
21.74748196870819,9.301685404227792,-78.90751458699559
22.386303456806793,9.259291628452841,-81.45439368213252
21.148382712757666,9.852676600846106,-75.22466343711909
22.81370925946888,8.901508298432914,-83.12219184977494
22.9646606565403,8.720650265794072,-83.38157738517369
23.285379930511557,8.791323261344967,-83.8871961229116
-4.06551959324212,-3.024997765200642,7.0162469980047995
23.48109118016359,8.689726514541723,-83.2909666848549
23.48020728222943,8.524511657987707,-82.2767471223914
23.00969172278623,7.854790488897378,-79.94188125542628
21.487944747458677,8.510330465915201,-74.2015042093004
21.78531413117092,8.258472357007452,-74.80875737626937
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.15960262724164354,-0.003922386789216447,0.17040129073726512
-0.31588372769651046,-0.0007149569727830645,0.25342125852598807
1.5309758466213024,0.3365083220816553,1.2195925128137428
-1.098828799946149,-0.592203796924364,8.531619293661903
-1.139991623379114,-0.35595701048596107,8.559132909412405
-1.0959062269821842,-0.5306235875251405,8.536713750292284
-1.141780299190647,-0.2170857553571762,8.54588774788434
-1.1589809863050948,-0.09728950173291931,8.515586481330136
-1.1359132725580787,-0.08797830598226289,8.48193264401409
-1.1326250839964398,-0.10044069403475955,8.518580669828555
-1.1411351479563565,-0.09243292191098852,8.517601069238165
-1.1855088705089365,-0.049761723255838254,8.518034716572128
-1.1968912652751817,-0.06288696302483528,8.518741181350823
-1.2761836561083628,-0.013840466371817984,8.588695089540966
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.3262537248096091,-0.9076691645757372,1.1901870412177933
0.9070694976343248,-0.06127541407438894,-0.4848122828549071
1.0685992180722583,0.1402371778419331,-0.5439836487524308
36.78725773012333,4.045922040890775,-105.01257357508008
-0.6798041528739935,0.6265710903859902,0.4910875533707169
-4.06551959324212,-3.024997765200642,7.0162469980047995
40.83240414995053,5.058252527183456,-111.58837049506259
40.61156279051814,5.401916486173508,-108.58773307906681
40.53723794772743,5.3793630933205225,-108.29848418158605
41.09124405921567,5.469867837078417,-109.79806233909561
41.946874671344844,5.945462321852959,-113.12334806271687
27.04732247835828,1.0565537255610482,-75.77600800888092
46.02264297872562,7.755830887503283,-127.31436067271228
49.914551298109004,11.228396062392008,-139.2496347053426
49.75877966200265,10.191256543824192,-142.57764685567287
-0.6590381484685843,-1.707553711667433,0.733999987738511
-0.7843427753452675,-1.450877977440461,-1.1942932320304165
-0.6016312464004044,-0.9501266506237986,0.5575160968385133
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5916928328107375,-1.4623393292755775,0.674692441994908
-0.09538140405381307,-1.0535237217866913,0.5328785520800434
-0.1510025100075653,-0.9174939637546905,0.49383611637426295
-0.16934354578210853,-0.7709079288610171,0.4468783430855571
-47.06974275940853,-16.933609035660844,159.61695400423437
-0.19615562823450663,-0.4234073239339159,0.3351640557153358
-0.34414901519313645,-1.393077167565083,0.6513712994862693
-0.2659193621483034,-1.4611094396996174,0.6682424114200839
-0.251522151524392,-1.4407499201723573,0.6641156384768662
-0.3594938529186177,-1.5172995036889907,0.6759931917689036
-0.35987441643035994,-1.4784609924146415,0.6658144544099126
-0.7329412718443141,-0.8122839836701681,0.5400334081394699
1.760245832624197,-9.373548904603036,1.07996385526168
1.5325433379276194,-9.301038102603465,1.0679792094927065
1.4962360752459942,-9.412679719975626,1.0788386490144521
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.07310588250325907,-0.06955387302905078,0.3252393417952536
23.339475701258753,10.452939845384513,-95.25835760285993
1.524058603192201,-0.33712903830019636,1.1771541373906484
21.26577927343468,7.783674130318475,-89.59785990786465
0.912427628642065,-0.41790535063084167,-0.5260163252234393
0.9241902519565433,-0.38844200220621083,-0.525824326455878
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.021277463920609,-0.3461826882083023,-0.5471377751600361
1.0273057521891527,-0.35352027134501746,-0.5484504003566892
1.0190464775451171,-0.34629132591791884,-0.5466026552264202
0.9914697202312136,-0.3381911174299737,-0.537740084606956
1.0230009135259202,-0.35683117102569806,-0.5473013708658326
0.9889413907794542,-0.30325523296311285,-0.5325777001209949
0.9907749309822264,-0.3305570544552303,-0.536304646190716
1.022045167472171,-0.3563639084684097,-0.5469905156749097
1.0185961904654506,-0.3631442428851873,-0.546857276582035
0.9920212342538883,-0.3483116078726109,-0.5340153228986486
0.9850168202338199,-0.3632634113703434,-0.53880209143338
1.4657745115843364,-0.5630966957571346,1.1562602324398463
1.4433550991795516,-0.5956748514507575,1.1566352406574112
1.4429898689941263,-0.5964385817851988,1.1565657944203867
1.4485317251638385,-0.5823177105893955,1.1574813498181298
1.4589930209771025,-0.5638453638034748,1.161914870262123
1.5220304410220757,-0.31797141692648134,1.1814725068698537
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5145358056913183,-0.38758567224725793,1.168662588927995
3.3884532110122363,-8.905619226710035,-1.0825512172128953
-42.270983685640765,-18.51185105043844,177.8305500931534
-24.275503277885555,-8.342033624153656,95.80930233317473
-26.48545082467436,-9.284870326621567,106.8957408653651
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.3841176038312644,-9.271648323915848,-1.5839726980737652
-76.6076614132619,-34.77967172972572,316.08400104501135
-120.68753328048996,-53.92503594142803,512.7260706722378
-25.875744315190325,-8.63493622014364,102.64820982879435
-27.2649135861492,-9.50313030214145,109.299664392351
-27.153392651978322,-9.496949760912802,109.04098816804303
-89.32291136481557,-40.75887122530235,384.22384112796885
-27.023111438637756,-9.434325383714814,108.48340034400611
-27.129804213953587,-9.453953039074518,108.94322483327448
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.013259224571545,-9.42760105266687,108.43178334353891
-27.0108350959836,-9.423998529299649,108.41630209037388
-27.00497205824376,-9.421544021558773,108.39213855245417
-27.02163608218251,-9.429309524085797,108.4751904365634
-83.822043970653,-37.39808457142354,348.79220737700757
-26.992868118431716,-9.463280745132582,108.32657136927358
-73.77534585975008,-32.494669763733924,304.8741938569422
-4.06551959324212,-3.024997765200642,7.0162469980047995
-56.73176976093615,-25.556350850732418,232.2357238207416
-26.634301085106866,-9.374714120284674,106.86089544708874
-27.343774906016936,-9.671910186972045,109.71313415079125
-26.6526030474631,-9.408712443058931,106.79801216915888
-26.534769221388967,-9.367340541982072,106.32347465228827
-23.02363065311982,-9.846253230174687,96.88759962077002
-13.249263722905326,-15.274850652913148,82.97861083747696
-33.348866353874804,-13.580699262659758,132.1103801090111
-46.80507877266612,-20.14112238476952,192.1653061381507
-26.454083790355327,-9.314159588782303,106.01734683325681
-26.417266385390562,-9.318472058836862,105.96414661951013
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.350296403495,-9.293798593143622,105.76414671520327
-32.09364121512256,-12.141154301990312,130.4114808326896
-29.601113513097374,-10.878975110406065,119.75402894907013
-43.949037313353216,-19.221824455789864,186.59934273674622
-56.461229236075425,-27.11407056004505,249.99176195585443
0.001224732740788262,0.0005602672686709904,-0.005676902422931583
0.6827486355721754,0.19020246877837546,-0.42553332312798847
0.8394523257763482,-0.07984479868725955,-0.4748551024926227
1.2202870088875701,-0.09420082493487575,-0.590567309743174
1.0638758733756557,-0.22199798487024713,-0.5527933079793884
20.21165451460129,13.23464337410741,-84.22695144903486
69.97171424676911,59.03538321707581,-324.46630512567094
51.20260066819935,41.54096172488317,-221.16145636249763
1.27214133826838,0.02356085269915429,-0.5976204223850092
0.7790018457568807,-0.07461631337874472,-0.4532357309283669
1.5206391245661206,0.4567330278137764,1.2122357946565847
1.581412675204166,0.32724466389593115,1.208639772275283
1.3133812562308365,0.036618786076667006,-0.6047402746943191
1.0521202069763975,-0.031014548700574667,-0.5323980643011647
1.0009144178905391,-0.23138147019675986,-0.531480913385107
0.9190317278494017,-0.08793051325277484,-0.5062950254481373
0.7453585045090972,1.3933833466652465,1.22319193230722
-4.06551959324212,-3.024997765200642,7.0162469980047995
-23.029054317773184,-11.27483481981006,66.16344374967929
-26.504379563371362,-12.348455606070493,76.22928413889896
-26.74468738991462,-12.532380425243284,78.70319630184301
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.7675392703098259,0.1730347290552801,0.45235756759487
-33.803203506077324,-13.090413983787034,102.12463684031718
-28.258194997745846,-10.48000841520381,88.60753434101338
-29.16276096632537,-10.726510890776723,97.17047349739039
-28.608546217476277,-10.289537455834378,101.31682043628963
-26.59230273800823,-9.399402015616014,99.75113225654978
-26.379664104015447,-9.54794647662606,106.80705703285568
-4.06551959324212,-3.024997765200642,7.0162469980047995
-19.24055046565008,-6.710143176115792,80.89273640949634
-20.32775683704289,-7.986636885009383,93.04709847848059
-20.37160982610084,-8.273083113947143,94.45138509948423
-20.516750096386545,-8.623663439603513,95.63104993505321
-20.631307379936914,-8.990960049931646,96.41376485718683
-20.313929606099435,-8.948434560735306,93.20283779933371
-20.11758398521055,-8.951126560048094,90.45592862486194
-19.736662201731434,-8.76556182229483,86.34771454563693
-20.06336459808241,-9.014935730076852,84.90738654264065
-20.241972602696958,-9.005381818420448,82.70721479430965
-20.390250477647108,-8.862835132062937,79.57160289006443
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.467267543884432,-11.7093825649746,99.95365494195903
-26.730821192173313,-11.264917581331439,93.68018408934677
-26.477526595040004,-10.85142678812382,90.01834972953003
-26.682196104592276,-10.546722513959944,88.15585320794072
-26.456928117616258,-10.135062104856761,86.10708799905346
-26.024406118498927,-9.570845987444757,84.0639327233706
-25.771305904474954,-9.178575990846523,83.11137536082748
-25.729285136477003,-8.957781080629989,83.36999894963402
-25.682584452538347,-8.832052427761306,83.79050872515016
-25.89086368933428,-9.00118858012939,85.37206188384098
-26.241662974038384,-9.281945071384943,87.52867084238834
-26.54427885760032,-9.52265919249506,89.49746101674084
-26.903949394885373,-9.861029861297105,91.78564430212639
-27.12537998727017,-10.123304341973693,93.30210324834957
-27.452723121243647,-10.412354651133606,95.13176491339819
-27.667429660029565,-10.664023452481102,96.55336341729692
-27.512767766006117,-10.514501620887579,96.23249484259618
-27.30638104029579,-10.431172916538632,95.66238134934275
-27.182547205923484,-10.20832852651228,95.26288989917519
-26.885586620061762,-9.850427411966825,93.72333314026247
-26.62032480126703,-9.36898325286331,92.0648852265112
-26.13978165072613,-8.715873424916275,89.20020220030202
-25.376128937401965,-7.742634244289992,85.23004321127864
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.540482007406403,-7.844683644706604,91.10577675719249
-27.686170792187614,-6.569978927271238,89.24760276309499
-27.61812711756663,-6.038713057607504,88.5450723980101
-27.509126283417945,-5.685863786451714,87.96248612503474
-29.83225171065727,-7.453038541011193,94.14264086907014
-27.819338385314538,-5.859356083216387,90.58813841677751
-28.242889205464294,-6.341122121293526,93.37745708517909
-28.982054675689124,-6.933931581129112,97.01255333121577
-29.91829319510406,-7.870830381587907,101.59393543480381
-30.8985720148305,-8.686556060865017,106.44042721624687
-31.475661141524608,-9.52193143487021,109.80697314175409
-31.70042379320731,-10.171470563077525,111.24697538117404
-33.00232482944368,-11.420396899334794,116.46991981788625
-33.88788873690223,-12.51371696235459,119.89062955156363
-34.744293735789846,-13.627490976927188,122.80984609552227
-35.740736296932624,-14.67067606479766,126.13998700277205
-35.9800955066523,-15.166721937114676,126.67945507110431
-36.38451560503311,-15.741275009469874,128.03650211247813
-30.393276728577376,-13.121335909223811,107.0581171579324
-31.17332102125865,-13.77656987336258,108.78481336834292
-31.413329261056173,-13.902025052551192,109.00001832003208
-31.772602101413238,-13.997027469576672,109.67783132371119
-32.20505659546764,-14.014399231947053,110.5565971528404
-32.414411353123384,-13.825784772610502,110.64739763107703
-32.70843064260701,-13.60936137248978,110.86419223124649
-32.991842360118184,-13.396312167674703,111.06267249658369
-33.26572820691878,-13.25678932755961,110.96453252529534
-33.55570364101876,-13.065168914968147,111.07530018196454
-33.79713869169269,-13.038634078506833,111.27618693189582
-33.96644883201539,-12.988465728378545,110.97709043442734
-33.90970486878958,-12.811586240661716,109.66730463264624
-34.16219589229948,-12.795282445434,109.64014483177569
-34.807762620369324,-12.857365216429125,110.28628541199565
-36.02338169396905,-13.067816646655087,112.87668153972211
-35.936781752465215,-12.633876073811052,111.70579330466096
-35.81502209315592,-12.07201347417011,110.76782223632745
-35.43797153207737,-11.221013462178966,108.87384176896147
-34.577313171750966,-10.250133775873053,105.52216422423672
-33.94980311836556,-9.535960606982613,102.50976974246647
-33.867415849207575,-9.674708952135264,102.07910321340542
-33.975612878795616,-10.00667755552039,102.15263868577878
-33.76676909958969,-9.92445546625449,101.26999909360231
-33.35504132434317,-9.799655069000325,100.37587544706548
-33.15206640070244,-9.596269624679573,100.44198557202604
-32.601518500648936,-8.983613755475629,99.12144610705205
-32.262284774273446,-8.473404164901496,98.53111710351693
-31.601547107978003,-7.806177776593801,97.15998235931487
-31.816385813382322,-7.634697481977121,98.58203552402291
-32.56765576863396,-7.599998637915916,101.6569299173737
-32.176578023215505,-7.26778158484059,100.37534197755355
-32.113951013577484,-7.083494221633219,99.83414146259044
-32.22917950186805,-7.015401969517794,100.34915634400059
-32.3384394498845,-6.865919860809006,100.813629337402
-32.278077988490246,-6.7558779577316415,100.76558240816986
-32.17583995422556,-6.63827256467838,100.5701491263272
-32.10841259580629,-6.670454623341666,100.36056263028809
-32.04150852348784,-6.706770144206487,100.14627488141046
-31.476418799772492,-6.802353809710475,98.20464714827209
-31.166085760144444,-6.834089544383374,96.96881579713292
-31.03898330247242,-6.939082009638721,96.30163248562879
-30.956557286482006,-7.049932023095899,95.76597959897776
31.18498963294322,7.323818916943726,-96.11620425233409
31.916243991090408,7.774958036785513,-97.77783285833215
32.7268025790106,8.248889595141216,-99.5427310062547
32.070043876496406,8.384968615839881,-97.05954057261968
32.06613552101478,8.607975905945395,-96.53768415020257
32.09587503945498,8.855832271042638,-96.2328425231395
32.2093362120537,9.016535426764833,-96.77208556924667
32.30245827873381,9.00018631208007,-97.07283176820542
32.4600714580278,9.141598249077864,-97.66907806120378
32.66821582666166,9.339963253175977,-98.76817536981949
32.5087695635842,9.691324320908889,-99.07283554729351
-4.06551959324212,-3.024997765200642,7.0162469980047995
32.37321376848934,10.063869304712727,-99.6241457557519
33.26884711387415,11.591832953428042,-104.54968020081903
33.14383961046901,12.052978510171311,-105.67899425701977
33.16937680043572,12.573273222431645,-107.25404751674708
32.77051299849921,12.726849175033527,-108.09391811705918
32.68540398859961,13.086681343959803,-109.74570334504811
33.52246828884852,13.731164198391463,-114.18746366348488
33.204886045505724,13.837559293493475,-114.85903019403449
33.15480707140793,13.954621813504328,-116.00710082441367
33.19721175767559,13.900864260357473,-117.08009959725356
33.11720718944211,13.739985799864398,-117.37019307688831
32.95316823729337,13.469238743977584,-117.19433351795819
32.858705836243765,13.42015445722272,-117.49566596280727
32.736065370587625,13.276357260538003,-117.34110059014553
32.317631527075086,13.07235563356229,-116.4033428400684
32.13791195670622,13.10968964966212,-116.71413653851405
32.18409882331726,13.231992333348229,-117.77446809425896
31.849924620210576,13.227537122724998,-117.53114653449165
31.912312870005348,13.620887588714194,-118.50262529219687
32.11682189764851,14.009502535808268,-120.16386886521296
31.593021641982926,14.086876110822896,-119.56152066036024
31.426065557609725,14.211483990370448,-120.43135991781777
31.51837212093894,14.347458103371487,-121.52706196586499
31.465977950014913,14.296523012417117,-121.42072040376965
31.31299673833415,13.90820677996094,-120.76786472108861
31.173951162141933,13.88460939795655,-121.4809116436082
30.836754048738662,13.758087656875446,-120.4680735360463
30.699590714066066,13.31565973921005,-120.74822173837096
28.508598867811106,12.0175534842125,-116.26644009030464
28.152249965746616,11.636158381911104,-115.26750587530881
27.639015428428554,11.222440084259524,-113.5029054851375
26.9864592153694,10.692874308622732,-110.75689199619617
26.792059658582982,10.490999801781241,-110.21089005728987
-27.350730925385605,-10.736837653662912,112.83183758034059
-27.456885997245276,-10.724010111611431,113.59235200922676
-27.320949475498065,-10.514381714446072,113.31214043541122
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.7363252157343134,1.2542099582905024,-8.185903360493155
2.729665663175705,1.239537152658583,-8.268990140412939
2.789525451592926,1.095602678749879,-8.20984959124628
2.8157143346957128,1.0010228428736905,-8.205060690175316
2.8405563586170017,0.9085488626974463,-8.214373690926553
2.8653460313642394,0.8115514203757939,-8.219879712065765
2.8588049464966727,0.8081179047098934,-8.221820929522824
2.883087212367282,0.6675474011565271,-8.223298068436504
2.8766736938727178,0.6609978200771455,-8.223476958753038
2.876906910040198,0.6353601640046741,-8.22596294126272
2.877701998676169,0.6024384061984485,-8.224732438175439
2.877057259871673,0.6016733696237702,-8.222108078709507
2.8767773039694604,0.5979267615827973,-8.21959636473994
25.407377420613,4.786273325682274,-105.47478343272286
2.8980965463078294,0.5048532686988754,-8.217871656869168
2.907140504652006,0.4424246670637103,-8.220597243914582
2.904322436418974,0.396027623492754,-8.231536105976012
2.891297015960919,0.2563958860391544,-8.244185179614139
2.883319780116915,0.35768652145411106,-8.251318755554141
2.8795186194397644,0.3418951745308005,-8.261104863305995
2.8695880941307164,0.3750191919454376,-8.262098629137126
25.703539636539418,3.876514384677098,-110.21029191127411
26.083657672584792,4.078151640607742,-111.61563264838843
26.512963658388347,4.280485964065906,-113.20621173596642
2.8660097028591296,0.2693536777640065,-8.256866862800376
2.879775256297217,0.26538706498019,-8.251066319109627
2.90008612485124,0.2535617498636398,-8.245641656593325
2.91135237792741,0.2496570431131713,-8.23963733540963
28.609542505962885,4.147055925533429,-118.72148292471044
2.91889428108211,0.22494153076803702,-8.23830270892946
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.9289794931679727,0.23309668818125853,-8.232743468018393
2.966889669889394,0.2757373689137651,-8.220070586321311
2.978406805981966,0.2817321880464985,-8.211745725688235
2.9920747491557176,0.30725486375386185,-8.210489091650937
3.002048081503709,0.32598568093619346,-8.205647893483077
3.001586869491576,0.3111634156880583,-8.177020031103034
3.0038240624103776,0.25745010908817295,-8.198833112216114
3.0062790618163917,0.31204802370728346,-8.214568303248988
2.9784786277938604,0.41478376699947234,-8.19809317610429
2.956637047022219,0.5141885345218112,-8.199922842055333
2.927515595831188,0.6042496304895432,-8.191684877390697
2.942038428221778,0.5481965453685838,-8.191950673873523
2.9348868928687297,0.5395992250095555,-8.19935502601644
2.8018934992351174,0.8475763883437222,-8.25226148227246
2.873465428868937,0.6936189997094724,-8.214460666593132
2.9212237886307975,0.5032992385609991,-8.210444183264379
2.900736814916172,0.6192656466962027,-8.19890459366
2.8963231809531456,0.6467106691878909,-8.203845312099318
2.8742066925407146,0.673611130295728,-8.213862739981726
2.9160531040658504,0.6012103689098038,-8.186373385839396
2.924089382811692,0.5543623077823783,-8.188552716202077
32.95095644739892,5.2984919889498165,-129.12986885714335
2.779327640723972,0.848815143416454,-8.207566982245865
33.22417642989259,5.303081371605057,-130.28171639588302
29.772614241201115,3.427392620564595,-120.16567204094913
29.439958195989764,3.231697255082676,-119.55930709314725
269.9453630518335,49.63093190692835,-1176.5439361082454
104.49735704808107,19.349547221466832,-455.69966703654654
100.74747492793524,18.571138491941824,-441.4072623869836
134.32325526008268,23.588769447570808,-592.1898394466019
34.792899099689976,5.533743110902513,-144.29855321861706
2.6622542579897157,0.8624935714728912,-8.238959429726544
2.8039102093828707,0.5493621894896158,-8.203051049243793
2.819292129501831,0.4527232062273155,-8.196748642936772
2.831442535802226,0.46470070990638535,-8.23869174163458
2.869079791556078,0.31646685535961694,-8.221482786241332
2.881876319659722,0.4325580091940243,-8.18758960920927
2.883152899362032,0.8415537235558515,-8.1777193848513
2.913637722600811,0.9154374057122302,-8.187846135303667
2.9423207119702584,0.9297425293015144,-8.132714517886738
3.0040808199788223,0.9345510223206689,-8.115512653176648
3.1012494817822,0.8759046036237951,-8.080889230057199
26.478400000772254,6.47268572103699,-91.86282132776739
-27.151056841694494,-8.306761162218088,90.04904522763849
-25.31115658195314,-5.831497318507772,81.21114161677866
-25.08803937232043,-5.56677960884768,77.85798452154559
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.842128496116626,-5.360154414282711,75.06528762677893
-23.643500525371373,-4.7648874477560845,68.1314556923098
-23.275338739619556,-4.583315962876502,65.94101124215972
-22.977403489533327,-4.451238449728962,64.37710941043531
-22.806659758502356,-4.374558792051412,63.42602787847942
