-31.397420961976998,-38.3631740907609,-186.31444101371147
-4.06551959324212,-3.024997765200642,7.0162469980047995
-34.50092970607455,-34.90200652630784,-194.90292513648868
-36.547001153588994,-30.396985039063736,-215.18869947319604
-33.22363927913666,-24.339153623139413,-190.24658159455115
33.978730816612455,22.80839881164395,197.30027892132188
35.74820006750085,22.63286975835814,212.8163669065847
39.91740046291223,23.888274725455698,242.30586429523865
42.25362286822228,24.00399953875186,262.0106184123611
-48.43438770875377,-27.97774701894121,-310.1245733396682
-53.032276922788185,-29.634692599408634,-341.4553240657522
-57.60716106214408,-31.305649928866305,-372.9889768051641
-59.76844455668805,-32.3222988381699,-390.2278656262313
-58.90676429404321,-31.807640981907984,-388.69108024962276
-60.5629466594857,-32.608075589086006,-401.8148759126295
-4.06551959324212,-3.024997765200642,7.0162469980047995
-43.30564411449671,-23.683981563746336,-291.8475072605101
44.22623451809492,21.890635329916734,296.85836530757666
-48.867646323901845,-24.22776778407394,-341.38272586013255
-50.60059463608848,-24.078750716912065,-358.32701749579974
47.54675325397113,20.431810814195867,332.0003419242219
-52.528826294298774,-21.89375517419235,-377.13631676090773
-55.89834275287892,-20.843620243080867,-402.030261654345
55.99846060948428,17.608190793773787,395.0858635318775
57.198997806549876,15.610988018994048,402.32468593167255
54.60456523551923,13.352122923805577,383.37643340031457
56.99857330008831,12.647679424115054,404.1133073707012
56.69632418252742,11.654681435105482,402.48704417696473
56.24108555240095,11.573784933251698,399.2774699432056
56.968491191376465,11.73438436061523,404.65375442660434
57.626765379238776,12.183861861066802,409.253460085091
57.01454741455471,12.263923679208645,401.6905717433374
58.225768441604075,12.731108770789671,405.6354471376869
56.6484466234032,12.944866828961791,387.4449025538156
55.44269060276598,12.26341030437325,372.7299583625973
53.990742006488894,11.701317344372592,359.1825701078712
53.351609474155445,11.307228235274211,349.5381550325287
53.605063114122785,11.199398538619008,346.6180275841112
54.381647817537214,11.207638781929592,346.9939874944425
54.98066134744212,11.198472358854792,346.3534101586785
53.76788187741786,11.600783411542912,334.30242412394415
53.215758466073474,11.49864258458443,323.5158882483071
51.06613706653018,10.059472295006449,305.40696461779777
50.96159393446562,9.010839958367674,302.53863860179644
50.70794369946532,7.603976744489497,299.36633766191545
51.11325816043822,6.74074086741183,300.7955468227351
46.97487390361489,4.552456820328609,275.47545234728676
43.41781564512044,2.937477979679258,256.7934619388121
38.715761506351406,1.199065106791066,233.0572269137268
-4.06551959324212,-3.024997765200642,7.0162469980047995
34.628741618488526,-0.5683517278927472,212.42750199461597
25.88771440639591,-3.49094718009773,172.79903686081312
22.47819968269186,-4.915158505912493,162.20088604049204
19.63548399394076,-6.462685627936838,153.58253051480384
17.03179285962674,-8.047138367135021,146.02739218215996
14.841303362842764,-10.061827050668997,143.54476956933848
12.557113420816831,-11.228597498655649,136.1171063752322
10.2454472880392,-11.686199596475495,126.39999814417081
9.284511540140837,-14.523530947833708,140.47441323103277
8.015490017492688,-17.79880605542873,154.39778860262697
6.049325042085438,-22.47407769546576,173.55191607292537
4.188149084323032,-27.05637706747943,191.78349171099018
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5757687065541208,-26.331292201113154,170.37421231532542
-1.1149200178116654,13.645841308391647,-77.70916526324507
0.008078212780513065,14.30925129313414,-77.61977061180689
0.8522805221185229,15.171889599396986,-79.8544384594066
1.7917693706675657,16.27126361916625,-83.18298240902025
2.7368830985271533,17.77391847937293,-88.72105212114812
3.4576953698119124,18.592264879282332,-90.36748287454496
3.99083439936619,19.11251890917855,-91.82623278989526
4.4453643446204865,19.53436114993942,-93.54712870120935
4.546817267209892,19.280009047294016,-92.87087889917325
4.556101688074424,18.879064673137606,-92.1554677149151
4.631549834887802,19.04399732250457,-94.34449542300841
4.506912017849352,18.87585447667321,-94.88428914256957
4.305075829385209,18.808008720340197,-95.17588408943432
4.097372186301037,18.664115392146734,-95.14956201599328
4.090559487896212,18.774385089780502,-96.31978156055912
3.7367406163743304,17.999351178212432,-93.15493994359495
3.6858846605509763,17.84580820226369,-93.2104799881542
3.678671790803336,17.853884579858917,-94.22843655730654
3.640087396232744,17.72133388675947,-93.65427990323589
3.611076359725173,17.656482600766907,-93.37227138641279
3.547646028721792,17.70871684473722,-93.23968416455514
3.5030820540989405,17.72785463340252,-92.87232746599346
3.59612655087704,17.91713210820844,-93.13776794619808
3.5672342398328776,17.893327527891643,-92.57205239989973
3.5027148832300288,17.821479264134037,-91.7012334794867
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.5588372276928255,18.04849299096488,-92.72751795770357
3.5004631251873923,18.090773823744243,-92.95968762826018
3.5004629714975817,18.090772204899586,-92.95967744091821
3.341261712053415,17.821781678322285,-91.67947547489347
3.337297395063647,17.817682673837947,-91.8275900457318
3.198106870110476,17.693856506668016,-91.67418949911936
3.094871377367406,17.565878897732777,-91.49306914147996
2.918102804681859,17.31484502348496,-90.3070388094166
2.7694119267556707,17.130524172899264,-89.4288104625498
2.5681984491022547,17.040767734522838,-88.93231756979162
2.4689463967644123,17.350701753633526,-90.58275360222197
2.3712222658069093,17.32060535583552,-90.04041603991887
2.275774708003482,17.194490206709826,-88.76426139970769
2.183980204243362,17.11261181494159,-87.67122162856495
2.114040593458525,17.01644904352355,-86.53220227548061
2.1530448626679166,17.162221011039463,-86.79013363720382
2.1521727096789376,17.097853427591208,-86.35453716193064
2.15586215962468,17.04872806727265,-86.2650892547427
2.235052383883111,17.01160892958178,-86.40157087360572
2.2665700691301645,17.116238323568474,-86.95549750817061
2.266634586234351,17.11620116447823,-86.95529079472804
2.2671391577310964,17.111342177213295,-86.89490931204686
2.2383175950275005,17.17477970210641,-87.2347759153374
2.232690430678725,17.154334501291014,-87.12205159631714
2.232690430678725,17.154334501291014,-87.12205159631714
2.231655942907538,17.14345538216228,-87.0379611670189
2.2316313372843393,17.14348749351202,-87.03810601664959
2.2316478467065783,17.14340338508436,-87.03766885064007
2.2317484920220543,17.14337330174398,-87.03749993928103
2.2317484920220543,17.14337330174398,-87.03749993928103
2.2317484920220543,17.14337330174398,-87.03749993928103
2.2317484920220543,17.14337330174398,-87.03749993928103
2.2317484920220543,17.14337330174398,-87.03749993928103
2.2316435351259036,17.14313619115227,-87.03632124386887
2.2316435351259036,17.14313619115227,-87.03632124386887
2.2316435351259036,17.14313619115227,-87.03632124386887
2.2316435351259036,17.14313619115227,-87.03632124386887
2.23184552873528,17.154420459471435,-87.11727268169162
2.18672290835707,17.004138739498526,-86.53646966263034
2.1585542413538996,16.81902597827964,-86.19975011748467
2.185243639549409,16.90427904021952,-86.72240235102748
2.08281967789936,16.842981381925316,-86.36100074361103
2.019902418845751,16.925999707481015,-86.79889553685881
1.994882020334223,16.794502295763873,-86.59552415074789
1.9299811117899486,16.619405179294596,-86.3436897858491
1.7282532588754724,16.384319108042927,-86.00737818681873
1.52360394546621,16.19310461228128,-86.0664798706599
1.1706457484211308,15.721381442833211,-84.90183540165002
0.8228588785063039,15.299901733751494,-83.9415266984096
0.5165722392669331,14.949184011598616,-83.28693486768312
0.2520231722968153,14.162002070098827,-81.55155860073835
-0.08126712720225879,13.007468569578501,-79.23532869068717
-0.28763288413056154,11.527322068914858,-76.211769876199
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.23359464271248753,19.9977467374102,-141.56908714682382
-1.709442688557669,17.907250221233173,-149.12941251506373
-2.6670176055055546,16.058069379777443,-145.5901276826328
3.422327037113729,-14.499878049207416,140.63314112749129
4.375701132389647,-13.169980905170982,161.7162767277251
4.925660463734097,-10.86145580221537,151.4449564877853
5.684239658045149,-9.076085951151095,145.89181990751695
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.561524958392298,7.788738041537707,-121.88275047271732
-6.32795614374126,6.1016856965979125,-117.50325678885326
-7.441603337929722,4.969653832553534,-116.33114630958299
-8.280257098244668,3.6721406205731966,-110.11777639516029
-8.96341425921341,2.711779941566655,-105.74240309874145
-9.086183454537599,2.824767541659368,-101.9776977041855
-9.373151334724533,3.7715410570110146,-99.36377172298842
-9.197818778777608,5.212765809024701,-95.97007392722526
-9.020672190431434,7.739667005215746,-99.80680948925284
-8.160702136712892,9.981398844368169,-102.41342376093168
-7.0949058087874555,11.981518694035781,-103.76590822323767
-5.814455344806568,13.536375274298893,-104.14452447100463
4.360370162462165,-13.934539561668629,101.66167202254883
2.865336343619028,-14.757673019990893,103.16056213191928
-2.5603942152139627,22.733932707094603,-162.98449786470215
-0.7892514625325827,23.672271412965202,-165.0002443127175
0.8996485642916027,25.476981678188714,-173.06671340290956
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.6357861794135378,23.168230019530082,-158.3857891394059
-3.413440135047423,-17.36979405797542,120.01004078997694
5.0083002303916855,23.739453789086163,-185.81994039980958
3.8180374948521103,16.181116019482424,-129.23742684566125
4.027590873222486,14.693845949930648,-130.11781456832216
4.1330673678667305,13.014104730026999,-129.34688371605876
4.068127394808162,11.043762934080233,-125.35606164378657
4.135001593585819,9.76376711325602,-124.68993472459985
4.239770949388379,8.641787532152952,-126.34846430300534
4.4062592158105005,7.913913475666675,-126.96371665776925
4.603928093770262,7.38953899301692,-125.5087866313928
4.9572446806910015,7.194823702265648,-127.19109415998906
5.19160989421363,7.248892668697846,-126.99323750993958
7.0757883596250855,8.733410107419584,-171.3156813885548
7.652857096062572,9.64065904897923,-179.7857079791086
-5.755600471408759,-7.995576861631251,124.06103308094298
-8.202177011303336,-10.536926287231791,165.22510069333939
-5.994955009499653,-8.156262244925315,119.5294063325753
-6.075812534080074,-8.304639439185925,117.48303465164881
-6.645928202865864,-8.842167480671588,123.27680128913067
-10.628660967883063,-11.851025769711764,191.5343002669575
-0.005232131645537106,0.5554764592613161,8.590859061142407
0.012284999609408459,0.548333307052887,8.589944360890485
0.051154219463400395,0.5281716837654464,8.569262864075645
0.011181723890185185,0.5459789302097059,8.569295628333506
-0.05774897992938897,0.5667483570819787,8.584858450879421
0.114786892500569,0.47964273544751157,8.569304802334702
-0.04435395314229954,0.5582457007567977,8.583949363246488
0.09199574075821966,0.49681302899467883,8.552783872073238
0.40511168943449793,0.24623741835214855,8.58311912519486
0.7120932722000566,-0.5063038823558965,8.57712580030519
-9.9323324982215,-13.337305940432419,185.6168058970107
-6.489653264784142,-10.912203786529508,125.71538679176012
-6.234950006284826,-10.691088855146225,124.1316603032387
-6.263577758607729,-10.554189128085326,123.76963050336418
-6.386451563942893,-10.59450544840659,124.32796509051501
-6.3003879282345165,-10.603249588625722,123.45712524985582
-6.262447407974111,-10.858319079853056,124.41169399274253
-6.208760571375144,-10.925567876989557,123.78890574353532
-6.439708651977199,-11.720263639344612,129.04008127503593
5.677510387383713,14.61806932857483,-124.05207853288056
7.243893570735969,16.60933155402708,-153.43743335696632
7.131186502102198,16.28251814341177,-150.0433093210791
6.991422214416303,15.712673050121687,-145.09731173290794
6.694209035383611,15.290025387238112,-140.77213267072244
6.123080756591593,14.864240233995034,-138.36646918125285
6.75763368157875,16.819836326441802,-150.56235565854263
5.888601187528178,15.286538814578863,-137.56392006297256
5.777041138543698,15.71078036618687,-137.67292900186706
5.54801335863797,15.86814559599808,-135.7433834977695
5.705154537376046,16.454579807292685,-137.01640905978996
5.9044328389943574,16.734048079440562,-138.05904818728098
6.114411009256508,17.065382513531723,-139.52677425338533
6.062780943896634,16.86736898679183,-136.9002111677458
6.5359234841382206,17.628274675067804,-139.43287973742974
6.890115927420803,18.513624146785595,-143.31125318938112
7.346743335188754,19.22842595402644,-146.38815436599987
7.891335179035493,19.372051718923423,-147.1485701053643
8.58613836435171,19.973389176036797,-148.5037633932688
9.915845615394097,21.39388283916372,-158.51783777148805
10.605785851574757,21.268896259809303,-161.11140565265316
11.650974887761834,21.434564543079897,-166.86731185184001
14.150228177636166,23.2361384563234,-184.52930811793195
-4.06551959324212,-3.024997765200642,7.0162469980047995
-13.670861521905488,-20.35214132094653,174.66509565139896
-12.490652676278323,-16.410331676702356,143.56498062391194
-4.06551959324212,-3.024997765200642,7.0162469980047995
-13.22980452651244,-16.31218093356156,146.5007661567952
-14.840123430883501,-16.76338883020789,156.19836587034712
-15.450183957902588,-16.89307563693065,159.5249951095666
-30.26641056561434,-30.25929286248486,294.38006435531116
-38.01601544820775,-36.0855740941823,355.4766532280443
-26.016897041890516,-24.67342366116299,247.02179099642234
0.3238502565910946,-0.6056073861285606,8.578707214339886
0.2808486329120099,-0.5043093913961774,8.591518274865221
0.23943577778905561,-0.43028837109761897,8.595761966358834
0.2036792849813849,-0.3929142294566429,8.593405235680354
0.16997061635192423,-0.36850801741944994,8.598491910696982
0.14043970408415718,-0.3586366621961365,8.60201481391211
0.12398673417884268,-0.37548881277207796,8.585203711851987
0.09430740684710148,-0.3464981327620623,8.606499975672163
0.08458530246219727,-0.3539761771717289,8.589404757499366
0.07752130305510076,-0.3755122251793892,8.607147517042266
0.076626432953796,-0.3877884841375652,8.605665765307963
0.0782322522863696,-0.4324039559310162,8.603222448629507
-86.08900513994693,-46.05032340065888,587.9917240684114
-81.60037511722508,-42.55806801920354,554.604121230947
-29.175392715683913,-14.921126172849947,199.82244995670607
-29.616755135681125,-14.913633715490807,200.26747281870914
-30.162373287107275,-15.181356323682584,201.10115291846174
-29.716632466219075,-15.019140023109241,195.1825248357417
-37.7399044004032,-19.31079451042455,246.87980223428582
-31.01785917272157,-16.32183933202163,203.67078073759276
-31.18783002885745,-16.83087782469284,205.83502950295534
-31.3358797404948,-17.08868807429233,207.7767058350233
-30.87258126895563,-16.959363978232158,205.5466496301208
-30.30116443742477,-16.55884183466161,201.26330658731297
-30.433258364475595,-16.49557072672736,202.14661269849228
-30.052850798053456,-16.023319195470233,198.57932907682925
-30.71670740564091,-16.074743946767885,201.77769952796962
-30.767043118075076,-16.08031413645532,202.02356686815597
-31.07987304280463,-16.164293778521127,203.2867034818325
-30.74574309270436,-15.941325067557557,200.67594201838259
-30.791992325957967,-15.698516189285167,199.77413515947927
-31.000722701146007,-15.713205787998534,200.1920610711044
-31.191972647273637,-15.599686390162443,200.49220673977558
-31.51380961080293,-15.514292070147771,201.53206525351084
-32.49149894581801,-15.7382103545494,206.6747644717947
-32.61651828616137,-15.6863074648637,206.43267768503895
-32.86476222925351,-15.677968078564398,207.08061947356387
-33.22164166620675,-15.714520290426877,208.3347385176757
-33.13892217982428,-15.674764821156248,207.80305710485007
-33.13940502754632,-15.674992673357206,207.807020259553
-33.29194871003425,-15.608239635652195,211.15297022023188
-32.71259987704465,-15.222064343346744,208.29387236546071
-32.87495018239352,-15.488061042554296,209.53056316788633
-32.45752563574793,-15.412850056117113,206.98263758971925
-32.63570880604095,-15.562046518332492,208.09787009302528
-32.44776168123688,-15.478692791181285,206.34101212841531
-32.636946799582326,-15.589777796671877,207.5431100286138
-32.59897689422502,-15.5366620133736,206.46186087164403
-33.105244834439624,-15.57751210864524,208.6195611484897
-33.459712097685724,-15.613966599584451,209.79531666353574
-33.65245245348959,-15.623014113650699,210.4128413181518
-33.681902238572924,-15.61043168240345,209.9110150556783
-33.69996560261076,-15.530576704588375,210.06918612954775
-33.7556999820997,-15.463357850764753,209.41778413954225
-33.572405252162866,-15.259074141741692,208.00311164892966
-33.96579209705333,-15.256042209091149,209.93737732370377
-34.12978389103599,-15.236960014847075,210.84887823555007
-34.20431795918017,-15.172492081271793,210.88863555756404
-34.22763758593652,-15.127290087714911,210.84411160301613
-34.46801155544365,-15.193684516758028,212.55972284489584
-34.54124220130222,-15.230095061174966,213.03374599507075
-34.661525782960624,-15.190893830612652,213.84159500571496
-34.47421725384277,-15.144707356835152,213.16087306189394
-33.97616708169869,-14.880358050268288,210.03552432911366
-34.027512745633324,-14.90984545251009,210.48704720355158
-34.01085698337058,-14.828576235921881,210.81410413614148
-34.06795918301139,-14.862171130592621,211.59944437045883
-33.90070206112533,-14.7520956557003,210.92136660727442
-33.81457378033612,-14.56938871142049,210.44055141286842
-32.702758900180115,-14.250210592155149,204.70437468858566
32.110940075065194,14.22783437695447,-205.70547984783184
51.569474780148184,24.604606231243157,-351.35507853033107
44.28556736009439,20.706037549262824,-306.1084559180864
44.806968744421546,19.44844318154332,-296.3844873902366
28.153955361296134,12.15536998794034,-187.69217083030264
28.23763471190403,12.775362307558316,-191.18706577441725
27.588447604041413,12.565101674740164,-191.87608235902428
144.0304652361418,78.13062455438363,-998.3318399784681
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.293548811491284,-19.524783733008743,216.66888899689582
26.128142349560093,21.77476034062652,-225.46355775244433
24.192703237129685,23.184247163874254,-224.62804955847835
21.090777389350745,22.84804286843557,-213.09878922463034
-19.527665298445456,-22.731726358101216,208.52715925293106
-44.355195377640385,-50.72069146506345,470.27325815969147
-18.308188395452962,-21.393561672406076,200.972051614051
-17.717197728297737,-21.162640124076454,198.55064241350334
-17.236790439279165,-20.752337063886205,194.31437630574254
-15.817587111294062,-19.798944627127327,183.73619990890109
-14.995915521162896,-19.81800354216019,180.57499236094856
-13.944123275279821,-19.398775947587723,175.26103994694483
-12.36074518485652,-18.703110303166245,167.7668377578534
-10.837790667502945,-18.0511004412821,161.97429379102152
-9.17737185968474,-16.59929118557815,151.00427649863227
-4.06551959324212,-3.024997765200642,7.0162469980047995
9.087323585847402,16.194635503526982,-157.53003298985692
1.2468079150782587,1.319880928773379,-8.39671483094914
1.2844502561023285,1.154302032879016,-8.386950362388964
1.2074095394014708,1.1524058925634741,-8.475552533638625
1.180418594963584,1.0699335354029629,-8.466765153171934
1.1421745326994832,0.9610612941885873,-8.441425583497912
1.0613310971330223,0.9155606771590041,-8.478557946147184
1.02920250017008,0.7719822036032317,-8.486005591380525
0.953896005595489,0.7151140477244868,-8.500120019815064
0.8988095912803723,0.6100043215321403,-8.548799935675603
0.8110240111243437,0.5732603584460707,-8.523172260978543
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.2714809734261148,0.5100209843515574,8.536192517916975
1.6546329681666316,-0.2773694790775513,8.447678422042316
-11.731237215345859,3.0539607183962643,-149.48375875934178
-13.128342822663335,3.0087006034318478,-151.03515726006515
1.8496455958185527,-0.0791896898887411,8.415669048224895
1.9045066713469496,-0.017194051844594823,8.396775893646357
1.9481169574442303,0.036257113316269005,8.387298284380178
1.9861608588666901,-0.12029452830104088,8.377601556801306
1.990882572189869,-0.19318254331133833,8.406331642516664
2.014116629678605,-0.3573209074327181,8.367627574164182
2.018584703860139,-0.18900891923713695,8.355972275901323
2.052489343348386,-0.18638356306651382,8.389766347380313
2.087287676352312,-0.12738867062971473,8.383607728041177
14.329513174795895,-1.0893627213615347,111.99495724825829
14.15273471344913,-0.6343901582183792,108.4757966513992
13.771957165225404,-0.06424507156012794,103.88606131290305
12.79306842635292,0.5183318461269338,97.37310529557291
12.544909120359035,1.5404484250766102,97.55944378059822
-0.3580371134205377,0.5338149852388161,0.6552358874781246
-2.061297133217289,0.15866588322194952,-8.429344759103138
-13.68294923886208,-1.1833785330371172,-107.23787934313398
-1.9642458159786773,-0.2548986041513989,-8.440135766619738
-1.7797482557096784,-0.6567467261484603,-8.486914884339594
-1.7520948824957068,-0.6011288575622119,-8.532322353766828
-1.5311516080799557,-0.9308359600962876,-8.454843698314864
-1.2775328594931346,-1.129180288377643,-8.514424436686925
-1.5661083118195855,-0.6716469459551796,-8.485791846773171
-1.453892681284713,-0.8431343218639333,-8.493789046319161
-1.439010846468924,-0.7649458280676406,-8.53278062159109
-1.4368165361986842,-0.7794262196272279,-8.502299136924329
-0.842292510339022,-1.346379542668774,-8.524065194050834
-1.4268605650230868,-0.8317693956481158,-8.494798651051822
-1.4371378131673733,-0.843153068809628,-8.491452800154706
-1.503453294032515,-0.7468838487883169,-8.494298000417963
-1.437104413492776,-0.9903867812239385,-8.497299883173577
-1.668192730137523,-0.6183898173697815,-8.49199242787139
-1.7481403385651086,-0.49285258673322213,-8.475304130850132
-1.7696742647879458,-0.7030522190319449,-8.451122344884315
-1.8057866875224573,-0.70405324241071,-8.443533126289461
-1.8312622166542716,-0.7141047200210866,-8.435123145405017
-1.8863174628069723,-0.6335269280484676,-8.43199930835271
-1.7437566474950519,-0.8325963875256932,-8.415076930297403
-1.7755063241655298,-0.798624508861279,-8.442400362015364
-1.7994665197016833,-0.7026133973608457,-8.44668596140954
-1.8037342580879188,-0.6242530088128307,-8.456972589884938
-1.7773200653315,-0.6389441756574172,-8.461010828365248
-1.7393677754909753,-0.5694633064960141,-8.446457286671233
-1.7837858305960423,-0.42065500784901627,-8.46240728243784
-1.7972024856220121,-0.25635542550177504,-8.460310913389764
-13.989863443759788,3.01840635137913,-145.7093726319496
1.657100424019569,0.2978585982164387,8.523385804803356
1.5957130645603237,0.34307190410421046,8.453896169427818
1.6126487827957214,0.2673729710929654,8.454680995572035
1.5463566053419044,0.4107543167978483,8.466460241191793
1.5492405135897127,0.291622542638885,8.467226144422625
1.5210879094435785,0.4005488775498414,8.51558587892195
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5256945806580129,0.4037904461946174,8.509432221776306
1.5925449492233565,0.3194230969261088,8.51215086665269
1.588692300019462,0.3250021320734291,8.470408788491662
1.5686114274017617,0.35045506817309263,8.515440190887979
-12.82855711385785,7.536713429971883,-132.55202806852103
-12.12315485869719,5.989498375127018,-133.23034494403421
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.79126321826101,7.535078569661429,-134.6762010657016
1.5986138250548954,0.27617791076522624,8.457563050768858
1.617258354605098,0.23527317979450177,8.454207039381265
1.7515342051283114,-0.07581158855797593,8.440591067184709
-10.94825109665986,5.299448998239774,-139.0693101611954
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.4102493219566314,0.4428535160601608,8.487999027492508
-10.52549816038845,6.5914592952803375,-143.8233844127987
-9.911196826622119,5.480969699786667,-146.94946083935355
-9.851093677518756,5.640850115063109,-146.71307312570772
-10.254195045440897,6.7299909513234475,-149.84512292642617
-10.726648650490711,7.384921121094131,-146.95677555865572
-10.877322895227719,7.415266493221585,-147.44472390424463
-10.460006212089866,6.157695493395185,-149.0304548221131
-10.316248193276728,6.1637851562276245,-146.4845239863618
-10.557201693532393,6.560906469374533,-148.92566638306363
-10.993977089856983,7.87661003254315,-145.53304297041575
-10.38058015521573,6.4915570704993115,-144.91480303251382
-11.173480910637823,8.115973410018675,-145.29645286992277
-10.95227393044329,7.041415435460314,-147.91563667168234
-11.886027351093341,8.134362996074154,-150.6290459695429
-11.165778471968649,6.425574448293356,-141.07795916121975
-11.469766107510544,6.150374202742666,-138.8778946808085
-11.901643302135232,6.033428201899785,-137.66644892046014
-12.516332732476103,5.952894804198631,-137.61229101073363
-13.851491627801416,7.2862588421617165,-138.3823962793675
-14.45823128740934,7.0761126005755335,-136.96594543729037
-14.164237290572618,5.451852495295183,-135.8385446616583
-14.741630749662969,5.343159857496307,-135.13557471828872
-15.34605407249356,5.12565402938841,-134.40001520593535
-15.778104492400615,4.919049574190361,-133.71366413360045
-16.175340323245862,4.750153121178008,-132.98542515271959
-16.688354567009057,4.61469411483386,-133.24780719945235
-17.11102859602748,4.422539598945684,-132.96097153578083
-17.4056337512593,4.26940773050379,-132.45072873619407
-17.66942758080894,4.144176628873265,-131.76014652529275
-0.42731116559893834,0.9907121952642016,-0.566440171017323
-0.6241089715747047,0.656032138950244,-0.4999321924350387
2.1018222738349013,0.10072977478136518,8.366375866751936
2.0913483597034412,0.16245648784438738,8.397492097810835
2.102441944053724,0.14028366925669225,8.343667367420112
2.108947867059433,0.13731352413258419,8.346686673500786
2.1489042414195785,-0.004385036310412571,8.354291717568826
2.1479433766444935,-0.00027744973908187375,8.353866015406208
2.1005085047674443,0.15851000306777083,8.310852769720892
17.470435292186295,-3.274056315386631,124.57378636416524
10.295828426264308,2.5990339615892206,71.26292680261527
2.120590964377205,0.13049534254994655,8.39033612870283
2.0780875286603484,0.2733207268774572,8.398487197349722
1.9583658300229023,0.4398004508329556,8.330434990064104
2.1089779304632907,0.18145113157003073,8.34854389119946
2.116718939751116,0.15903098778443417,8.338353495783561
2.1332513808272044,0.14808931677030474,8.350229229996609
2.1638766199015507,0.012536524171030985,8.350837118223446
2.0691284245650734,0.17608235957219706,8.289108270797456
2.126633745987402,0.17979875749667928,8.344868941129146
2.130380327113859,0.1739456444610234,8.342342028583616
2.1180248232820853,0.23299622137944365,8.35570537137786
2.1179033703225763,0.23310464187783214,8.356053887499156
2.1335697492125574,0.18551945124262711,8.397138307849813
2.1340367645690965,0.20358327367959914,8.352390525464196
2.138160123143683,0.1761710032473916,8.384449021696284
2.124899746539485,0.20874672102866704,8.343566491840253
2.145536508376665,0.1751881748425865,8.345208482491023
2.0820128451695856,0.3282872444532912,8.395245418155163
2.088925169866,0.29327694324321135,8.352206747684923
2.0944658828280875,0.2911851208130802,8.339598004835835
2.166772036382208,0.08913425952183818,8.33654978066031
2.1182543252095596,0.2848509250242466,8.39993120108109
2.1419795799433565,0.25749215318409163,8.381135302849998
2.159951702019868,0.25047516384053453,8.334323203512538
19.677766435074687,-1.5547127779761136,131.69049346178426
-1.2573703563360372,0.8803994778491506,-1.0983276028599007
19.443213068511326,-0.8461993692117015,133.13001295799455
19.59604604253042,-0.44884710923443766,138.161539458005
2.053131960083425,-0.5653669185916903,8.379933545702094
1.9442422036025762,-0.5998832688310267,8.438927206182614
2.0010193790346973,-0.5242436865577299,8.381121655220966
18.281838927222505,0.7141461746225528,137.59291140126868
2.0678255469590665,-0.2699715756470251,8.365504946722568
1.9506839223253085,-0.6044695571939608,8.39317093528281
2.0196955889588177,-0.4935279709314935,8.391774560212571
2.082578517176078,-0.20570408063878146,8.363187296774228
2.0849502823359174,-0.19675580612166138,8.362836360935392
2.0560981811694723,-0.3503888342243421,8.370510853580626
2.102008721119865,-0.32408871874124423,8.37622570554818
23.180850391126558,0.84282434008891,162.32549637077477
3.629398143012722,4.982258465924328,31.019346539396075
22.204260133322858,-0.36826661304895875,148.0381139756669
22.452805736015467,-0.5939151701554647,147.84154775312635
22.83655210531482,-0.9236581838891651,147.1336093003477
23.600875844923706,-1.2249126384989288,147.95512230179244
1.2389818355285922,-0.642311333827358,12.745550970182524
24.21558398566431,-1.5087292342299887,142.07517722636192
24.361514910922697,-1.9957844256673263,140.3759763159409
23.69574273484533,-2.488257484461187,133.98919252831172
24.567078652040344,-3.6621639393047456,133.89824558365922
24.492636709314297,-4.840115907272772,129.683025358635
23.037576033600303,-6.096776511928516,120.08195593403079
23.101652432902217,-8.08434476526436,116.90148801653882
23.006398391573956,-10.346964845044653,114.34963540060821
-25.207952784928338,15.39348389207381,-119.09361546158166
21.421058619832063,-14.556014376588456,106.35937122091542
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.02319724116779339,0.16033524473078523,0.5393609067858508
1.826513200112133,-2.4003724738788708,8.086758149920025
-0.5637906703662582,0.7462997389325728,-0.5049325136475625
-15.843763859077571,23.254324198801733,-100.83024200764078
-15.033170027576956,24.410873539348497,-109.61478151574195
-134.1267710005061,273.77045458169306,-1124.6901329040002
1.625326062711817,-2.543531056441416,8.073174013699353
1.7782125207577024,-2.257997050107429,8.149655988709286
-20.588697609706387,51.69034518757127,-219.83513583034448
-26.620726093485153,68.33457608176846,-291.483640122233
-27.394842450137702,72.36782027260674,-321.60979224259495
-22.30733719832775,62.56452628925923,-291.85799800468277
-18.31834480076577,55.43084907552381,-271.5061725356086
-16.21350895606354,51.29641261732753,-266.0125653950245
-13.184241306707978,43.18119993633137,-239.02777967050434
-11.60657495148406,39.45959178422243,-233.34260780982993
-10.267252987332165,35.61789777150426,-222.87923020657277
-9.07360517007277,32.688374015369455,-212.78238180770262
-17.490189580778267,70.62138209939742,-437.2204487334956
-7.3359551940145735,30.841504922150495,-204.67144455462136
0.601431852080632,-0.08671412444318584,8.56712132621593
