-20.425482168702526,26.223819578020667,115.02115402600953
-20.484068873078915,26.24322218901576,115.10755263382251
-20.542130570060767,26.26108163085336,115.17995625618181
-20.62685314249808,26.267764419277484,115.2167098835535
-20.66720063280532,26.22761641869367,115.04494796737644
-20.756339098563974,26.310830048674305,115.55173893063086
-20.862081784735523,26.408815668030783,116.13990230247379
-20.779150258487686,26.371605463052582,115.97320701966623
-20.760453398895777,26.35778060603472,115.91558415455684
-20.74464896029295,26.315905985415185,115.75964496328926
-20.750688830623073,26.311612323844344,115.74279852668256
-20.754105996076525,26.195070857976884,115.25783169102118
-20.792931061997077,26.228803557298573,115.40795052178487
-20.80124813706619,26.283825710077743,115.64249893035854
-20.78436834313212,26.307787338058358,115.7399631891189
-20.60701815771622,26.18345964486745,115.28882746513462
-20.59239449379075,26.16981913954852,115.22618789812738
-20.632152440296043,26.213501000791524,115.43802805449756
-20.65933082116252,26.24270551375541,115.58001562616093
-20.659425448520107,26.242833772139605,115.58054748498613
-20.488044701524444,25.976363763907777,114.53925901096041
-20.562732732437354,26.07246874821655,114.96193180613015
-20.585859307715914,26.096238981705437,115.09067446889918
-20.674577539715642,26.176690962033327,115.40643364025411
-20.74201166529251,26.240946092860746,115.64410190737523
-20.719621790595337,26.209306925842824,115.54147543388383
-20.889783966965897,26.23186964272233,116.36790045444208
-20.699555111302423,25.76845638561486,114.86449732005515
-20.68788448398122,25.512528106570475,114.51654911359562
-20.590724994326017,25.26572931784304,114.21695957117969
-20.715143229269792,25.118821340481354,114.38640810930318
-4.06551959324212,-3.024997765200642,7.0162469980047995
-20.77739043668504,24.936141448614514,114.30440829454253
-20.82486584577317,24.359256210106764,113.15092134188485
-20.82697157583707,23.961572657784565,112.24438337812975
-20.754768779101976,23.568410694044495,111.50063714299282
-20.824138534322536,23.339328427902416,111.63419938703686
-20.72882331324669,22.99383268698092,111.09184791040624
-20.7103708664009,22.798205344650217,111.14471902158533
-20.533900467851677,22.39571411289763,110.28576388453034
-20.501264022994143,22.158965766810617,109.9132664610665
-20.321331136529484,21.80339565936909,108.82459583827219
-20.328741284727066,21.641216731716014,108.57270382662288
-20.20927938427391,21.318227609017107,107.8027935950307
-20.211599978353046,21.25123464875438,107.8988755297418
-20.270603204274376,21.06571444109722,107.60495900050987
-4.06551959324212,-3.024997765200642,7.0162469980047995
-20.273399556911595,20.825609864870366,107.55038955537653
-20.29897507994889,20.39596052157577,106.78281220639256
-20.4449641271357,20.15124563897332,106.78281862915507
-20.42790661713097,19.75684395270067,106.14603933533
-20.602338142829282,19.371409927536316,105.82423317445705
-20.62944061176972,18.923174056796412,105.05657240884521
-20.91172256196302,18.14009451274162,104.41424074609647
-21.02277926254328,17.23998477931135,102.87193320823874
-21.181397670919214,16.3892520273922,101.68239539371847
-21.460146927756345,15.740081375149872,101.25225426138472
-22.153768653759695,15.096798516822995,102.61902651273374
-22.480657413920028,14.112387781200175,102.27323152283705
-22.163656875133135,13.065058292286151,99.57465646342006
-22.22628908433576,12.03386290065267,98.94560885625846
-21.958029444231805,11.177846474486012,96.94335593801559
-22.03981745833735,10.577867356394094,96.98523589963249
-22.04874600978859,10.253896742719627,96.6538530917568
-22.34736154691009,9.978821923161357,97.65742942586654
-22.711753816781787,9.662958396561965,98.89480357326718
-22.738273304115307,9.18581948879171,98.49101532594656
-22.790702269331245,8.568569435426399,98.50845335157098
-22.667047668817442,8.148503021024007,97.9331405042605
-22.722484913356396,7.818543723342281,98.11305090583666
-22.70201118736633,7.440208633250591,98.24979819685032
-22.841035156816137,7.205263124872162,98.6502376189807
-22.703020354407588,6.957315271296966,98.13612832615881
-22.56735900795816,6.830764988744091,97.77611054921128
-22.527582134595914,6.718977563993555,97.31047149472155
-22.520511474109306,6.676957932964507,96.94944455552941
-22.63690979196606,6.698159398637034,97.36532948705994
-22.628432018595703,6.769042408411065,97.06960855973972
-22.803441350899476,6.877315328148922,97.79001551757602
-22.858379575062624,6.936515531975672,98.1680537384045
-23.20961902681093,7.065744655338879,100.01914963356221
-23.512474166170882,7.160768427084694,101.52915156104308
-23.66997636150403,7.202631057406904,102.56092112795987
-24.00354256596349,7.261558442563899,104.44855852706222
-24.138470222863297,7.326513220075268,105.34965881738914
-24.40655667778678,7.432371320517989,106.94517480588478
-24.375146847161385,7.586966647669707,107.83178463476519
-24.375301694351634,7.636521868878525,108.54997312346912
-24.286480632825555,7.781661101251561,109.28423316350678
-24.272418776458004,7.945441373997007,110.41946671809126
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.409704981183197,8.143989921774757,111.65245859802977
-24.34018392659934,8.566904918189337,112.19557740671708
-24.234692387379095,8.815690134758977,112.23777673996476
-23.982165879703146,8.957397217875936,110.9648050658345
-23.797459925882666,9.067569520353558,110.05663578869603
-23.69393304146917,9.204599242686593,109.81806251744314
-23.780265960653352,9.442145821544521,110.48113809072662
-23.83642224070122,9.545943561572335,110.75796999820403
-23.834329594044455,9.695373915034244,111.20476218747083
-23.99092932932051,9.759695248811308,111.88651906504923
-23.957545707930127,9.904994078755117,111.78007774675478
-23.67270406546126,10.006999595145647,110.52327451406568
-23.881197614323636,10.336838408413259,111.65934110699067
-24.300638111676385,10.941729283882408,113.95791357332652
-24.39935399538962,11.480464574657768,115.00121397964934
-24.569314618874383,12.040888202281616,116.33731397882443
-24.662647063232363,12.45929694328128,117.38229927215497
-24.487667325474465,12.698096986188489,117.03128343507656
-24.469599928477052,12.993702922645301,117.51910319579065
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.98486760389535,13.767094539917233,125.3561850999027
-25.711042970236758,14.102972331555929,124.13024970634099
-25.591365503323512,14.371124007638093,124.19157053076866
-25.44228692413601,14.629634888821997,124.10288114451562
-25.3328880882198,15.014831765986015,124.05182064941789
-25.149335397578756,15.356838212967515,123.6650757730446
-25.094760433252432,15.806681974924585,124.0329866897568
-24.834792308006623,16.135999419579658,123.51689853008291
-24.667585651747412,16.486566826719066,123.29093127165913
-24.4068853529199,16.776507410380617,122.64271096944125
-23.98424363660794,16.856706475818996,121.24711116554866
-23.772683497099163,17.10322123855276,120.86040515951657
-23.699784805818773,17.37650886180008,120.97487068837037
-23.5322775563285,17.61049574079683,121.03004814475908
-23.23201135678171,17.650115764537915,120.02356980165793
-23.056374186004664,17.802796300633172,119.76068125608838
-23.03840793263618,18.03309902777014,120.52580852781134
-22.7919792648802,18.075998588997695,120.06602700949509
-22.458877939632313,17.99611551264155,119.09359287567149
-22.306746655893296,18.245711219240757,119.41848941037205
-22.06171039722284,18.425083165830205,118.93674438938721
-21.85534245009801,18.559605203398124,118.44022423955553
-21.615808192404867,18.724780865029768,118.32169060973226
-21.5048832705817,18.88762395274082,118.7055557079498
-21.396251696161663,19.041660896612864,119.09121874028699
-21.252707422745367,18.97687823909889,118.76836412605559
-21.15455109125077,19.021856549549284,119.12627003255484
-21.081574960394747,18.943844361033342,119.19572906111495
-21.017424816237845,18.888279757226368,118.86314584790375
-20.98744877116824,18.872738397902378,118.8483935405969
-20.981396413507994,18.86684074418267,118.81604928604911
-21.04790058084501,18.745505817579435,118.61216721286274
-20.97485306334665,18.578628234271505,118.13195309973275
-21.381991649097603,18.51378811874607,118.91670892386081
-21.740009833449477,18.259961959764986,119.04143123043478
-22.056190507642615,17.97759330938078,118.45302901381531
-22.49009388804787,17.793015821783953,118.0572278112582
-23.056883894467575,17.823746014422657,118.34441604226632
-23.357929373169714,17.32434137067952,117.23375797663147
-23.867076571026335,16.838884756052707,116.22631253912527
-24.376731427774864,16.39057499945995,115.64779068596725
-25.02923710639795,15.988698986654976,115.29901134440479
-25.597258600948113,15.53973022474117,114.60829760419995
-25.90379899184132,14.936850139718318,112.89696549507566
-26.05492641796072,14.253764157333151,110.68134655191243
2.755249752621548,-0.31109510296545884,-8.181510286710925
2.7103755206567515,-0.16237923201412358,-8.198437005041372
2.86507707279903,-0.32232421049867804,-8.161774354528974
2.8296774400066353,-0.18969191877596173,-8.177895578587103
2.8635606118367822,-0.19449819503964058,-8.158815536380986
2.8833989127670367,-0.19281888087756233,-8.125029645613422
2.8996438032575194,-0.18200928952384648,-8.146511036281474
2.912807167505552,-0.16947884728292656,-8.132083121744383
2.892962607596878,-0.10518609363010983,-8.158784337717204
2.8982570864482353,-0.08548180101267323,-8.158621366976725
2.998681881269409,-0.2206633662958914,-8.115311058935424
2.9320127661924635,-0.08209388211044782,-8.14234376969615
3.045485745079861,-0.26189645314634,-8.10277542388743
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.0387375360691347,-0.23515373170587203,-8.089188543838084
3.0432562160971877,-0.21374668810077704,-8.10048540834865
3.0227768153872674,-0.1696991240792697,-8.113114188056294
3.033861080223055,-0.19006777916729933,-8.089966365208095
3.0339459996327705,-0.19142819982395928,-8.092600110129666
2.982489076664812,-0.10118996581857675,-8.138283977199288
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.0142616805690734,-0.17294670905665854,-8.112319817739122
2.9809287030821268,-0.17142049788763225,-8.122743413922159
2.9855635665618583,-0.22006660349423632,-8.120448108083737
2.9397251039333505,-0.1849439315092288,-8.13499939077134
2.899732186991546,-0.20771334553622536,-8.1250099472787
2.910110509289997,-0.4205641849352005,-8.134969388134234
2.861512956406897,-1.01404686237347,-8.107428248624846
21.147780496920227,-10.441045890971681,-95.64047831623364
2.6331167871237464,-1.0989888092618318,-8.17383307174423
18.20183412897877,-11.652832170260297,-98.64121195036172
67.53720176286495,-57.44096466956257,-450.9708862637454
232.67208352570532,-221.11032872966013,-1806.3435586172698
-11.159902743073687,10.65598284639192,91.28761153213154
-9.682212860914913,10.566142979763102,92.66806814842343
-8.04165514324582,9.697797173492807,89.27876729155737
-4.06551959324212,-3.024997765200642,7.0162469980047995
-6.63213904572877,8.155705857696544,80.3745202437001
-5.340527451931987,6.817659604179425,73.81177402984754
-4.925867598133076,6.839431002831443,74.46927038792067
-4.591209384308937,6.927907672196975,75.29509708630556
-4.227075636733423,6.976669867351307,75.78006289947025
-3.7408449456864377,6.888430173875529,77.1121046942307
-3.20985497499991,6.858546939867065,79.53941171457679
-2.484900262485327,6.438402078786611,80.16080864854464
-1.8731769979885295,6.0161298820834,81.05867627567177
-1.2330667872761125,5.536702608887354,81.2836950937021
-0.604903430859812,5.059136080444038,81.48831536467115
-0.05390764124903466,4.645021939240415,82.07229509799359
0.5751154613142354,4.20459982123556,82.44315291529402
1.2862360230612293,3.7764383525232077,83.51484289634426
2.0593577018982714,3.426660925253239,82.6895994642796
2.976596093805639,3.2475292869893293,84.29428680044322
3.847725162789047,3.1299455582090974,84.14005624519655
4.60201478033733,3.0716338584856575,83.83646330693736
5.134426796484026,2.846820005595784,83.56892830696526
5.528193109848551,2.5951122515689904,83.64614621952646
5.61685650098413,2.306876699822312,83.1886165464823
5.368721156774985,2.0793609479044517,82.5323533847904
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.740772021251149,1.7802199669393846,78.92074433115178
3.8026285847137755,1.134556757643213,86.74447395463024
3.548499839811001,0.770279628468944,91.13365643415747
2.7659537174632063,0.4225639394554122,95.56611656340515
1.8748130423993619,-0.04339189249181672,101.99764932923176
0.6191933153482756,-0.5834715856514842,102.13065574479488
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.810925086089218,0.4577703538521724,-96.67529104633127
1.68925641950494,0.564699944639099,-8.462909308771021
1.794524627311726,0.6186963855491427,-8.300471626463018
1.4358359798817484,1.0288228376655941,-8.386234233386991
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.96356163886098,-1.1248197180872503,-8.25495423984797
-24.13482746733006,6.405722459654307,105.87976406728299
-0.6939073664292423,0.6784722967605926,8.472455210566945
-0.6651339865729233,0.779794536795604,8.452299751540053
-0.6459770987031074,0.7571131434359921,8.527676439375384
-0.6055769575395462,0.8668986863081477,8.469862359490493
-0.5479113344952773,0.9336698069986206,8.458383108813633
-0.5126277020014727,1.0323313461321375,8.447738451071908
-0.4710715528695288,1.2064482902065767,8.428239089341352
-0.3904032456801483,1.2146234058996082,8.433811380238096
-0.3912333666750005,0.800317580617152,8.532362711672185
-0.5596119187781782,0.4149407359455146,8.563601855496803
-0.543561585356845,0.34557791443540586,8.573953036089542
0.009508359887951557,1.452191302806455,8.407473190051997
0.11563751470571505,1.197494648950444,8.454962960301643
-0.42643588250259884,0.22307151641477818,8.616117130281221
-17.18508313417161,23.397309623281274,143.82810497280983
-16.20884062342751,22.957931616547782,144.07845172628979
-15.93428185612954,22.788318257748593,145.6885887002689
-15.364442031005622,22.154797029185957,143.95018819816858
0.3092025783147571,0.9975474437987648,8.479985210122775
-16.08096477435708,23.545861101294022,150.12917768504272
-16.395357573049992,24.217260865718778,151.5209688737249
-16.724878147440062,24.884219623069193,152.83417815585068
-16.898475128155027,25.42598995526821,154.27967885039067
0.26929543684683904,0.9895083162888104,8.498323480610653
-17.041102451620894,26.299612750547936,155.50625045651404
0.2401846855757622,0.9149599472792835,8.516589756537686
0.24450615272895987,0.9628311738692283,8.51164858593997
0.12423946904753627,0.7325870363644325,8.566644107816483
-0.240277347568559,0.36539278526756297,8.6357122457276
-0.6846481113549484,0.18882896069698946,8.601508925209249
-0.227361554920538,0.346051773761751,8.605104185892607
-0.029899950596615196,0.5034790482066487,8.601825888125985
-0.9298654090197195,0.1406013791185856,8.62619283780925
-0.10882566534553569,0.41750466452208357,8.632180199220235
-0.10218113056912718,0.41195620641493247,8.633976273991275
-0.032908236462193624,0.47728416345209645,8.607278031448487
-0.11408121702581414,0.3964405662293389,8.637847609302554
-0.0638793609559379,0.45939584976369924,8.630177348869298
0.15392433518852888,0.9787475443369893,8.544973246445771
0.035758396405446126,0.6570172135235902,8.602503361446331
0.10185949934552778,0.9373779007979687,8.559411886912187
0.09728529055184765,1.1924729362349948,8.520472601805965
0.08315225466418272,1.1538441511731514,8.499216829535708
0.054452050922493465,1.0320218489561996,8.542969759111513
0.034299983344407856,1.208189553713764,8.531291671561082
0.010570745015918911,1.2255105910738986,8.51571706605516
-0.020729043219497565,1.3139063587179498,8.479693436058566
-0.025777572696950836,1.122950749789313,8.51275858994787
-0.04474405070012924,1.136283129784009,8.519086008031243
-0.06798330404802408,1.0820231043471058,8.501209632885425
-0.08778516981511048,1.040974485915328,8.535046429986126
-0.11810677047098037,1.021674261606744,8.534730537446837
-0.13362166136249415,1.0017924652340673,8.536632600061795
-0.13818560639688016,0.9564837932501277,8.546055260467782
-0.15466591723413362,0.9535571013836401,8.546943379528992
-0.1690561113312748,0.906147809922019,8.536031599170734
-0.17811860294656598,0.9410484409394951,8.534456544639832
-0.18038267926657708,0.7623335386950557,8.568381460732633
-0.1817775660667559,0.9057492662303209,8.540846349849621
-0.18441217102221813,0.9086124834266663,8.532471704681386
-0.19063454307235694,0.931673737495154,8.529125519448865
-0.18412041169773613,0.7871381277465356,8.560709271998743
-0.19771005050753335,0.9207619268058754,8.513321571412714
-0.20751161017624214,0.7927850668863492,8.599383674820627
-0.20840533476034864,0.8901630074191298,8.50232431027272
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.21491002369638704,0.708960812131594,8.585039422715635
-0.24701342180890823,0.6883806310157092,8.623571881460325
-0.2453668619503023,0.7035162978427394,8.550889741834403
-0.2570583591227086,0.7073316096933511,8.55220881116018
-0.2784796786338746,0.6233777495113065,8.587592071519866
-0.28906674152940637,0.6114426558360007,8.56766397032624
-0.30175817631495616,0.6229085589151967,8.575748005295722
-0.3244481407849293,0.6679170105000559,8.575076232272457
-0.34037204142126387,0.7015997150540154,8.564940189028876
-0.35511821956944417,0.6164748694121103,8.576005469456543
-0.37581857808263425,0.5638386596740891,8.581439492690157
-0.38636673643807246,0.6047676428307769,8.570809397704396
-0.41359045841710307,0.5563926847276427,8.598355032252966
-0.42532193644576993,0.5078039968666208,8.596077482600872
-0.4371171499605808,0.5624194898749522,8.579844899216193
-0.44062798177462204,0.5247009004933628,8.583528149941085
-0.47514418721832186,0.5070945777303988,8.627516860065194
-0.4806006525206974,0.45730332451036587,8.591333003814388
-0.5057962317113348,0.4537645645343412,8.589913718508802
-0.5378446644444229,0.4872905192534345,8.574053250313154
-0.5707767586010216,0.47921127439505545,8.582853140385415
-0.5884449112304159,0.4885733414786696,8.575576975883317
-0.6234514648097127,0.42473963041608914,8.586163860203515
-0.6468202692644807,0.3962208020161989,8.579834257101377
-0.6732854011866238,0.4078604761684471,8.592907863388431
-0.6895278587315816,0.40555101897737184,8.58676523346057
-0.704691126500679,0.3859145931477983,8.577834579514626
-4.06551959324212,-3.024997765200642,7.0162469980047995
33.39947070993802,-8.743242516617729,-134.63201249222698
33.577043115936476,-8.748579381681635,-134.5426303343541
33.678250434358326,-8.770962231525766,-134.5190339317862
33.627359048178974,-8.769153144891105,-134.57116005873013
33.76643556678105,-8.786911030570828,-134.76289881569699
33.97138800162573,-8.938262878201021,-134.9888673080554
34.31878650164688,-9.132325648039211,-135.72610741066953
34.432648381893486,-9.28552993690921,-135.86504615934635
34.7543287405074,-9.524870953384282,-137.00767504266696
35.43635994549706,-9.97345966950007,-139.45410406769028
35.65321321558296,-10.244288708811222,-139.8258102373761
36.63325214830557,-10.47575807572456,-142.6451772904693
36.71857468017876,-10.3262213403074,-141.8685130130469
37.881841445584044,-10.176461117476629,-144.89950566342844
38.527789349243264,-9.744336112984945,-145.18867172986043
40.04796494712452,-9.355143670980727,-147.78259679930386
41.3243557776725,-8.916420417016313,-149.42270410558945
42.06681605397667,-8.434966648024231,-148.67310036215537
42.62598955703485,-7.9157881965450825,-147.22170766507426
44.147304980567014,-7.771599461922447,-149.6919682194118
45.19721286093105,-7.564979281755087,-150.82355447569304
46.103750516017804,-7.407687941942192,-152.1311210160133
46.67689465030992,-7.311741409553072,-152.53164518929708
46.75689566151384,-7.330486171455142,-152.77200702512758
46.66153057040464,-7.346414666130691,-153.17257343409523
46.65514166327249,-7.385112127326905,-153.75437770214413
46.282290931320816,-7.343554894715259,-153.1776251407266
46.02420135113725,-7.317323025850738,-152.9159980910171
46.16127334546952,-7.36281757450871,-154.24810395794907
45.950150291991214,-7.327584797810409,-154.26578258627072
46.14198240391013,-7.392951389008774,-154.92958965828538
46.14053519936684,-7.392417018160606,-154.92514525548287
45.53236843840293,-7.373354025615804,-153.3117949847066
45.53627595787846,-7.429624595670065,-153.58100907966107
45.34683946972119,-7.5520467253013,-153.25687135874443
45.70153063647647,-7.865193898596437,-154.96370048347512
46.01694060287688,-8.262687352841715,-156.52244287303654
46.1075527412429,-8.606308340942464,-157.19160893342868
46.11856086837855,-8.788195820115563,-157.52182410876108
46.4951285612972,-9.099547319539022,-159.16266816314504
47.15316836055011,-9.542091678217284,-161.9828566716011
47.343074532613485,-9.918652368490283,-162.99276501351838
46.792470621560085,-10.371607410061543,-162.21216416017168
46.71112247386896,-10.871129046127674,-163.17482534107924
46.65422974342648,-11.376765619663368,-163.4262446605186
46.121556094395544,-11.678961235786996,-162.6071575187433
46.493580730643146,-12.274802997530593,-165.18264021370257
45.74438442597632,-12.42150140305066,-163.39260283741712
46.584562439942935,-13.075046009702874,-167.3455555508499
46.48062282136337,-13.467160088262963,-168.27211107573066
46.39723420114649,-13.751169210500263,-168.97257061109417
46.22786951360798,-14.144535757441025,-169.25496610898827
46.27596059244884,-14.525107555755575,-170.2831556038533
46.18350402773833,-14.79411691303882,-170.57562105132502
46.65316811562066,-15.274303749298353,-172.69527528962092
46.67459585980407,-15.571587173583305,-173.3026780463215
46.82890252139536,-16.06995529483673,-174.884303098911
46.916769676967135,-16.4474331017052,-176.17557035731332
47.061419109216,-16.85189515738519,-177.39179712645097
47.000377009337754,-16.924710512658812,-177.97628059543294
47.00536085674361,-16.899628955061527,-179.56503654815094
46.23428151895898,-16.33436413876598,-177.76033492316603
46.03506632082612,-15.77283154156359,-177.9818287138723
45.96529029982011,-15.320173372917772,-179.1775466135679
45.940164145367866,-14.699799751157146,-180.2454841584302
45.901875357432154,-14.065916046670871,-181.38357658826823
46.21682588632869,-13.682858239880767,-183.62239567548124
46.1328449701244,-13.165877787093358,-184.33323755509284
45.69181828162252,-12.538941131700145,-183.63430480720987
45.42682839089789,-11.950273403971865,-183.56068100639843
44.73576256651495,-11.012499078175102,-182.13564271805933
44.06637513386343,-10.115531091216434,-180.01586397859552
44.757941394880454,-9.55906504705156,-184.46731453359865
44.17551944159723,-8.57770791625625,-183.47696819579653
44.68782551027924,-7.846890558829712,-185.65006710577086
43.69025377980828,-6.868448603489356,-181.3599739934929
42.639343566306415,-5.932574340967411,-177.70733102001233
42.99499882808438,-5.099835382778997,-179.21656614384094
42.51215352344525,-3.9207465093184135,-176.94615278657992
40.805752189478156,-2.6340246810452497,-169.7475730198482
40.204239464335934,-1.43251129638687,-167.31066935649923
39.71910218019758,-0.2929110073078744,-165.44524081286642
39.486195053554226,0.6701774018626319,-164.45238593379554
39.161035041128955,1.6446217072706597,-163.10773938459693
39.19890130375648,2.135667819421253,-163.2829514207019
39.084417566894814,2.644536429517394,-162.86634823769413
38.79986018320351,2.8838792984347292,-161.85814265735263
38.936484209259724,3.121412401154204,-162.47978673376494
39.110664270247526,3.098402418426037,-163.19801597477382
39.270994386211655,3.1085983290355332,-164.2338915225717
39.41457633414099,3.1059035277455354,-165.0904744698889
39.34199199667769,3.1058344864901355,-164.85343768150167
39.1734404735497,3.140845945856711,-164.25302914687788
39.32326034412033,3.1332615747869537,-164.84164221436632
39.31253178926678,2.8440847974078847,-164.99077396451054
38.99718980143144,2.562343099301425,-163.9679976310654
39.20640994846811,1.8202628393813842,-164.74115934940204
38.415445473839,1.1330436648259843,-160.92303462032888
38.347980547221084,0.14492865019273352,-159.68440260071557
38.875290960245565,-1.076965775321382,-160.35960578844598
39.16797031772547,-2.6267311140405463,-159.46466963185864
38.92390121984605,-4.107474379940316,-156.16686944484846
42.615407941930314,-6.107760659836886,-166.80965345783613
41.60516405373634,-5.825929609895414,-148.14994760814233
42.228926265999036,-7.617193548993475,-148.65394366380343
43.14303895855026,-9.256313672007362,-150.66943856632062
44.79525116683442,-11.419869472021974,-154.83563390097177
44.03157593528871,-12.717819244549396,-150.95457335879763
44.19114444087039,-13.529592319213885,-150.27076547337032
42.7224773082458,-13.364099633154613,-142.8621855177724
42.37232291811012,-12.99293639446354,-138.92220988382243
42.179104819440134,-12.696502414242426,-135.21903803008541
39.69701871279375,-11.228870207831324,-124.0513528214069
37.78451752410219,-9.97722797877813,-114.05716414917126
36.8350580899461,-9.24322909916418,-108.05339408779099
37.1869388260288,-8.99324096149498,-106.15380829820174
-1.5269093912630451,0.42184705419257956,8.468582928766615
-38.144473300705315,8.711165570680672,101.01208094564103
-54.68002615711899,12.387811756640234,138.6189410121979
-38.5137074781677,7.844488369091101,93.813303273095
43.35789879935753,-8.408748830737327,-98.55004719116467
42.03465440267801,-6.800127610392294,-93.09736463086205
-42.752527551004626,5.3552328031638465,90.6338420685739
-38.38504751238911,2.953660695630879,81.8455785969489
-36.984138497100375,1.5168716361296655,79.49454313441899
-38.800482457423726,1.6643949214275393,83.37912969219741
-34.207814218693656,0.7443544307479799,78.10151238734981
-39.814595361304335,1.9227886582077043,94.1560296624197
-19.657049464896524,-0.015173634010548056,47.359386434086
15.931822069013869,-0.5672282814830689,-39.565065168434614
13.948386454502018,-0.9130865220227364,-38.61408785287918
2.524898237262304,-1.5001585000165982,-7.675616252179158
2.578229975317841,9.20834642277936,1.084201180676645
-5.102903438357805,2.322307777950642,18.905489342857294
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.0674417107336875,6.263425670486302,74.14814323239563
4.167891947405359,-3.5402857544799184,-45.2619499000463
-1.8320001995480628,3.3492322873327547,37.42321505857847
-0.6547863160475641,3.112200283406463,35.06083595413857
-4.06551959324212,-3.024997765200642,7.0162469980047995
-15.909831234017707,-12.486615227252763,-116.233368363677
-20.23594318607165,-14.547511787676303,-116.74216754482119
20.571544696687873,15.214475091021757,111.38769337484295
21.39037543878906,16.932778613015863,112.75115972888798
-24.14416786854383,-22.146409255005146,-138.45824448916082
-23.39388434150233,-23.529898232742998,-136.85250802338513
2.353804235938979,1.484122427049443,8.078513861590785
-22.22826076009782,-25.09828498106652,-128.20211349104096
-28.277975918778065,-33.87831680800914,-176.70449911048945
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.043407688714108,-27.064216070736407,-131.7239003507227
1.9264270049563366,0.7657084933325841,8.255866514938862
1.9449726285812352,0.8161924915299288,8.301931088357083
-9.507660825647578,-0.7643242832177441,1.0903621611287317
20.78914665482153,29.89696818695568,143.61949137847586
18.37808828649965,29.001802453624897,140.9330220849654
87.76252277175533,132.77496092458665,634.7630650987809
-7.403821066671098,5.999216594881454,1.0811073740394341
-0.07903850034027268,1.5693375456191383,-1.1893051166497446
20.05711910554578,29.795288124504793,144.1794656101773
0.4847476412377831,1.3790236662465556,1.046391379731456
-7.347746999579603,6.066475893653878,1.0801194934728973
-0.2863826776703023,-0.23313294427082396,-0.2912156426306908
-0.5365841041370749,-0.5423354042201649,-0.4468725554667763
-0.5511971897478508,-0.7792737728981781,-0.5090577827417385
-0.29916251865143045,-0.8883086144632816,-0.5028730820923318
-0.1312319621321572,-0.9984528196982996,-0.5247544751641245
-0.15110097346584098,-0.9907579116002854,-0.522950211708862
-0.06664343646704586,-0.9934031383163107,-0.5165304226398328
-0.06068841157827931,-0.9962915434566567,-0.5173164377983213
-0.054554780090541155,-0.9955099126602409,-0.5171284576168582
-0.07239395936040756,-0.9939990229294392,-0.5164325390577456
-0.03664579033334333,-0.9931900919417432,-0.5171632110445952
-0.0548039751738216,-0.9969532590639503,-0.5177511480616239
-0.07647273374139442,-0.9940351516074091,-0.5166722390938076
-0.09340528902098166,-0.9850256397350944,-0.5189716948603319
-0.07480648968243103,-0.9807257663054088,-0.5121699436545823
-0.05440782823267163,-0.9808685806234254,-0.512586704894292
-0.05459960777617199,-0.9816154071739424,-0.5128197064883431
-0.051071863068216344,-0.9889939268759763,-0.5150241927005097
-0.1066233687542396,-0.990295002065243,-0.5210831276284225
-0.11365038452116986,-0.9848878212851022,-0.5196825665557032
-0.07081631089476896,-0.9885511935018201,-0.5158852348136383
-0.11053851557659371,-0.9832348971677163,-0.5151757638330362
-0.14795555754215028,-1.617275385190716,1.1819875632852528
0.12560261552267324,-0.9526385545253717,-0.5122165677031585
0.04989443132980266,-1.0130212481341132,-0.5286312239604173
-0.09161283819171438,-0.9587746092384292,-0.5164884926306046
-0.01279851918196773,-1.4785163172755167,-0.6662708859622323
-0.2501969470324437,-1.3294312148647003,-0.6235041009796133
-0.17180788781132875,-1.0951288747748278,-0.5573705157647466
-0.08456233630358578,-1.2837326690793538,-0.6083400866081362
-0.3659401957090567,-1.331849307160065,-0.6453742860613088
0.04225188308706139,-0.7921869873867221,-0.4721839529950449
0.1408191379673703,-0.9815147698655781,-0.5333452363397196
0.2212738099188097,-0.9378070473814121,-0.5277787708784252
0.5515803977535114,-0.6977079178890574,8.47506934428871
1.4351079121279455,0.4805070516630874,8.492977753840306
5.137930917586754,4.3716573756227515,130.67910311224102
0.9223426028532334,-0.6595393407107756,8.55984167834972
1.1115601233020733,-0.37998589911960257,8.513262059507895
1.1720068536940522,0.0074912599810498665,8.532844182304384
1.0931851509885384,-0.15873113306698122,8.538718360093064
1.0499255086977561,-0.14004106837523106,8.584195201219925
0.9994040069557523,-0.12209112992312486,8.559200191446067
0.941067550805292,-0.17043433674306413,8.492358131776024
0.894980564024891,-0.1887585130212151,8.57544465350112
0.8223621844016062,-0.30848108023369286,8.564554639535492
0.8181607015946605,-0.1416185090289079,8.588402902487308
0.7586993600784215,-0.18250960335233501,8.626221217254578
-4.06551959324212,-3.024997765200642,7.0162469980047995
-10.107674622154784,-1.0925041695387012,113.39535223780264
