-14.283640040965329,-12.396193886917425,-114.34159992384423
-13.783406123491394,-12.191036439091635,-112.5117023071454
-13.78488974986247,-12.352503061524677,-114.21114472698962
-13.732427597179791,-12.293548888953254,-114.51259553156912
-13.714975924731098,-12.26873809331037,-115.2192725141953
-13.832600692959604,-12.233232408899774,-116.49263995612478
-13.82136219826963,-12.031501921382484,-116.25036329812775
-13.946004110363264,-11.846254655044268,-116.34513007704766
-14.228650299062044,-11.92415504075654,-117.81936507997682
-14.82308295418459,-12.22490901465096,-121.74896013221226
-15.566918773956543,-12.64542581699011,-127.13137710368063
-15.93344067766803,-12.61519010092053,-127.8590385819299
-16.343086376325708,-12.732800149989574,-130.05684056751417
-16.80872940844673,-12.927712419790087,-132.48313174448919
-17.068394112536634,-12.973948964867871,-133.4397789834833
2.1052231397000654,0.6228144300937729,8.329481805851284
2.1216888319233274,0.690625945321044,8.3448703507737
2.041322688692837,1.1649948168464326,8.284776953524057
2.056608307834898,1.148390602503948,8.284829088532382
2.0805649638931225,1.1058666655683265,8.287336334106266
2.07974586933727,1.1231593863549556,8.287969683448726
2.104584219301464,1.0614751458983365,8.28472143134919
2.139249260887593,0.9547288182517811,8.296631242912838
2.1596352585421315,0.8512645886220298,8.299043927807032
2.157790876156592,0.8680452578546402,8.295545688758361
2.1678406159696384,0.6501636201017738,8.324285332661933
2.1694463827733266,0.6915270410248422,8.316716470116017
2.1713905840579963,0.6957045007996147,8.310703336541367
2.1655927298432394,0.6019326338996644,8.328285596991302
2.1741907374518767,0.7440067038346679,8.31407724915911
2.1741907374518767,0.7440067038346679,8.31407724915911
2.174003179985731,0.7208271838178215,8.313237110294024
2.174275576831498,0.7344739031234491,8.31304926881851
2.1743319263459338,0.7366945005765213,8.314554244390466
2.174233448847274,0.7547188760565416,8.312901657452516
2.1744111850496797,0.7403271416736169,8.311791419544301
2.1462084420162073,0.46750020662336145,8.336675339629513
2.157958999629835,0.5104825350137433,8.341708499124492
2.050301386961347,0.20489942045832468,8.369605164530316
2.0555466112622165,0.21448392979153555,8.370118904637126
1.7377280303403557,-0.16359499084936538,8.467502046691129
1.6958048749948056,-0.19423110800250207,8.456097246151275
1.6385622617657691,-0.23415597667803226,8.470891457109234
1.6642196887506333,-0.21882008146875026,8.46601258891903
1.6730326570907437,-0.21258413923293484,8.458562244112995
1.664592265369303,-0.21855007579234023,8.46550850975199
1.5161367354216537,-0.2963653331142219,8.488535862579056
1.462217123869281,-0.3187005943273377,8.505157559434336
1.4622400934351953,-0.3186929478348318,8.505151438854053
1.4746065929669079,-0.3119087208505978,8.522882767560723
1.489267365794093,-0.30624516292095916,8.522591935711574
1.4898728349787191,-0.3060973632584093,8.521184001614547
1.476150751147872,-0.31291519012670593,8.493200655855544
1.465368964575071,-0.31915919024589395,8.504322735523827
1.5556585393960574,-0.2837397912869059,8.486371237378483
1.4712955123527411,-0.31915033426016204,8.489292158483439
1.4444930346612166,-0.3275421633674017,8.540937273288684
1.5524029185498107,-0.2888114422719579,8.49019261706248
1.322643347423662,-0.3639003445946022,8.53890763178939
1.3322754841750515,-0.3618516446535927,8.537003331672006
1.654881182009259,-0.23708190889536115,8.4567857900498
1.6549909636963211,-0.2370179407235893,8.4567665921431
1.6587473223055293,-0.23478778781963464,8.456048961528966
1.7353571634930147,-0.1845327759742733,8.44152523409724
21.70970313343407,14.84676566020776,153.321952840565
21.711403233865024,14.843520882647805,153.30282694128468
21.76555868324273,14.885448893335962,153.70717424224736
21.745368063984923,14.870498607650683,153.5531610505212
21.745368063984923,14.870498607650683,153.5531610505212
1.7123591632670192,-0.20411070723109448,8.446827803449834
1.4543687904100477,-0.3273541249333441,8.518959730866637
1.8428302111231318,-0.09875761071033734,8.427107161062587
1.896500385271316,-0.05109799611694943,8.407785358408463
1.769840737478284,-0.1633573649505741,8.455511000031485
2.2645518125641453,0.9069710152162147,8.257895695630024
2.0875794416865636,0.11367285055828018,8.35445918705373
2.3016716615919837,0.5400411324969633,8.28924283166583
1.622237172220055,-0.27094545245482254,8.499848792817835
1.5003206226116181,-0.30069036365940394,8.494252822579007
2.3758071656939315,0.5641239921473443,8.266009685764189
-0.8269303301062976,0.808095396048616,-0.5924638688037953
-22.992009590302917,-15.389465273300514,-140.223934047766
2.341388929414062,0.6700267639978152,8.286664415897327
2.3393764150711873,0.8010382643852427,8.257767021830372
2.0249540252235305,0.022700375231599054,8.395248104460146
2.1751387237787423,0.26745413191637624,8.332678811431617
2.1761283372224827,0.3511863052757377,8.355926651636866
2.197897117225478,0.5071954346243359,8.334439756344599
2.2123522757430707,0.8648045022103391,8.287686874067383
2.0938152241485186,1.2830220503897303,8.271158208274066
2.114181753778761,1.19266133781408,8.255559118470002
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.0240273558358117,1.3649856184416227,8.235894753071713
2.124592960474649,1.2130999237318092,8.246412256817779
2.1367950216585063,1.2007620922457565,8.242968059710762
2.1028456272207294,1.3435230089206551,8.23181040797162
2.1691325529106154,1.2218624430865122,8.201453823602979
2.2466302593966025,1.025338155360648,8.217816765670355
2.2897650014506645,0.760146754227351,8.290661528175292
2.1110236436603693,0.19127547676789564,8.38902861914384
2.2949456897589693,1.209559525149724,8.285993252019637
1.7634947185654843,-0.20561608920626281,8.482418965332121
2.090512878532682,-0.07264306049486037,8.344695250013595
-1.6891150583452867,0.5886522447038569,1.228026046715253
-0.8793297182104027,0.6275689610791128,-0.5603643292566771
-0.8242842929758154,0.5032572206455014,-0.5224441885176808
-21.74083479150758,-7.107873172101126,-100.7338035040849
-1.4519772712661734,0.5983093084287886,1.1674326376209452
-1.4337478064864724,0.608815815575831,1.1607253051212376
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.407083580447159,0.7558034468941826,1.1773583610627145
32.925039286987406,6.351634852982029,110.8854370480223
31.559421099568073,5.286019434225791,100.94291515844345
3.460046622572441,0.21698964040537877,7.98288507334552
3.232942881966248,0.998228108786359,8.017188936837119
3.6147606451388725,0.19713692256176657,7.9108997469441755
-26.05634518113129,-0.6229305444865428,-70.05507579996421
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.704591155403658,-0.14876824428406416,7.8406617436146435
38.361412277876646,2.6720953279107924,99.85448146176776
39.488971891605594,2.65282183408049,101.48975030091003
3.7391794373144327,0.6494973353510389,7.754092577342261
3.724878080792325,0.6176965078645429,7.66482286196601
3.715292844082803,0.6107235751883444,7.739805820350329
3.727060403868656,0.610214248595605,7.815757416903188
3.6526479647189425,0.5820955109967337,7.797863822968771
-40.53065097471794,-2.7172808543595703,-111.3082257448605
3.603183826404216,-0.014835251629688632,7.862388779228078
-57.13932910243462,-1.9380459990279832,-173.41813597308723
-0.4919389904147706,0.30641103420748894,-0.3696079418866088
-0.7470127040642132,0.9131695942774569,-0.5824525075742218
-38.12894490370181,-2.2789554409715653,-137.5870443539268
-54.50095567599699,-2.188285472207366,-200.87292479689322
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.5568473909166447,9.407217799638044,-1.0808404314002098
25.923794705822804,3.3738804303420027,116.84473543374594
-1.5156349768362245,0.28244522471047806,-1.0512755589608949
-4.06551959324212,-3.024997765200642,7.0162469980047995
-20.073558839961937,-2.636089044994826,-91.80645196377931
-20.000584725475566,-3.4070217120948905,-95.25011269783074
-20.57316192401361,-4.008140410749885,-98.5573960224342
-20.03213314898903,-4.3554944359544105,-97.05698305570061
-20.261217629666078,-5.089180004306461,-98.96956188617715
-20.718894369180358,-5.824323276012606,-100.80912389589122
-21.059130430486057,-6.51743960898777,-102.33708558295702
-21.0991512546907,-6.942216611779746,-102.8830534354909
-21.337752376665154,-7.392281872555577,-104.39593250578965
-21.428792070427907,-7.397410453091282,-104.5152208964412
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.436182891271024,-7.266452561056027,-104.73756954685744
-21.659134989587386,-6.951030697014474,-105.48986313833767
-21.70951930043183,-6.7631945360874655,-105.75574331646858
-21.57484730263343,-6.555061560409738,-105.6460339440323
-21.64393515205662,-6.191276746797348,-106.08384733473366
-22.553445101035415,-5.8915243590180575,-111.06528118310626
-23.162218377766017,-4.804466512429973,-114.31253716020761
-23.394350959316597,-3.709169961166641,-115.75479251136825
-22.990569801505277,-2.5555938614558498,-113.7806532950013
-23.51316561500786,-1.8506021535189048,-116.68639498823903
-24.35485071072072,-1.549442584995922,-121.30210707730862
-24.14861010496351,-1.2190677972693853,-120.65210821517833
-24.67660142419771,-1.0081018118868987,-124.05345271417387
-24.952048439384182,-0.8015404859987714,-125.8445910052685
-24.862215552121487,-0.6146143108466858,-125.70595840622167
-25.08934747578967,-0.550574641281134,-127.72287935316396
-25.05809618093482,-0.598166657105147,-128.4404394358632
-24.680731386524428,-0.8358016050078173,-127.8231032136076
-24.4161547595627,-0.872637936454799,-127.80617120665033
-24.333446007199285,-0.8298691587996064,-128.57170902917292
-24.414611044601955,-0.7180107886133617,-130.51534383278312
-24.617748291640595,-0.4555545188740147,-132.78137801003152
-24.90601029731907,-0.0184911699463225,-135.3012300284588
-25.004523204339666,0.6994390587029451,-136.5088585850352
-25.908791636622404,1.5321036152028462,-141.19373325453975
-26.337515317617317,2.4371486242644993,-143.6893867127147
-27.052816835642673,3.135914201811132,-147.49649869804819
-27.049362448974364,3.3988833374309855,-147.38329056015385
-27.57440354498525,3.6803398466288986,-149.75491406280457
-27.73005313019293,3.6974596717464165,-150.66262695956954
-27.537921412152855,3.6765979098133617,-150.64714017132118
-27.57400738808101,3.6520499101608244,-151.19360169521727
-27.54701978303242,3.697110982019052,-151.25652495267872
-27.156258608170216,3.642206767867815,-149.7690901743162
-27.49399462386909,3.639031702537661,-152.2819995264381
-27.4046190702051,3.552472960539827,-151.04548971817064
-27.54139611674459,3.2969449335305456,-152.66690774426874
-28.36872386164975,3.2698176744804375,-157.78543579571908
-28.112665360203902,3.2614515549124876,-157.01032686303435
-28.059504357421815,3.3901289797848073,-157.10082175328225
-27.897507698425198,3.5560552203400593,-157.24024738746414
-27.76933495031438,3.66767870690486,-157.45873457727473
-27.85422782157348,3.6033243056239925,-157.83471462340557
-27.94326817784949,3.6667012933891026,-158.08951454531947
-28.152769683996652,3.6404635636875327,-157.52942764433712
-27.97792782591229,3.7850148804443315,-156.08033466500436
-28.090354477209985,4.100296900424264,-157.55290733207357
-28.029793286082047,4.262577665441741,-156.93794086276844
-27.993865861328356,4.3766181522101775,-156.75552793584853
-27.995827464612653,4.373572928967657,-156.7680743629769
-28.392598588256796,4.501052930994781,-159.24732916059978
-28.29416758209441,4.584836595480571,-158.5753973234794
-28.06520866656061,4.460314409083256,-155.98762945692695
-28.05430856976887,4.579854215082568,-155.1634298301576
-28.02217276652162,4.597629850368659,-153.34691293355334
-28.151797073480534,4.572410781763047,-153.04382178164553
-28.38897946397852,4.470888155568284,-153.23062369492376
-28.022278039675836,4.122797737772341,-149.59486705350633
-28.263248720694914,3.7821035607585927,-150.38569691330378
-28.411088994400682,3.363451212751038,-151.09842247084808
-28.177110784269892,3.019871676303975,-150.27427872925574
-28.247312321288895,2.827899552956207,-151.45556547473717
-28.333659176709414,2.544032170765988,-152.4104158681456
-27.782852387201217,2.3490455331071396,-151.83675357816747
-27.07445805457462,2.0792644089330112,-151.51034597452505
-26.883210665811603,1.9797036444277172,-152.69925196194495
-25.983999570945794,1.9992853033819749,-150.81668665250555
-25.60731082310911,2.1376455796599565,-151.0934835510756
-25.60157896054093,2.536023175124905,-152.58911129709776
-25.61664758661227,3.0412393940962947,-154.1992961863031
-25.735479037788476,3.4309295150773162,-155.98177104227813
-25.65586682075767,3.5813554156178586,-156.76018715934043
-25.43196342541176,3.6243004152199623,-156.93495418460398
-24.962792625486898,3.6998908185790147,-155.66072434538054
-24.880715670540575,3.8471100165734975,-157.1926736768838
-24.750996787560528,4.164644909033764,-157.76141353159727
-25.25916146182382,4.575387432802376,-162.88396199406262
-24.991079128049005,4.706919830484342,-162.63483850290007
-24.76755858760223,4.842244254765667,-161.98192955057067
-25.14209876505994,5.096330166906697,-165.15165650381937
-25.00370154990465,5.320931873985733,-164.40716431733702
-24.937820594341513,5.685623387663808,-164.03093526265414
-24.965475747744687,5.975933338143391,-164.22811728547373
-24.94359263017645,6.197371780055139,-164.13677554646023
-24.91658389986373,6.45282901754317,-164.50533467994015
-24.981677109854687,6.59933642449807,-165.05457836941238
-109.42712362945973,29.975630256409087,-705.9684535836662
-94.82253007306574,25.30701123960777,-603.7739637880334
-87.45588493031852,23.258202677493596,-553.6242925295612
-25.398865796036244,7.353446279793241,-167.07284129510455
-25.526823976219386,7.507929752126855,-167.2199452961503
-25.559351104576375,7.873608744955218,-165.66471918752555
-26.096109357246043,8.579171809585521,-168.4707885350334
-26.385475568356906,9.040224064512149,-170.45733178458664
-26.20353549904823,9.243668676216739,-170.11403244481764
-25.66380031230369,9.52645254785332,-166.66012791850127
-25.063915537366753,9.644907775592594,-163.47425829926593
-24.62493151545312,9.808768548210102,-161.8207772312565
-24.22337404820479,10.130845209820704,-159.5969687876298
-23.522358185382124,10.241359500606164,-156.2342838439055
-22.636233678439307,10.238400292798534,-151.9394741648922
-20.808512357583645,9.855823205532694,-141.49679064314503
-19.73518028440968,10.144842039962654,-137.52404433433648
-18.880834432932865,10.321672167154128,-135.05270487457523
-17.876702752715243,9.714362482184859,-129.58665424494362
-16.895649016149903,9.837543232083286,-129.42438845884584
-15.329861330306576,8.896711158001905,-121.3399988993949
-14.8941228871775,8.463494287964897,-121.65837346115025
0.11458866054006475,0.9771376996735985,-8.513323243882763
0.07317092516744249,1.138485597567147,-8.495258919449693
0.2802556590659243,0.6959669644598696,-8.517517736197467
-11.074697388625927,6.807748189383132,-113.9035755692317
-10.24749285821705,6.207105303825051,-110.38141913809774
-9.726641686568554,5.505177875013719,-103.88835134194808
-1.5080397002366541,0.6924801451855526,-4.8557999955659366
-9.164924374428425,6.409876069608108,-119.84683704871338
-9.548861355722602,7.31137602413607,-116.0424763768175
-7.094279408873493,6.197336194430209,-116.15734510889074
-6.318545361560517,6.389838678034221,-119.25570508597781
-5.795598044179907,6.0783684440127095,-118.7817526553685
-5.267900052646337,5.688911871913653,-117.92202650134408
-5.2293325464357405,5.231496084122154,-115.15415280738834
-6.380672069282199,6.094622341546586,-114.14249129002535
-4.980219022371379,4.781535296945551,-114.56026926183225
-4.910625940842659,4.563001456426787,-113.78340050071515
-6.2680034952091885,5.689549172119949,-112.8853859308603
-4.908022208539171,4.451295193752049,-113.77511391338032
-6.219449598990775,5.484437227769228,-112.22202843359804
-6.187417620054899,5.358611599087128,-111.5809643610354
-6.081946453752925,5.203647082531538,-110.28696631891896
-6.044982961668557,5.166349776703119,-109.46490897491461
-4.723157204725828,4.04225818691735,-111.18768264675484
-6.026752933968241,5.1113896787338335,-109.23354316631296
-6.053647262526703,5.043639654415289,-109.14018022303318
-4.679881518587579,3.803595541944968,-110.61369385905789
-4.629160152015588,3.6729599875805405,-110.36013123626324
-5.873000938597021,4.5667539301158815,-108.01343510420668
-5.877404732481167,4.537572077903323,-108.17007035576329
-4.504057593025309,3.2390536915724426,-108.98190302535355
-4.504218564923001,3.1674704981490125,-108.98007319130666
-4.490885094017928,3.0352281928882987,-108.45204639464558
-4.399125058200374,2.920251988901996,-108.22768203632069
-5.6025585902490596,3.958916073369845,-106.2869149272263
-4.218397420199876,2.6972050907434837,-108.0159807185041
-5.327900449650141,3.755276670330112,-105.48885959079101
-3.787758882189063,2.4990657301314134,-106.660279396957
-3.5726759687473164,2.4017766993801235,-106.19257513742068
-4.799628049647542,3.42582731438198,-104.49733243724059
-4.728921104094531,3.2586999183987526,-104.44037685637441
-4.612842639039491,3.207052177633228,-105.47214850879656
-4.440359825877083,3.1838244419482082,-107.21545393505171
-4.4055278531456565,2.9357110574698897,-104.98749283439177
2.7424856423193518,-1.2829210811335312,97.08676169602889
2.7137917639902853,-1.2009388728645496,96.6979992827131
2.654361425747524,-1.077879505422018,95.11733298618152
4.248727884483299,-2.3836560575330132,102.26487100686406
4.1776669340091335,-2.2549493731257475,102.15845012982344
2.436256162809631,-0.719179094616204,94.08285709425549
2.333752089581703,-0.5750770776874089,93.58229921171642
2.2728140989591816,-0.42034314541821693,92.94996397796562
2.255469374888889,-0.23507705251357675,91.60233745602413
3.7419737482675473,-1.5571032536698546,99.32728371305865
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.848446777423147,-16.93102862687014,231.9576562562961
-4.3536746600967415,-15.801023124398988,224.95621775361872
-7.601563365909319,-22.73692971433194,334.28436428022593
0.7175428447498796,-1.1656217676308906,8.452225010728815
-5.21520330534464,-15.13656762557574,224.64049982775623
-5.375228516265581,-14.971189448534929,225.7978413821222
-5.366903050305904,-14.416568356635416,221.64412749592285
-5.378660976329704,-14.48663079934914,226.48415214506343
-5.4545550730736405,-14.20364281610361,224.39323465446006
-5.337733566306529,-13.720522056205128,220.31739213828496
-5.259659315032339,-13.271363638939093,218.4622573217357
-5.2382526548536426,-12.946455797131078,216.3918943762993
-5.2524988763149825,-12.765837421388362,215.97622902854036
-5.159410254769266,-12.35567688539155,210.50448968925375
-5.303582251594079,-11.97047001384655,208.81772739885886
-5.296790333294473,-11.538605550484947,204.20427232004712
-5.544049448270446,-11.341598355000462,204.80847174190237
-5.795344205859997,-10.962132552990683,203.4475703810252
-6.023816931296966,-10.637559811419386,202.56117219798904
-6.232332767407605,-10.283539163332787,201.5509689950734
0.7107563608633917,-0.9036969812167565,8.46996336313513
-6.52957508023521,-9.307029393932172,195.02515263690543
0.5041089718064373,-1.1358381011298977,8.459872503114747
0.6056614364010541,-0.985673097244994,8.472192583665734
0.6027336757945723,-0.9657627301082962,8.47293113643491
0.6140796562816193,-0.9320456673559515,8.4708418488971
0.6141858349641839,-0.932335749637604,8.473929578502105
0.7074646406183038,-0.7772221057957017,8.473664927662103
0.7157558673917144,-0.7598030923204279,8.474823911953317
0.6923635611515978,-0.8142359029531933,8.474903130643716
0.6824308782296618,-0.8365639828775155,8.474310031218096
0.6790297519937654,-0.8417373177076878,8.472465930158554
0.7304299212917434,-0.7232323049784344,8.475594784163828
0.7306258587747557,-0.7219061919454483,8.475931994150683
0.7207097819431432,-0.7364947786029552,8.475845388747778
0.704406206153044,-0.768515876669302,8.474641678287524
0.6863711822941626,-0.8105148071737672,8.473323956791525
0.7026224796980517,-0.7808536224016387,8.474047057758806
0.6616866092775472,-0.8632938573293333,8.47506704018785
0.6774991541366651,-0.8478991105088461,8.473036496565273
0.7750975399990352,-0.6304537334953582,8.47859487643566
0.7588339253756441,-0.7164405955729375,8.48098365347359
0.8346097040795797,-0.45861921930022054,8.486494366431659
0.8663071765050836,-0.31556922822887484,8.50646850912074
-6.931487857136739,-9.474109232675358,209.25403009023458
0.7965751705527992,0.05184439519007988,8.52176258833468
0.760326764321359,0.1724505681239962,8.538040180657157
0.7526975950024237,0.26230944333117356,8.486302489547006
0.7675029896452714,0.3121543405707888,8.482191583577025
0.7853658238107846,0.34441503447008354,8.518477145900821
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.8446231027457386,0.23178642845045258,8.557046109022613
-4.832495915521669,-0.7106008479970458,181.00963419007473
-4.44516635627264,0.20915569114218177,174.2056531007171
-4.178574098612307,0.7534116907175005,168.00865259465024
-3.7149245441026677,1.0263750562138498,159.80907013878917
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.3800353271973305,1.1009945670347452,155.64811674342036
-2.3534921381305507,0.9614782181371664,148.47695440674815
-1.5487490808298356,0.31748174588117895,133.79062787137934
0.8251860407983705,0.6385633717674359,8.557797877605953
0.9119077780976785,-1.5933373994865132,119.55180660916734
3.082073252291007,-3.423975498578037,103.00213494635827
0.6708840435891374,0.7078409845386271,8.626421497536011
1.058492988556404,0.39784155807252386,8.605676238319786
6.385480545520167,-8.173229685336326,72.08550799695402
-7.245861693217023,6.648264192398534,-60.83889511914169
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.09748623134058,18.410489555503844,-112.0420028526174
-12.21846964578943,19.48878087167338,-109.48934825528134
-12.034723637816299,20.460594185827304,-111.97264192197082
-12.183905164437055,20.702955261022527,-113.73733778064421
-12.298208010049812,20.86408003599943,-116.10689623808138
-11.579846848677823,20.656330724383434,-115.50854197723167
-11.708343446732998,21.24231821508432,-119.78026767937446
-11.293572313675883,20.94861175394754,-120.33702992507301
-11.09569493717085,20.91882103016928,-122.07807956568747
-10.662085188990819,20.55497101861236,-122.37309142031319
-9.85845058438177,19.706216653259922,-119.72232826574701
-9.46457331485138,19.498915685666756,-120.0531280747825
-9.120395604575402,19.400232353864553,-121.09526906539264
-4.06551959324212,-3.024997765200642,7.0162469980047995
-8.656275774771544,18.69653810075605,-116.69923782927883
-8.225630660955316,18.556782518091808,-119.04165769609989
-7.516495941001829,18.023559501885558,-118.73106108432123
-6.454099961142338,17.163431100421032,-118.15978758412788
-5.94918710385181,17.32412546493357,-124.62924373889231
-7.354784417411667,21.8437420633278,-156.44242884520153
-7.858427869126065,25.67865024957797,-198.76960634145064
7.54948665271781,-29.650541019326678,245.032484577856
-3.136142412260022,19.16450988639192,-172.98467930035025
-0.6954430282023216,16.049340671680177,-149.71242785014996
-4.06551959324212,-3.024997765200642,7.0162469980047995
-6.374198179800284,-11.709174366515645,133.4874203583029
5.852095594662094,8.160109807622357,-103.93767478099744
5.654010763506089,7.410779523439212,-97.50211596884053
5.8887166792930765,7.234847870965753,-97.28998792481664
5.794610701962322,7.1710612075061855,-95.58793779190599
5.8569161555485865,7.3427821722613675,-97.48515676595287
5.9237761903943005,7.57221185316996,-99.68680414864183
5.887128279109712,7.676268875656507,-100.66164881242436
5.845835259361252,7.920573792523147,-101.63978255537741
5.777417882504982,8.12744808046554,-102.58491813266785
5.7539261110755255,8.36146878938867,-103.39069203119067
-5.407618960058471,-8.189979896323031,98.19663588671774
-5.311828595947285,-8.117411254112012,96.68580515206365
-5.356975140716008,-8.190541626710106,97.26846852433893
-5.336564358504804,-8.183754445798208,97.45064538519453
-5.348120124890633,-8.158242920228695,97.57774408020565
-5.390069490335023,-8.260358807833084,97.85768752739777
-5.480840608808498,-8.32568513270242,97.87739269486349
-5.506497494701152,-8.449605069829694,98.19994972631919
-5.537569542422337,-8.594614783703438,98.81136601010371
-5.4543192673399075,-8.595705340225457,98.22928897040507
-5.396196359872841,-8.634678629907134,97.32113095286319
-5.276969504851945,-8.540741897132081,95.33266377138311
-5.0545853820381526,-8.541267912221267,93.2299156611528
-4.732334126835555,-8.471971275513827,89.96678632498185
4.485684055557147,8.4403354496429,-87.77830438896218
4.168465866346906,8.374021263951615,-85.13900099799407
3.7547098782992143,8.130134931555014,-79.8717526613123
3.3363582008476427,7.873032752084634,-74.89036405487828
2.38920369938028,10.477733320072806,-103.1224600921834
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.01872646262126,-102.55675358404324,804.5667402150372
-5.626757724763348,-36.37664859014159,270.8989189350797
-148.23912242887434,-735.3347511430375,5469.426969154336
-24.855569834091188,-125.87220985387307,919.7142696472126
1714619.5617174488,8888711.707183849,-64284507.13903432
-11381466048.630133,-54229729997.785065,387224568244.9578
4740.335483686742,23605.301144773795,-165994.68531507836
-4.367212898124804,-34.97008922452295,240.37037568298365
-22.20807061600318,-137.93804709160344,940.5396509316461
-1591.4202066736473,-9922.078775210393,67015.10626880672
-45.127161413134,-263.0641975645521,1767.803211931259
-53.56385382504118,-351.05936657530077,2342.555316980648
-29.95311197572178,-172.37524743039387,1138.927132056121
-4082398.5081667076,-19292496.824250486,126542160.04379447
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.702538817340161,29.396388679551325,-186.53283997505244
6.285703154520979,30.01554859141204,-188.90152726563795
6.778560691618105,29.19102755112958,-183.56367065568725
6.867634171142799,29.189250129987666,-182.80611020722577
6.930864634404039,29.073049568840524,-181.17265209094717
7.218919590669156,29.646639390332677,-183.9672273490712
7.4725739144012495,30.127303807960104,-186.10845827429785
7.258120652460603,29.432357435504628,-182.73496566287972
7.4958098656670336,29.25786011305211,-181.99753081044534
7.431816993342675,29.615197068989307,-183.73965527448465
6.785928211452883,28.215039714910098,-176.03502739731624
6.843883693632248,29.184063437495197,-180.90329294085507
7.21340986173421,28.630977080913418,-178.43300259310138
7.330834665381137,29.269594484025994,-182.13956489366674
7.767233093479373,30.385932720305487,-188.1212722001686
7.672228523896768,30.6439191650799,-190.2520784987837
7.506702636665975,31.518514554872635,-194.51834114228055
7.879102762526545,31.8159628405102,-201.60753951199493
8.13960869598463,32.72032524606571,-211.2573358134015
8.613191746915778,33.96893919647679,-220.0663092461077
9.170736104587974,34.80557321291196,-228.91894578555434
9.16134721319953,33.79492415244376,-224.51101540917196
9.456973059415416,32.33557427210312,-220.10339853302287
8.832042219614978,28.547476284599178,-199.70577292008338
10.013116454993849,28.546399602508107,-206.93106653509855
10.124582318867883,26.550909884334335,-198.3194031011229
10.041968068453446,24.345246709948924,-188.80799151217465
9.770428033751235,21.91365017759168,-176.6023402771858
9.451611625587551,19.859473980809856,-165.5151707851226
9.636558599093267,19.222064369897115,-165.85612327525888
9.302408667262814,17.627506840783575,-157.6868720904609
9.87898867577197,18.194800815523337,-166.53993360428473
9.75749542379794,17.48179768556155,-163.66135151075267
9.74465590347587,17.130903995943033,-163.97869659497752
9.732659959274164,16.82115282034483,-163.9800898100037
9.836662339763134,16.54016871887137,-164.1794793311867
9.619994860559713,15.789658716329852,-159.77073307653237
9.933393393354956,15.733029480364495,-162.60439759802614
9.680590865582076,15.018530960107288,-157.39649167569075
10.386739393704334,14.87256781278662,-160.83933952793447
9.189845054350034,13.500409406855557,-145.2143462253916
9.119478130998843,12.633812180622952,-139.01609310256572
9.05971180158537,11.904979527003485,-133.64606366590834
9.08605645403391,11.53643163326829,-131.6610354977046
9.197599875849598,11.42425845713434,-131.9839733971429
9.201836584643624,11.191932434976216,-130.80499753300418
9.194965979184845,11.154819682284087,-130.57671610542644
9.169770284700492,11.096804322868874,-130.14812622706094
9.248709823991236,11.056773458800722,-129.80755857045045
9.483052224866952,11.12349980892696,-130.62610083267745
9.624458195594412,11.048305472856688,-129.89680391310512
9.946787779062266,11.08803479384214,-130.78385953164963
9.969162949157464,10.869972358303752,-128.53616013483241
10.006620705947768,10.743344720400849,-127.03006412449203
10.020892500488372,10.552438458816342,-124.75805557644728
9.857568427424697,10.157616336458858,-120.27852984077533
9.400534755704454,9.47517130837765,-112.73220647094072
9.15461683374768,9.052493265134194,-108.02034592828278
9.047908303701497,8.777503010209251,-105.15592855643902
8.668770387069916,8.098607506073414,-97.55815112745981
8.345064212534517,7.68498899227776,-92.70589335400179
8.368935956351965,7.512907023748545,-91.68836251428998
8.313237330105835,7.376930014756306,-90.4882104612747
8.065676006675115,6.99825117300487,-86.784606634698
7.997189930624132,6.871974972890131,-85.96472470890248
7.8835000641582615,6.687995095217417,-84.27380497572857
7.85859687371967,6.666642419767566,-83.98706552534632
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.98322042213902,-9.141148787566324,217.60571181476237
-27.189387656615267,-9.058080662461219,220.27990127936468
-27.182023497330263,-9.070437116609309,220.54322104700722
-27.014071842795357,-9.024884123630043,220.24039956883732
-27.335114368600735,-9.17425441767487,223.20720945208168
-27.408892763644527,-9.274318268213644,225.25686712936607
-27.644957421926325,-9.380997419653749,227.60716068772044
-28.063298515795495,-9.669325790404052,231.24961035738338
-28.538608982664343,-9.868753605338215,235.05307401544562
-28.58666439662869,-9.88447235025429,235.53445577553848
-28.50644478075535,-9.848747236312656,234.86437735446756
-28.610199803118963,-9.940370268466541,237.16164232270393
-28.67514269433916,-9.953607877459412,237.63281144070805
-28.703553001064765,-9.950728738981331,237.8907062934057
-28.237879254337294,-9.737548269980746,234.08725521174293
