2.506584496759616,3.3353981774323436,7.364555591333902
2.6822584550961204,3.1953676254679486,7.206296557552366
16.82993906052577,31.44211268355571,52.81063413017978
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.115594559780938,28.07048696961737,48.427485651492276
15.771717755976654,25.10970363820695,44.7781576953865
16.51021582713939,25.346162283462768,45.27663321142813
17.20195864177048,25.696746115674603,45.868714573972824
17.82350829198573,25.915031213421855,46.24278885571502
18.84210331133091,26.141394884259128,47.09308009803854
20.2524169980344,26.69338807838474,48.61402553376595
21.33403345955888,26.333242799185424,48.994266566958984
22.35189888740035,26.020251367159233,49.52000082891211
23.188095830595362,25.47201017008106,49.61592647523886
23.995291603614625,24.914101274161148,49.68434577058901
24.836174998697246,24.535522053770187,50.01642762840847
25.66273684757548,24.03485377427659,50.12413596252286
2.883313439054717,1.9971998565074687,7.735279209272098
27.622952023766462,23.2203765315983,50.4036936380269
29.24889618504868,23.38956441464807,51.407373413205804
30.30338897737362,23.245099910044658,51.38230540040845
31.124234327036834,23.101920929190538,51.1818545521139
31.739212583925255,22.80478711422785,51.094702068090285
32.18009803920551,22.470278607887227,51.034530699490034
32.112266243394835,21.988459781243893,50.69386326141439
31.582869755534748,21.541792117491234,50.251483464773756
-4.06551959324212,-3.024997765200642,7.0162469980047995
28.711425672715876,19.60877262474558,46.40636415453856
29.338660740937495,20.175876227661934,49.97288602500297
29.633802565416385,20.2383274589325,51.266752381553545
29.249796473202966,20.262945516025944,52.360903084131536
29.074907448238456,20.419423271416413,54.04283722448511
27.13620721774404,19.425056178495957,52.847221742851
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.193797959625478,-19.448925628417385,-53.07916636282964
-14.741294102609766,-16.197780524135734,-44.442654387038566
-10.441633170258033,-13.637785092852251,-35.8132278259778
-6.073042440100386,-10.258717014343732,-24.833923263049222
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.11564962744000054,-3.521196079256778,-7.8204235711980505
2.466142375830372,28.271583801657037,56.99416649110359
0.5884336412508623,31.638251284078486,58.35229823172272
2.9340601379224265,93.1056457796578,161.11630556831759
1.6606589429392713,39.27304196983675,65.08038003762732
2.313936827466983,41.91941157612145,66.32005534710666
11.595072440480699,154.17991841426928,233.3734819228249
13.610336780197342,155.65463966696026,227.47765983149984
6.312802424322795,68.47282694941656,98.2947505823923
-0.3566260039172984,0.027570786538947914,0.9023918827224146
25.597719478435156,153.97287932501195,214.7140869887177
15.306030179805846,75.90218931948412,104.77586069102182
19.944335759762577,82.08909827016528,113.38394425644051
23.031479819707133,81.58768675663005,113.36716281258992
16.65371026051065,51.4239210500968,72.0019629883428
19.19695898138805,55.098986526828575,77.72300408801559
39.40776536433171,107.60992269396061,153.5870908963257
41.84033144437675,107.04491764066498,154.8665165288996
35.22742919346397,87.85382005058935,127.18106731111274
47.59946055644163,115.32204874143451,169.40709341363836
48.93838532091396,118.06872941303412,173.27290409014023
48.175650450176306,118.15460823382068,171.50126165888588
37.63857000533226,93.79680308507825,134.759691571866
23.09046238798625,57.72368536340567,82.15790391575585
23.18593748613396,58.31511744154461,82.53365003565219
63.65378435995258,163.8268975517152,231.3123530625902
23.562934474384463,60.03872179575538,83.94729856328792
23.937891434954203,61.46526278187267,85.31821175900352
23.92006854029249,62.24721892219759,85.65558707571911
55.27050242248341,148.3829119460111,203.2334926287988
51.982705309114536,143.11058907825685,195.61368219075953
57.01048939729777,151.06683524423215,206.83446712206597
94.6547446976955,245.84018916439862,338.72956915910044
47.452774221239736,125.60045653804659,173.29149712822255
24.49138859728326,64.37177953500762,89.23007305589718
23.876283624732267,63.13782506167177,88.23777440561486
23.206958495925647,61.76123217825322,87.11992688224485
23.436128934075274,62.95876876112094,89.80124171504937
22.482672195079637,61.58275186928141,88.42891676700084
21.95779360102202,60.77480694210309,88.03354018573178
21.79071368374175,61.05212557549073,88.78798024244084
21.120473359128873,60.241519550247006,87.65911455835271
20.508561270933548,60.43962654988209,87.81175543793718
19.63868691969727,59.64951040902927,86.38245926251706
19.40400381420049,60.34651577857631,87.43990234390128
18.83085246873317,59.940319159483664,86.87843597607274
40.69913427271278,131.775263915354,191.8389231228995
17.764164541039488,59.31167463672738,86.89233485921606
17.28617016735158,58.81684508569146,87.05762314778696
16.602703199641905,57.04521948852248,85.93623066187945
16.19448139193258,55.8302081009434,85.69916463258731
15.254437303509727,53.810397368049685,83.64351062391493
14.775084332541722,52.840999060674385,83.76662882233519
14.09670100802285,51.05208457128983,82.0835861162906
13.599328898240275,49.720878198027656,80.92740175725035
13.24519526805066,49.404939483121765,81.25867294779006
26.23291001841778,98.86938956189006,163.27487898102441
12.342603196280622,47.325116697038254,79.10716573349573
12.095651240564994,46.749143476247234,78.4428331426228
11.99680180601754,46.92039582591771,78.72321295187292
11.973249906688318,46.72243778139159,78.56915425583333
12.028113077644322,46.88398975414769,78.95646047122214
11.986017773858082,46.83155685683685,79.12349707255488
12.028510538114533,47.179223821828174,79.97679135361477
11.674060887972095,45.93368213677061,78.30592351742948
11.584026087919883,45.74223811261455,78.60092191225911
11.389185330935435,44.91715838296369,77.96454827940366
-4.06551959324212,-3.024997765200642,7.0162469980047995
11.146902940919063,43.91057988045897,77.08854545730355
10.524088504480972,42.49959056203649,76.11582371637635
10.207846457571684,42.03094711990391,75.48265446267433
11.725732953427546,50.4968002021772,91.0562163881604
9.566024595229342,41.74115415286449,74.94073336532992
14.02008855356211,64.49610818969884,115.93609632304202
8.934706551608496,41.40670964984257,74.57972848263145
8.563660547531493,41.24710911647876,74.60609294078293
8.194267302079288,40.91553797669658,74.30996359194098
10.495932075005463,55.157047045386136,100.82065144749136
9.239253287509694,51.26593122324146,94.6642566561898
7.031329391333865,39.41645567105407,73.21335876889061
6.6341901493206565,38.901402330422414,72.85107928983817
6.35322833224238,38.2477225201421,72.29631853254725
6.084976948970195,37.93185550293063,71.92724030038144
5.790983642777933,37.498890931278936,71.58471665914253
5.47672418789477,37.610936280307584,72.1973162357007
5.093624938776293,37.53152670761371,72.31467316585744
4.558436438273644,36.98541689394936,71.78841673689892
0.93966171032909,-1.5059919402945383,16.064506721523536
3.4065203809527915,44.52806425504366,91.6923430627196
2.780769782636398,36.64629755363142,71.91162185503914
2.2491223788466006,35.76536070224682,70.30602938534155
3.1428565803187105,58.17760246949273,113.96244774717564
1.311157825781748,35.76886410727941,70.44722350539722
0.9579986389590625,35.61966912056232,70.4343942388946
0.6148197348440563,35.40586665559653,70.28359967941431
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.11461183237588253,-35.707019227371106,-70.40317459676403
0.096024170863505,-35.69628868515513,-70.35791543202794
0.2100069843631087,-35.708603227177335,-70.32924711917973
0.14470642304725218,-35.73619370117638,-70.39053224421373
0.2395102665582578,-35.76250423726294,-70.43299237852911
0.39234971785922595,-35.961065318044184,-70.54665632885862
0.5629698715716885,-36.30833698162216,-70.93035245781152
0.6477903641990924,-36.510395173909195,-71.0305857648785
0.6908823995222892,-37.08119567305239,-71.8063792838882
0.754885475262321,-37.98449646842245,-73.01469908806229
0.8953121299203652,-38.4673109230712,-73.43945964775114
1.1846078000069862,-39.22024473464536,-74.82473041727351
1.4808856986859271,-38.96093574548194,-74.52144818498638
1.907173704397743,-39.404255075383546,-76.12748545441505
2.519249392820302,-39.07689283875397,-76.41681942358886
3.4354615428894584,-39.04358361823624,-77.49186758398234
4.34882331121937,-38.84173956456358,-78.20240654257931
5.338126656590263,-38.3102705413097,-78.0756989221459
6.337494180709196,-37.60215976858988,-77.54830298710053
7.327284396844638,-38.005574630224025,-78.949235341572
8.150474687251485,-38.0348029204274,-79.54787889986598
8.838218596988693,-38.35932131907711,-80.66545748142492
9.27743545465483,-38.04718892090664,-80.2500079175795
9.29715771512639,-38.10827934106044,-80.36024446979556
9.066620538963926,-38.16233842709916,-80.522768684712
8.872640230329582,-38.21216580165101,-80.6359633840554
8.622750634061466,-38.02700602138264,-80.2843872437426
8.421527384071258,-37.939272149906834,-80.12475029386657
8.2384809426667,-38.35093325269361,-81.03779407169849
8.0760252998627,-38.58035545000385,-81.5715596505836
8.093007263994672,-38.74595514846932,-81.84833129441908
8.092854955064311,-38.745029505547095,-81.8468598101832
7.859314921052922,-38.324929357758386,-80.82916144189514
7.829462309549387,-38.59522308306969,-81.28962198590489
7.7675559614861935,-38.90352545084874,-81.6109914106927
7.637698570829623,-39.386548062980886,-82.17427707552372
7.565672506594402,-40.17833231592272,-83.12388276228506
7.500097707173529,-40.74016495602018,-83.59889485297623
7.442938497811058,-41.09237096217065,-83.9574225207542
7.366484111773174,-41.57584308927229,-84.50216515886513
7.295138870009313,-42.50947348208119,-85.818172990684
7.228428597709542,-43.09847926528624,-86.31093196629531
6.894055338727424,-43.697894481762475,-86.44695756095686
6.564536837924779,-44.56787809946619,-87.24752802902435
6.462146689397179,-45.19349121179642,-87.41195417292876
6.142578889600578,-45.518030054336286,-87.26083900457705
5.8152745620903215,-46.53885139763007,-88.42729126519068
5.52344493377998,-46.46680623165113,-87.68348518701451
5.348594301797327,-47.964704394866686,-89.83577267934466
4.975960796453363,-48.482121852491126,-90.15955004872025
4.698771786576271,-48.9796208046313,-90.65593710348155
4.446169925606242,-49.494261757694,-90.86426233588313
4.237391470694002,-50.3303988559865,-91.82611561806232
4.059028175520028,-50.75761837255999,-92.13863251627049
3.991919855668319,-51.64925863678556,-93.1755932746112
3.856542843288785,-52.11159419551072,-93.52614790730256
3.5908426127112887,-52.977664259855416,-94.39757532507629
3.3249923323659987,-53.577713561444675,-94.9977280173618
3.161250961223748,-54.40831535374844,-95.91048858112703
2.912374473077612,-54.381980278346006,-95.86227912483533
0.8009515515831984,-4.004017538079012,-28.207347806034065
2.141701559505396,-53.719163815660025,-95.78465189141353
1.2115884026231747,-3.254891972502646,-7.887987653727308
1.4538225566252123,-52.80115872278217,-96.37429634972838
1.145531848399352,-52.313993814636255,-96.86699455862251
0.8107714377546049,-51.92713152643102,-97.57170077905405
0.5397795757480999,-51.78407401107476,-98.44265998768965
0.24750863359386047,-51.211489101183545,-98.53867702499592
-0.037982972588358116,-50.38778339913032,-98.13593591398207
-0.3014049393125201,-49.75493542965895,-98.11504570612682
-0.6536939581433816,-48.44488791586128,-97.29767247849294
-0.774145186278185,-46.98932050421593,-95.97006362402568
-1.2314271324140222,-46.886957631761284,-97.54687809197358
-1.5831115664585178,-45.76593825606944,-97.23937228588754
-1.6317176803501132,-45.012665737439185,-97.58903193951244
-1.5403435452324792,-43.299898076416504,-95.64707962622599
-1.664829664138871,-42.08159594657326,-94.7145581525435
-1.6588286654094586,-41.38111587197642,-95.21388947247223
-1.5377877248830851,-39.900153464783266,-94.42415913818168
-1.4097996751041253,-37.56138017796063,-91.54317262969815
-1.4945175458273148,-35.45627007047432,-89.60077305959796
-1.6028481631834615,-33.254707729244984,-87.41150954069869
-1.5749289291871509,-32.001957146657475,-86.75374962434317
-1.559913270238141,-30.624435086388136,-85.8199750104069
-1.506085425308711,-30.424587748996004,-86.43470175080277
-1.4726415134947608,-29.942231573295683,-86.46581888472573
-1.4569676924308512,-29.638281349549477,-86.30567056157392
-1.4893913556585296,-29.462223329796906,-86.47184144610634
-1.483049723801144,-29.61182525063452,-86.80922483132905
-1.5927239211834672,-29.77629633388889,-87.29724314660916
-1.6724873055895069,-29.852664270295595,-87.5198400817713
-1.6791493255715315,-29.832937077031726,-87.47599944374087
-1.7069473072188222,-29.737009616949223,-87.33886578080781
-1.698741870459476,-29.863921855446403,-87.64942876279761
-1.775127353380424,-30.082632811960895,-87.4817666855617
-1.836064161029012,-30.41338667003583,-87.4954290854355
-1.799281529420011,-31.616736319419545,-88.4837424154133
-1.5584680333968304,-32.26226395032781,-87.99569331192976
-1.4814595434838846,-31.921130285704525,-84.86679593466641
-1.175365301021328,-32.96604863292948,-84.57337070224689
-0.5768619262363315,-34.874108323887945,-84.91428023629922
0.03986585750222817,-35.94697278606134,-83.52103109990834
1.941556099223447,-43.25256639953478,-94.62012334483741
5.430962968651962,-37.35236276670026,-81.24667838768592
5.684002719421502,-38.69651596156133,-80.54769914485905
7.260889577210729,-44.12532083857255,-86.9613066344667
7.356896836457254,-44.92371112074848,-85.03194427105073
7.584183683868421,-45.67749892405381,-83.23014267593987
7.959540791319532,-46.39755693865788,-82.74858165278522
8.403175562136216,-45.05980325404921,-79.22336674319867
9.083501958928956,-43.47540465348896,-76.33517292556351
9.613438874887505,-41.395591315153396,-72.70134852546907
10.681980490460646,-39.426027767120466,-69.47083214113452
11.500296780365554,-36.4254770955968,-64.57575115729568
12.09794726219294,-34.83690776200943,-62.07082046435521
11.711001129563527,-31.529643211472923,-57.88576888833405
-12.663754409493118,30.570435637940417,56.03047791490955
-13.595133423286812,29.105926283998542,53.41953813974102
-15.081389923438627,28.57282229456047,52.61313731204683
-15.699274571200402,26.416492386140074,49.108064836999546
18.107702175138698,-25.960270550763255,-48.901141419856295
17.09206502403391,-21.425847829225436,-43.354570815416324
-18.91115804778663,21.088846285069664,42.48976854710198
-19.005651606412613,19.473990301610336,41.47068825497812
-18.025833348555892,17.466839636921982,39.81241674149169
-17.389781356824717,16.771017225672107,40.08409244696103
-16.410289867210953,17.198098257508853,41.3137703357985
-15.388208637991344,18.567270062294085,44.44613283328033
2.415978832057313,-3.7860441335726476,-7.193896478740454
-0.39886444742459304,0.3401151331715301,0.310062681119155
0.006419929519592148,0.5574660388108076,0.3412268466840676
-3.1993428655427705,8.736319444001046,20.241661378155058
-0.04100771060378866,0.05683203942149337,0.07732330496511598
-0.45757662269375576,5.529554546429356,8.784883557645035
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.676609162908267,23.434901770212996,42.83131917438087
-7.8659247152196725,-14.190009814742996,-25.249293992147297
3.0655523871447996,3.888337111597375,6.519784193856287
9.582108613007119,11.585229576548059,20.84855137608992
-4.06551959324212,-3.024997765200642,7.0162469980047995
-51.88595873855085,-39.731642904302234,-66.9785453735189
-56.57111508520831,-41.853587655011395,-66.68854799448722
5.198397087276357,3.9022471632759914,5.489767147676187
5.183935013985254,4.020797563843524,5.426902363035435
-58.89289253098658,-47.12770992725759,-67.08372114862848
-58.29087550990315,-48.67190488876505,-66.93051134933827
-81.4536302923694,-71.83922292713427,-97.6528141901457
-61.245302180124796,-55.44396304937162,-72.08060734993012
-502.2245825580722,-453.92488033190097,-598.3216117985149
-4.06551959324212,-3.024997765200642,7.0162469980047995
-63.85340520332741,-61.357188704415634,-77.80698605572991
-226.2443412989012,-224.9693951521858,-285.0375480843971
-252.47142967814594,-252.60158250783962,-320.43119106530105
-64.77645913154755,-64.94420165566527,-81.43073696501385
-72.17514600332419,-72.69491221879534,-91.4736873064866
-64.22727707976205,-64.81221922685967,-81.75981382453608
-72.0551544240414,-74.4132334699189,-95.02787180442634
-64.01524417789567,-64.96053328084035,-82.03498609077009
-63.829741449768626,-64.8556359719684,-81.906407115539
-63.5202170937472,-64.49704234894469,-81.53431861339082
-63.25594054104207,-64.16758753507668,-81.21265165751325
-63.301091964737076,-64.19483014632077,-81.25689084235108
-48.706456461784555,-58.460878184794524,-71.8793990433277
-63.025113753317264,-63.81463744828283,-80.71437080849796
-0.13623095800563007,-0.6848837554969921,-0.6040221823857688
1.536325474070267,-1.6257777848611747,1.3547743083405388
1.8296630061097579,-1.6168361904724395,1.2262882537456752
2.1062241796808587,-1.2145809957064853,1.2612086367981492
-0.681704233839026,-1.9323292952683022,-0.6885902743750627
-0.7124058309455624,-2.0645597785191723,-0.7196965194124889
-0.7116192217927461,-2.077111092081507,-0.7224786908869805
-0.7265104582719247,-2.0136133735520376,-0.7074194702163267
-0.6781804019160745,-2.0506779838501314,-0.7123890245313639
-0.7159898040261228,-2.091576874375983,-0.7250101114223105
-0.7406573216361361,-1.9803979106097518,-0.7010815671265238
-0.6871478311593158,-1.7748457703435865,-0.6557969768618325
-0.7750866438828508,-2.1499821760117497,-0.736928249485988
-0.7159062390400892,-2.061157967702565,-0.7188996104179209
-0.6818069758787505,-2.0128231035700366,-0.7043510770977054
-0.7059165842189907,-2.0791283867482533,-0.7223632243341926
2.067630281428746,-1.2764065432036662,1.1862698285295004
-0.7124058320990536,-1.759507071096659,-0.6540850613910456
-0.7275118056983076,-2.060523710844824,-0.7198548626940073
-0.8078993388470729,-1.9765429776432937,-0.7073467078266468
2.2431239833513947,-0.8712393551750727,1.1265494936986056
1.8961249887332865,-1.4882083000343014,1.2503922362283344
2.163445935497116,-0.9934501264552372,1.1608752271811187
-0.6800808656119937,-1.7156451810185558,-0.652908702425606
2.1194140305514404,-0.902344383742014,1.1824884825963198
-0.7127343690240215,-1.6277980514555455,-0.6404698077567047
-0.7265754328219979,-1.566723843363355,-0.6319559330273503
1.666213469457783,-1.5906185951252991,1.1950016185334584
-0.6793271518407862,-1.5588222546159245,-0.6331485324041891
1.8588709726643642,-1.093351960997595,1.185464512123704
1.28281916639058,-1.7089884548317114,1.2208057697371766
1.0627507118335766,-1.7651230335451034,1.2639828858122197
58.60178554592455,48.38376898316098,98.12223151100419
470.6440607296049,369.38123789772294,792.8849820551211
3913.4794198072395,3038.70411799799,6745.28181413338
221.26996960015285,171.5573210115655,399.11677633994174
6007.707695806712,4682.1073515675525,11068.74557036777
271.2861911454252,212.1477152573349,517.2096455585996
92049.05785644011,73616.34097474201,179210.90304402477
129.34040437881004,108.20400522424677,265.2220651110097
413.8584450845123,335.97161820421303,852.2872268144187
40.55548856397166,34.480635685337106,88.03228156388394
188.32236889707679,161.26190756951178,410.1420336477329
32.86101097514167,26.033677135951756,70.22676405510006
25.154933497959888,24.05516593878768,59.86814461213039
21.097762413412426,20.702980752724546,51.70979189587213
-4.06551959324212,-3.024997765200642,7.0162469980047995
20.725245907504064,23.09014512148669,64.398173629723
17.069801772182284,21.129697065850827,58.41148613500823
15.660613857665814,20.720020801663683,56.31800971015779
14.345126917109786,20.19694902003861,54.00726380030672
13.728504316853055,20.152798411880834,54.10402940347449
12.811224362685559,20.28446704646907,51.54472367106934
12.01454713773384,19.53234232414566,51.30111151434539
11.863749698375328,19.80969196274887,49.64677605646772
11.737057941833937,19.886968151845622,49.319562003331484
11.479035698468849,20.674323238099706,49.44810077731543
11.630668127725507,20.481020613480496,49.52158404292371
11.466721810717857,19.573679529779877,49.65766179107751
11.455250993039398,20.02849296225333,50.24813127674142
-4.06551959324212,-3.024997765200642,7.0162469980047995
11.691003070190582,20.947537820206218,49.518604450112775
12.034283382264862,21.022668175511843,50.38649176746115
11.873212294636817,21.16079364648999,49.86981878440162
12.049211084626396,20.976640535578262,50.140848990956364
12.04516040843187,21.031473235604707,50.1715036058053
12.217633050082286,20.85582371863198,51.28621961102465
12.235005265090555,20.70222750663195,49.797299737154475
12.509652654991624,21.335401490594457,51.17791252901746
12.475325809991254,20.74061036495058,50.37975744184725
12.467095530662734,20.57088617692306,50.56077233314202
12.650840127110374,21.356127449410792,51.813408826350184
12.523741350005055,20.614536334757055,52.32734695897353
13.079033972499568,21.586711159450253,52.456361987958665
13.578872722353236,21.501391159252336,53.54669936897817
14.335777212823068,22.38801528502517,55.41117373582002
14.982787437350142,23.033828427737113,56.9203493389028
2.7955546291206335,2.39324609122783,7.5817578700995165
2.941672519791786,2.8431645747257672,7.540079311721804
2.8755692997917666,2.4231741165804213,7.529885820618023
2.832299063207132,2.227506619126903,7.596299372013245
2.747519917969492,2.097339436838492,7.67283539395213
3.020057239399196,2.8487692211242335,7.293937242789989
2.674105948323209,2.0327668365240963,7.770287566056508
3.0118656027643667,2.8436639596015434,7.28816938120969
2.835807625341422,2.21134526822,7.618278412810886
2.667626187270108,2.0258730492860386,7.7744222884467105
2.8781619556142752,2.2378029718286054,7.480804320712998
2.892626288965391,2.244189600849158,7.476325860499667
20.57828205519018,29.292915896591683,68.37796202392256
2.684511006918215,2.003936539545031,7.754699639842971
2.861066802356064,2.1786123690666748,7.601350142414088
2.881941056262276,2.210671201261579,7.598300829202151
2.906709951942731,2.200611302961631,7.481285370990066
2.7096467677704776,2.0116076820830386,7.7609568781507114
2.93758537005806,2.2808220203680913,7.430251302760861
2.886744505188524,2.235574943259607,7.59027839347109
2.927681166144275,2.263552563373412,7.4620129811665485
20.820288945696724,29.554281740102148,67.17599643745785
2.6286884825443746,2.028872643888605,7.797428585176435
21.176883447762982,30.158590906369188,67.75377326955434
2.953426551893073,2.3280571874734868,7.436853261389731
21.31448579876264,30.383493769784337,67.8902496664184
21.22973873453319,30.25758614893244,67.62234593595193
21.220909974757348,30.267439217478906,67.46912976737124
2.9627261211509626,2.3563313966348707,7.45000819260873
21.493070485461132,30.619918321460318,67.85540125624829
2.9648642938213836,2.358442063440448,7.446596459395353
21.369040880188702,30.50177999265703,67.3027766564545
21.495037353833546,30.63172176794342,67.54675054408855
21.54811557774892,30.721446295694594,67.64805844583803
21.800054779754216,30.934489964135924,68.0830474538178
2.9960086751454673,2.3794672606076137,7.42419788198733
21.909834557901263,30.560930225007084,68.07832420046404
3.0389815859400646,2.3711944386080597,7.4182499875481644
2.9490238556089747,2.2029512252424,7.47919845004532
3.0825374991463073,2.402096675461861,7.366184602977759
3.0997695079336443,2.4271878978110975,7.35959978328605
21.62603874880071,31.128734086754537,67.85262526923957
26.14565962811938,37.09617931350499,80.74242759790938
2.4023120456930296,1.959062296322511,7.927758185793493
3.033093821329701,2.531927631789874,7.567979050789978
2.8948081969853243,2.4151924989653786,7.459792058891075
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.928739304006171,2.8074490369120713,7.502172350337813
2.2737213113017827,1.9421561898704656,7.91157114187016
1.7694539616662248,1.7102150746387015,8.063042729258651
2.45598150892221,2.8346583276529875,7.662429846463989
-4.06551959324212,-3.024997765200642,7.0162469980047995
12.125780743982112,23.70565893893988,61.83186886425382
12.24872322624667,20.776127675844265,59.76122697628051
12.40989249596436,19.83625973781406,59.64788926172195
12.785842795968684,19.261749705969102,60.078311302023934
2.363924550444599,1.5354563714893579,7.724868727663853
-13.419079601327313,-19.559941765773186,-59.007787655400016
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.538315233344623,2.8523937484641126,7.432803514304332
15.962751284300232,22.191175926710905,55.347653677841876
25.700338845104962,35.96538178264893,85.31538669360502
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.022597664843932,3.720238419255931,6.949333057268847
-1.6938916271343214,-2.6805605645583293,-7.907744201672365
-1.7370683065335912,-2.817873290439403,-7.895938614052637
-1.670783602307197,-2.7744003518010176,-7.7178564003840995
-1.7471979886167845,-2.77626736353047,-7.7824700198141405
-1.7941265199241392,-2.767851364823765,-7.8899942578171505
-1.7456975157118295,-2.7050731013348734,-7.713831947506716
-1.728072864646102,-2.81111213775173,-7.8569733477118255
1.43306253554078,0.8951086281026546,-1.3144778165153381
1.2114838216325616,1.1335630128709926,-1.302595036201968
1.6751261205602566,0.5026867439556332,-1.2918153638789232
1.4956311312073807,0.8195763384646177,-1.2780894200760602
-1.3396436995596628,-2.483086576896298,-8.075795467538889
-1.2257938917016813,-2.4187853137440345,-7.8905283864541405
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.9417081935841066,0.16196141100560404,0.4865281986080455
-1.831785562060585,-1.7930005251894663,-8.024964802218156
0.973309788805546,1.2894781001855045,-1.2682064892453726
1.1579335536730306,1.157063178449094,-1.2689705558529556
1.3482103160046335,0.9849839025614402,-1.266553179992787
1.1183214793118195,1.191260405723487,-1.2672791458685648
1.3974780110819842,0.9263118885416063,-1.2617565520253806
0.9406827527069072,0.8245794379116236,0.5538004570899936
1.0122332303736798,0.8850010352231757,0.5953796596086076
1.0074673284999747,0.8920480155699894,0.5757983810036991
1.0461624391147775,0.9529229646351579,0.6119593555575231
1.0157672005570315,0.9339021979157813,0.6001558598802995
0.9864546433128569,0.9380936201119443,0.5819178174646965
0.9772909312987491,0.9126188508317645,0.5829596597360756
0.9075168950615108,0.9508422062117893,0.568307753961424
0.9618008802965623,0.9624124609528194,0.576386045058385
0.9401184673551332,1.0741604212491491,0.6091960700386438
1.0043796721247475,1.0127209769950332,0.5928362260774903
0.012250410967651218,0.016548996177661188,0.029242288496411854
0.009833387320408615,0.013755459134329653,0.02479357406502728
0.002437412856624854,0.0037871118108320713,0.007479712736983865
0.015923331520847225,0.021302682724631903,0.03681993527399529
1.2088109130419122,0.7279303123946164,0.6187781772541417
1.1883257013381119,0.7231574794840437,0.6138872796673839
1.2075197776334583,0.7346348325860806,0.6082046664648983
1.203076406865714,0.6023517385735916,0.5914050884811524
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.4887866111044772,0.8532107929010555,-1.2554785472694423
1.600865141366628,0.6843235043118026,-1.2433112151313706
1.6204530495235974,0.6544406597226416,-1.2402268418873006
1.6225765812043116,0.6541624484145466,-1.2384891653528463
1.7429856802638584,0.4673384565960637,-1.2204579636263309
1.747647206678832,0.3493390031984724,-1.2117488761307287
1.6872517659259576,0.5179895275921618,-1.2202682788275494
13.429166826296427,36.456213397271,78.73243658053624
1.5425628202864838,0.8011842752050752,-1.246637833538684
1.7295187869316118,0.49581328672126057,-1.2352457915156296
1.6622039888365658,0.5934430337034811,-1.233801667057707
1.6367769740194753,0.6473969899974528,-1.2354498425803115
1.5793205694020505,0.7757109208209834,-1.210388730062321
6.184219758293404,31.610096738698257,69.39110831028104
5.187111596561396,31.22290810182093,68.2575364303867
-3.6993102585053466,-29.71461475638625,-64.16648874096596
-4.06551959324212,-3.024997765200642,7.0162469980047995
-2.9025183725200194,-29.67323094094232,-63.33980874209716
-1.7520336182374388,-28.983869382408976,-60.72937996616821
-1.5936899726052345,-28.951012622831342,-60.391441778255796
-1.1289251675869585,-28.428365236176806,-59.047143835164356
-10.210904720058885,-100.29714174990083,-206.95787041780088
-1.2426215003592118,-27.850635190325523,-58.084177432016396
-5.787344845123699,-64.61684388518003,-133.12811699319454
-2.2876015010071877,-41.749153352080995,-87.9768324682825
-1.269106396903025,-25.68327956227012,-55.787897101817656
1.443338449138731,26.247350268381922,58.153686594726395
1.346839758762237,24.63361631225768,56.12324281678235
0.5071543387547128,-0.430138696905505,3.8261671326332376
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.1107804084726345,-30.40283859387987,-73.85246030880373
-0.39918235344996905,1.4303217285381733,0.9790926446625012
-0.36584791069442085,-19.958435903907034,-55.07510826461669
-0.6386275608268239,1.3587951318425722,0.9987605235426874
-0.3394903452564195,-24.711717251532143,-74.51824632433328
0.16954240404493776,-17.387521699616098,-55.56673723932655
-0.15454145178748768,18.011204138671822,58.53615308322364
-0.26941793650905904,17.79067549972139,58.99879845995334
-0.31701032687751624,17.922030534209682,59.77939752247725
-0.35653464755502534,18.241914606220558,60.840447804352415
-0.26284435873259543,18.504583771524857,61.3892022897244
-0.22774663599694925,18.912212849057816,61.77011170682024
-0.037623154632859944,19.570669872160718,62.66537081461912
-0.02096608608704793,20.881447273874446,65.10784997648459
-0.0033393662282927396,21.56561249500794,65.78809885709505
0.1551116603078144,22.302648934600604,66.67430391688309
0.31644070238457384,23.02863787705108,67.45780640105338
0.4461077428255749,23.815416768811936,68.545934857705
0.7797047078049036,24.425453760207475,69.07766188965583
1.0894453934479453,25.11465517430244,70.08677675137466
1.320211091544004,25.688683478056856,70.67164411133805
1.613099943662701,26.17120709324248,71.06307043715435
1.8332174440167524,26.767825809059918,71.95680728782479
2.0786428589495975,27.660912895629096,73.33613785106031
2.2343846467097443,27.894144338673065,73.0772805395108
2.375265417683929,28.513663896424134,74.16166969680513
2.5362792391319284,29.20495765204551,74.99554531908889
2.6264469623567948,29.838957311532923,75.40762890198047
2.7201571243518132,30.437150182929408,75.72973593235479
2.9882388017995547,31.229093342374654,76.53396861163134
3.01287559948742,31.776417331805096,76.83489619626633
3.2397473825865424,32.16263120195539,77.16886832290507
