-0.23194124789180243,-3.3257043960071297,-7.871989829118781
1.4306733433783483,-1.1657077756576344,-1.1204142396014356
1.5971384773040924,-1.0227783321002526,-1.1692162301007785
1.7520328031866546,0.46384689030788634,-1.2588504845151505
-0.010791728304004962,-3.236770109334395,-7.81479873530851
0.07538722855130892,-3.4218678942965752,-7.728987442728293
-10.391624959130183,-32.341597976913654,-64.10264963934593
1.300844641042725,1.184478393932822,-1.2765415188948808
-9.259056907473479,-31.400381140016027,-62.94779158021405
-8.877437621840894,-30.939937410418285,-62.23224770680679
-8.668969076348699,-31.20682490974313,-62.58370186931958
-8.460029225583519,-31.30858823781214,-62.319523314192345
-8.201976264065888,-30.977498191773098,-61.73903426212547
-8.055608929225835,-30.810348750119815,-61.454549691961006
-7.850038908685132,-30.716934871778186,-61.267874951397374
-7.727342206336266,-30.54329011836214,-60.959636586023336
-7.5082853295182534,-30.383025937765986,-60.75726318126139
-7.289268622255265,-30.163503822249968,-60.42742753431026
-6.980905678929614,-29.94437855965879,-60.21364409502415
-6.728129472309772,-29.78130229872227,-60.178069618577034
-6.357637146293512,-29.05067067238723,-59.11686491420038
6.579895331329655,30.90897275954004,62.930069753741385
6.16677212058307,30.996101837420383,63.16533852965394
5.610387688682037,30.426471117500686,62.53352893370325
5.130718235230108,30.548358941107644,63.051397910156965
4.5347598331959755,30.11606738252915,62.65039593958099
3.9234113967928783,29.90370348783056,62.368070213427984
-3.0613316382968656,-27.642320557755276,-58.04921564657117
-2.492397252166846,-27.639752529701376,-58.03496638006248
-1.9490941541634894,-27.610880918178335,-57.98113599049967
-1.3997338323460664,-27.425153952221855,-57.64958674183825
0.9845715595029103,29.626961124801284,61.985357105562095
-0.34957622801004645,0.2020909124519992,0.2906120078752137
-0.11405878881756377,29.46648542859632,62.43217209571423
-0.613425141108095,28.547414560580666,60.86516633718456
-1.0796926760825774,28.662481914566904,61.57543903344332
-1.4088687604634968,28.290489855854176,60.973822413597915
-1.6524974826277858,28.411316580899694,61.31213477475553
-1.8722658523808717,28.238487080165775,61.00825504752742
-1.9150811259322411,28.069866205670692,60.79191479899532
-1.8348590776508447,28.20038980632897,61.02437762740858
-1.8056190870416675,28.149547777773876,60.92861479789521
-1.5747674624249968,28.0673404907445,60.77467744827026
-1.230746987404348,28.238890271884866,61.1137220652361
-0.8608266236517549,28.384879851985477,61.39524304242032
-0.4844289113643272,28.495118990121703,61.60759177194918
-0.09952279806091992,28.62032614589582,61.800480528758904
0.30174698234989683,28.737616447482615,61.95578858785802
0.5913809810851319,28.892652470691626,62.15910140884049
0.8379977673189515,28.91329784007421,62.112368126285055
1.0030810770592096,28.921816747104003,62.03460921765381
1.183454279561847,28.945889652163462,62.04142415182768
1.2335732151012917,28.920139462092653,61.98364846653777
1.3036544494956404,28.956986005697004,62.0648739815974
1.3782131805405025,29.08498337749075,62.27107188570801
1.4066168049923387,28.873474836521694,61.814164507491114
1.390037369820778,28.966921208158205,61.89782063680634
1.3847017657584528,29.129064441141033,62.117170344669745
1.3023132597609492,29.313894769823488,62.22706727381419
1.3150843537336832,29.425528838636527,62.40905947548806
1.3865611105381799,29.42595877704517,62.406020453500744
1.4208365615671352,29.39131551441131,62.35672376056996
1.4038344752001373,29.32007747820886,62.22792249659818
1.399124055347255,29.336253673362805,62.26112655709407
1.4010474117446756,29.305696334867186,62.199002740648616
1.401009927408393,29.285368846624856,62.157201628283794
1.411986412310654,29.28465545330401,62.1603514556005
1.4413613652740653,29.28365387895536,62.16972519706575
1.437818020538107,29.285613669972,62.174823988488434
1.4339151931509457,29.28504009504499,62.17490934107486
1.4385057537063224,29.282419126553492,62.16840981631045
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.4426898737596887,29.275988243969877,62.154822226669985
1.4414344128161947,29.300124260207102,62.20139861849495
1.4961452086991776,29.34327503527131,62.27600510216407
1.4990480461738467,29.293619000561588,62.192183810037605
1.5025947702062816,29.223790100982967,62.04569277944285
1.5307675593278134,29.22237737663795,62.027909438935204
1.5693709579722324,29.28678199412867,62.14759210292982
1.5702504838196696,29.23838021443839,62.054403670060665
1.560328349006968,28.98581661129077,61.621425143211205
1.5596789190404237,28.96779407275791,61.58530341918548
1.5598798455834926,28.967633232075894,61.58527181824305
1.5599508611200477,28.967530967547354,61.58513449254066
-1.3256101254726125,1.2548101002975676,0.7272673541831057
-1.2645879157917375,0.6617425664899572,0.6452014426517441
1.5690658539994133,29.138308749570147,61.985069973970546
1.5766683708837683,29.189368114174798,62.11710614107929
1.5768951500576984,29.18807221122444,62.1134577505449
1.5772119969718872,29.186301119715957,62.109241234576864
1.5772119969718872,29.186301119715957,62.109241234576864
1.5772042082191795,29.18628763783684,62.1092303640594
1.5805975417731526,29.136171703468207,62.04064173850507
1.580546881483216,29.136626556589817,62.0418469474251
1.5804737465279184,29.137713325913406,62.044050310229956
1.5733569781275152,29.05238434502457,61.94358699525459
1.5717116897404382,28.985606546634664,61.909665470613724
1.589935244456841,28.98397649436321,61.93913074692405
-1.057433062146938,0.39592022562244483,0.5633012883695366
1.6840957350257126,28.582728832978805,61.41239235203867
1.6251741014542953,28.61059391255405,61.60944210348638
-0.6331055495079059,0.21694038354450781,0.41495854533021126
-0.7204664026260171,0.4303074147599066,0.46458644568021734
1.1916221835015794,27.836643475854235,60.477979768610645
-0.7564115638459598,0.38951129402928075,0.4697909985953498
-1.4476929778104148,0.41609497152090996,0.6766132303353909
-1.2645671733781574,0.9358948183912116,0.6744663426093389
0.1404109862447514,26.877247588294257,58.93723297619842
-0.8978250388177923,1.202938951741555,0.6371720831998254
-1.1267824347949196,1.1019695832778418,0.6672697076204024
-0.7326090200524384,27.219388119353237,59.177326985467054
-1.0367687286811114,34.46686239433131,73.81550296534938
-0.984967894667142,27.15415880709171,58.64817755615213
-1.076433050304658,27.25157069841019,58.6882039979267
-1.1755433766892898,27.329044162611464,58.687127740234885
-0.9523256551665307,0.6187389721346703,0.5515408436496334
-1.0585330724085555,27.874608778519356,59.57502938649969
-0.9270705775516113,0.8260001677649857,0.5735508484061609
-0.3394949424134248,0.28641590739691464,0.3079147305524952
-1.0610465862843084,0.9215658382445989,0.6197906729007522
-0.7149828643069704,0.47562295581379926,0.4712250099398757
-0.3119866881153652,27.65230239698747,59.687036354014516
-0.58863083967638,0.47201229733188843,0.4342191923451861
-1.0610239653831397,0.7366752385235907,0.5997162354609489
-1.1360861937279376,0.7410334880869246,0.6190051432003383
-0.78269198815303,0.7329265162563894,0.5313639323420462
0.1194387586221299,27.700641140371683,59.99233100276983
-1.2961257795599657,1.178832268845713,0.7055000033671125
-1.2990968651183172,1.1820805271451502,0.7065513888778365
-1.110640546229495,0.8301849961634001,0.6271463926396356
-1.112112445175976,0.8201380833192842,0.6233024237375131
-1.10219503510445,0.8216521744981286,0.6209561149145303
-1.3695813348824344,1.1610357118313828,0.7176890382789335
-1.7400937563657914,1.2133284530149628,0.8046852365075609
-1.551954322404612,0.7132022205083905,-1.215094800290438
-0.05938503051287841,27.61773554686699,59.55463143982856
-2.833174669260315,-0.9653240221016783,7.738013931212483
-4.304333346295624,25.01651397734061,53.63289114305171
1.5335310025035107,-3.916077197566561,-7.334703167684863
1.4261641557376343,-4.118984205110967,-7.422542453591606
-6.291763395347419,34.44958815875597,70.8744786559299
-4.40890978570938,25.536133920783712,52.74567890634587
-1.4774708230659863,1.2477069319567304,10.629494446991142
-4.4410602354104345,25.601382025865522,52.176709896658586
-4.486641594250846,25.344856205672624,51.819710931071626
1.7368767948291854,-3.5069030416996565,-7.275369634660148
1.2310981677337323,-4.281979915968373,-7.3162308727696095
1.2440946374467428,-4.274653027912599,-7.378628016906315
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.4708460436365465,-4.164813966279551,-7.330856065121074
-7.921222580287388,18.94588122896284,42.77362607480063
1.9988358961800656,-4.014198814092503,-7.325479735558006
2.3290538755032344,-3.9109011649211554,-7.336013930153273
-11.097439945881655,17.545148658574085,40.9142876479809
8.860060278275947,-12.57329743621526,-29.263534648436455
20.590541851587776,-29.76093037013038,-63.90648837267632
9.511853962137197,-12.801264297977594,-31.11508090310159
11.115203556032457,-15.552903904519184,-37.03355586460149
-9.790841971544497,15.219381517204933,36.16996994114513
-8.256019630005019,15.054765491830246,35.679661228610776
-6.235929108817213,14.784935463624086,35.063692176459874
-1.0121963175245874,-1.2268441574775477,2.2109845642126453
-1.3423859746915567,14.720827622651552,35.21741841432033
1.88736861341104,14.238198378579684,34.31227381171603
-4.783858611880727,-18.21814834221122,-40.63455469736162
-9.73274917881563,-19.892231281782557,-45.4265001557042
-11.551820974687017,-13.12385373023599,-33.56996384454051
-8.10694849349522,-8.12331226468823,-22.662990748578192
-4.06551959324212,-3.024997765200642,7.0162469980047995
-10.757407506421703,-8.506732788613428,-24.150256931063822
-9.287996068473566,-5.796475726237428,-18.147022976092885
-9.787090638376064,-5.715405624912935,-17.86183469565526
-10.75233424076642,-6.020059061765869,-18.26487967989556
-12.364955790714548,-6.682935141307003,-19.37899135492019
-12.940919121128744,-7.16868825361039,-19.53672136363565
-13.357693730747478,-7.810810013128996,-19.897975989297823
-13.675829286029034,-8.525076101232825,-20.34069834491421
-13.727483670160801,-9.113019978171074,-20.470781848015953
-1.077382018666561,-0.04270528997165211,-0.47507472824259606
-13.79734742609827,-10.356403343609239,-21.097090451246864
-13.971019077520126,-10.881498899622104,-21.529054823607265
0.5574730502047728,-0.17780594353960785,0.8560694493132802
16.63040363076926,13.594357864688039,25.664096829659922
6.481860423389509,-6.947507382579433,1.078812357190003
-14.360943730017452,-12.034545476604684,-22.682988258501773
-14.361754574913498,-12.101054052189136,-22.817332208021437
-14.44378540373155,-12.18360720739397,-23.049467587913995
-14.540297438449343,-12.259828902652336,-23.28276783886737
-0.12415434568300987,-0.07653951253247648,-0.19354643563151985
-14.611416917437687,-12.469051392006339,-23.496847333885302
-14.8004998378387,-12.667554608176228,-23.700786846003126
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.848590867856357,3.9529983057239164,5.900126441289225
4.9014584526804015,3.9279365510147106,5.880902488126257
4.935587007245238,3.897853715154029,5.8677022646961605
4.947019508081725,3.8877752624714654,5.855350614487318
5.00674254745244,3.8311444556697234,5.855165306522071
5.015228798550564,3.8331551575813054,5.8425412802530845
5.027471255393217,3.813761106951027,5.844363543148155
5.032869644482706,3.7988333937898693,5.844795664155005
5.03494216225893,3.797531605059721,5.844300832148422
5.02240416187672,3.801796459800038,5.851478539240811
5.009074226340918,3.807082824823397,5.8584904543095995
4.986849383623101,3.8136080329823097,5.874122648924879
4.970864864119709,3.8089541588202507,5.89337246722463
76.66760964481206,59.61834985456919,101.4850622412654
4.933739140396539,3.7638499227169455,5.977054409501623
4.886076078477228,3.728458458930042,6.028437889285008
4.837640665550308,3.6902431841974104,6.065245823252068
68.38469955176856,53.65745814569574,97.98710159894324
67.41250205442945,52.91413660062883,99.05562792432538
62.2008333335996,48.95631358541994,94.78515409805198
4.541869952967062,3.46574985651163,6.376826933261316
4.46085547294214,3.4020876277792476,6.465460613758813
4.400470863688454,3.253515204691722,6.537366607869253
4.248972066951076,3.3366716846800895,6.636469213994108
4.194613237960878,3.294417147009439,6.714842581322555
4.115546590897849,3.2172827115007796,6.719075798097771
-7.227932650460637,6.190978537531022,1.0850409519463189
49.558502506587295,50.02683035786342,108.05491545971668
-1.6287211463585685,0.8533845686513546,-1.100292828847905
35.51326348190399,36.222552214823565,79.95631160054216
-0.058106669014145094,1.1852254514829101,0.5500980816236193
-0.10040606290040492,1.067043812417574,0.5105286113991326
0.009698529234888155,0.014470120887216024,0.025836698574505938
-0.2393905336824834,1.5672159290525334,0.6544481159455066
22.557817232666824,25.326408777349528,61.9964609667256
21.20199582217478,23.8994552281061,60.39524149709671
24.93914799032396,31.052527175343418,77.0956570380782
21.021812936029562,27.064386626201806,68.7474728778274
15.121289336608731,18.85897795075518,51.25269951148434
13.72368823903137,18.0484214907856,49.84739742417578
11.525243479719506,16.211600265470103,45.56707392932484
-4.06551959324212,-3.024997765200642,7.0162469980047995
15.2403124868194,26.804917350374776,70.65284496037822
10.965918163288086,23.831625120550434,62.14585058768048
9.009247695370268,18.336301375680318,51.49270578364598
8.39722760779468,22.947083958280693,59.43626017645896
7.321292404262618,17.97381360434079,50.47701174275539
6.489450476144984,17.589064823658248,49.396306129411265
6.060145091450822,22.78780350805663,57.960949530306856
5.588218053834638,23.324303763787412,58.559911064144416
5.210060976231169,18.66375899291599,50.58306877751338
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.587411892601262,23.546902261416275,58.316549115951865
3.9361570267212103,23.37897735653097,58.14463758649809
3.77919864102641,23.367133619576723,58.333393475154075
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.6187769952603226,23.379757525582907,58.57813672929856
3.588371380212112,18.224781406095037,49.98979749805371
3.525683152108034,18.383577126253634,50.441083992643186
3.4419850136004118,18.28193403017642,50.231805598275834
3.442585370202597,18.303714765890756,50.249805985742924
3.370604896414136,18.28743081103285,50.099515729821626
3.3771678912819425,18.379573207883958,50.15735750427923
3.3709067969485704,18.27587569950527,49.8926469936787
3.3711718244330773,18.27607386367035,49.89332638069318
3.385154069342115,18.318750471002897,50.0089352592408
3.4078209360840828,18.290786544083705,49.9809870408876
3.0529861790309605,22.602986899789418,56.632908418832656
3.0464116933219394,22.613865387136393,56.652012602663696
3.0613418516213486,22.694306157824915,56.83351848898984
3.0622635008671373,22.720786934688395,56.89193712669259
3.4199837873390977,18.22099621798001,49.78987830953587
3.0497165492627194,22.624173704195258,56.62836401360716
3.1075394632864817,22.64798521402135,56.70090381318788
3.1367513681220256,22.632732159186656,56.65293623042672
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.276204173396136,-3.7798150494485845,-7.78880326710752
-0.2836557908939598,-3.788306769042197,-7.793037798852959
-0.27377624756652363,-3.7369283425404767,-7.5932716961168
-0.26141153217344903,-3.7894074817818026,-7.776980497557658
-0.27625158330314764,-3.7469569642747174,-7.590251632760068
-0.2858278759304072,-3.7928451934350464,-7.764766189129718
-0.31942097833427413,-3.798929928376894,-7.781289653285529
-0.30631721405411266,-3.7987224825863564,-7.781151323074491
-0.3058081350200923,-3.7997414354442602,-7.7815771167109675
-0.3128926710656385,-3.801230984730105,-7.778016558258589
-0.31967696264633627,-3.8033904631797895,-7.775883230607013
-0.319395391542529,-3.8055193666295413,-7.7741590174315
-0.287477003423297,-3.7644944351070926,-7.589125432242335
-0.287713704801936,-3.7641320488423573,-7.587480761554651
-0.2866743824847483,-3.771968211045837,-7.616877117546423
-0.3471778556530601,-3.7788759229356077,-7.627689830221719
-0.3473753246385669,-3.803813267987239,-7.730806306897195
-0.32061430005248226,-3.8016174670347294,-7.73247220801896
-0.33532345749804304,-3.8077284433498195,-7.7580643480623825
-0.3791524217837155,-3.80794135524739,-7.758301470552571
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.288069609190669,-3.7666901394571415,-7.59294070823356
-0.28485009197444977,-3.80294454002079,-7.745164962709162
-0.3976721313118123,-3.76859863860677,-7.60186422112122
-0.3753396598540428,-3.814357661079638,-7.750393385650488
-0.31046516370797156,-3.76040979284305,-7.562638625783892
-0.28534318248705437,-3.778889792710756,-7.599530676900618
-0.3147696530936056,-3.8205611101756034,-7.788573184085372
-0.28532273370645667,-3.775958281155797,-7.587984647318189
-0.2811545907057257,-3.8107151535072896,-7.737949894000929
-0.37807210371670025,-3.8147042850509276,-7.716075379750729
-0.3779969798402863,-3.8147809263267796,-7.716329242091312
-0.37801544798576014,-3.814886808334513,-7.716701471242625
-0.3780397251872733,-3.8149116945721766,-7.7167740707287535
-0.31895094849102434,-3.8216303273872017,-7.778602086004218
-0.2825939109703083,-3.8119144061158754,-7.728101889025783
-0.34928716479894734,-3.784371971457025,-7.585664906781784
-0.29707194532549475,-3.816972230848214,-7.721432310868425
-0.4416758729956711,-3.8051510902570267,-7.611206426410912
-0.33654787280841497,-3.7929296650450257,-7.5703975651897695
-0.3558511223798911,-3.834405894557343,-7.7521197653517
-0.35212384384008066,-3.8369874726612436,-7.741973468529088
-0.3580332696807285,-3.837162960087635,-7.742296364850947
-0.3379822991487968,-3.7964488692653546,-7.579342207255892
-0.34760854493989507,-3.8385715291361713,-7.740625858833799
-0.3507771111461108,-3.8401163003625354,-7.737842027634716
-0.3285761935923795,-3.8018423263834316,-7.583171507615199
-0.3677968002686258,-3.8433731909201936,-7.735292857803197
-0.3825839023700106,-3.845518376315069,-7.729987378636906
-0.38261854347680774,-3.8501575809592614,-7.727205934967069
-0.36042878528231465,-3.8206456286859933,-7.582992442923196
-0.3613596500589912,-3.821802627119426,-7.586846259269115
-0.3616482081803777,-3.8183295465315594,-7.5742546768238235
-0.41507258584325085,-3.854051768994973,-7.699528706766791
-0.4777762133128423,-3.8504142416698053,-7.672624668654159
-0.3936124319927142,-3.82414506275397,-7.7183836345301655
-0.41299306668866154,-3.780439447160596,-7.600746073662038
-0.43969498547467295,-3.7940581566444873,-7.75740557222296
-0.41774163837507733,-3.7555854904533654,-7.616205189963027
-0.4586283600868391,-3.7740252531528773,-7.608438272995138
3.3200823070436947,23.07447159724039,54.267390856469795
2.847710725032379,24.131981179831,55.57629969956227
2.4190117154670667,25.144645649711194,56.804970535861166
1.8930168807969467,25.42668453292528,56.34114921384484
1.3688026952970755,25.16001502908662,54.885427450257524
-0.010809877962930313,-4.122656131302664,-7.4753992712731
0.13703398596564087,-4.1443473606306185,-7.528944081431933
0.270024109512226,-4.1105354976977795,-7.508797613755238
0.5760283633935651,-4.043138854725719,-7.463603574479822
0.8842522705283152,-3.9979402979317378,-7.607654483306564
1.1144698930103498,-3.945724744293766,-7.715999966432272
1.3426957042099708,-3.819763126011734,-7.603935923142647
1.5593199482859001,-3.704691615292401,-7.646211140929962
-6.423155056680214,11.648619164830642,34.60811144268982
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5973771352732835,0.3097487922669539,0.39921631556928844
-0.9894403733542969,0.6527344934079049,0.5614905344098273
-7.921590450602389,7.149903426770075,31.27631920312397
-7.585635920974387,6.520532382704673,30.05922354810093
-7.416407394209944,6.321326856604239,29.510527708140007
-7.0245829057775495,6.378332267476116,29.000899802381785
-7.512761293513175,8.777239530702603,30.002161951046652
-6.900515958125925,9.155476956300868,28.979477665232842
-6.542977032267309,10.048622630900653,28.824066107622183
-6.078011153523781,10.885945264700037,28.646941460420894
-4.807946951610696,9.020187943960433,26.972072475398924
-4.928368694543327,9.070040622477205,26.825076895685513
-6.144099739695802,11.145265040419197,27.967207171853076
-6.654454850933646,10.63283781145535,28.03290968354636
-7.357589771644128,9.885164549502356,27.12394381076464
0.611711900936636,-0.1917852565504492,-0.39051954083630264
0.6632479824832782,-0.21318235960759171,-0.4070157099671443
0.859008749553546,-0.35393856453565664,-0.48620129823021485
0.3808674764030985,-0.23489340196335898,-0.3061910239063514
0.2507254575590924,-0.14774086891381188,-0.23518919527673607
0.4773179478850265,-0.28714634511904374,-0.3512549947814565
0.5408957390027629,-0.34094949240817696,-0.3817904202373192
0.42487814620274794,-0.25580558502435247,-0.3278687483716308
0.41219126209994716,-0.23958405611637318,-0.3222353268747129
1.127342861650841,-0.44402031513862583,1.3626475420038722
0.2662957607048985,-0.20132850328937182,-0.2638783996417554
1.938599770752809,-3.070909639833169,-7.561100191140945
-3.1388102903991832,4.440151073412589,12.924505731960243
1.5626592717751808,-3.0894693623827685,-7.615383607488169
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5397136345741917,-2.6077126513185154,-7.941530180263102
0.4612719449978193,-12.475246994845339,-40.09624633302789
-0.30847433226314586,-13.218269332267607,-41.66066431503822
-1.033079414999255,-13.472871677823452,-42.53279104324771
-1.2869420391733901,-14.270915319017329,-44.56141390869274
-1.4497782610322714,-14.767618240467387,-45.92568922136179
-1.6617162127459248,-15.215362079407784,-47.197386888568566
-1.5251890386961109,-15.635196350570341,-48.24061151567419
-1.3488297532241487,-16.131880442031587,-49.89974909331504
-1.0501488757460615,-16.45187436640338,-50.898004244332256
-0.7146183609337631,-16.808056787366716,-51.91825169294217
-0.2735316537848345,-17.40708196329964,-53.3444029323724
0.04080584359599107,-17.936722139083315,-54.33729887061118
0.4684811160778641,18.133329244926625,54.51444678343492
0.528654729397237,18.428149224936604,55.205742589863675
0.8522980705521049,19.08909937274375,56.48912684729362
1.1613758302903912,19.848985433125396,57.99644787255234
-1.3653443487992034,-21.552458489506325,-62.00804530105281
1.8349102951394445,22.042941525758284,62.236112884953585
2.1704461249327225,23.015011020846018,64.36457729689567
2.532853775350978,23.985296404451866,66.69338338206316
-2.571907941362734,-23.949804802975557,-67.3023671497839
-2.860743592936094,-24.223088628049805,-69.22234562785309
-2.996656182686806,-23.21724107519172,-68.42124649003783
3.177843602508718,22.546960499856947,68.565518350034
3.000074590438913,22.162101457114268,68.76653035961988
2.7995680829458394,21.767303775803214,68.96897754750195
2.7129154057434883,21.33963397274354,68.87647042129815
2.4090335396282736,21.29220623704205,69.10833974682473
2.3410078639984357,21.637790292519856,70.22832045751741
2.3512161393640993,21.72752893140329,70.52395300438359
2.3450451145025686,21.887295006931456,70.6823310691573
2.332815698001407,21.998477280647087,70.70736368812766
2.3598993409125897,22.128898359244342,71.26252385204907
2.478466996132237,22.05576813305236,71.22363752224437
2.4608667179903794,22.725508097677995,72.93302775394092
2.3910350042024486,23.221194658817783,74.07019409734544
2.0777340559614714,23.378388174907524,74.51007851337522
1.66647424519939,23.508592280045907,74.89085377448363
1.515984034869924,23.55427759062544,74.64401612269315
1.3456819894956145,23.508057312402862,74.06577342636372
1.2366685570633424,23.93074535634342,74.77997271630929
1.1077777391412378,24.08724680709827,74.69046282942298
0.9531145854578724,23.96685427195866,74.24877500206607
0.7705087898915366,23.943716991296366,73.94961668500946
0.3718215794561149,23.65032617251067,72.99355967542799
-0.044234218968870795,23.29236154263992,71.81029839545002
-0.34751439399252554,23.43896967271549,71.52305903810455
-0.8810084923254895,23.157944944839503,69.9431017308852
-1.3622973606145283,22.29032889879377,66.30741654053914
-1.6880831166284826,22.28659545440291,64.69558289907603
-1.892381717636665,21.786310301773224,62.28602934554531
-1.9538169352000962,21.55431718717953,60.351654714799466
-1.6951485835494025,21.48493115715299,59.64331556322866
-1.2107204047251554,20.981306046239055,58.07452633742513
-0.779083859522802,20.944838935652736,57.80002313428711
-0.34959959429810894,20.839218727008173,57.34938239248554
-0.1912935332709782,20.42921299203456,56.29153111553815
-0.16118502021742498,20.221577329538867,55.92352771392629
-0.24624111926229728,19.543509261921674,55.42203249404865
-0.25457624773709164,19.095297076901247,55.32451023974581
-0.44249121762859595,17.861024389863662,53.753985759752176
-0.6806894690269023,17.020779366401538,53.096189941972646
-0.7382781712368492,15.680764303439108,52.19491408709982
-0.8232214519844427,14.585263488129726,51.88381398495265
-1.0284730076122446,13.495018112251561,51.34015516702358
-1.145063898906458,12.915197424738668,51.57468854060824
