-1.2464264993648444,-0.4830993223442878,-97.38454547924141
-2.192665370533746,1.5349832635320757,-0.9408523529620364
-1.7317375315820143,1.3760863635928124,-0.8193512388057831
-1.588485373907185,-0.5332890636567073,-89.03095176578407
-1.590224063124757,-0.6801569173638207,-89.02398208096821
-1.5319803368972222,-0.8061440372539506,-87.2678284932695
-1.492067902667051,-0.929958500795194,-87.93237529525493
-1.469781339031307,-1.013897283949176,-87.24995228781947
-0.5528586170717203,0.5081518084616998,-0.4542209254051402
-0.5517399890883671,0.545836729991292,-0.48300783318583096
-1.522300675518083,-1.1511169414769853,-84.03113918733392
-0.4532083106401699,0.39835266673184805,-0.41779598662803813
-0.4318654616594624,0.3757543929817501,-0.40502971947188793
-5.9385536594348425,7.471231588216312,-1.0834987041304227
-5.629793097313118,7.705397946941858,-1.0840506366378082
-5.371090072528775,7.896434581579588,-1.083661194066863
-5.44651920529757,7.839301101079146,-1.084246482846933
-5.507793675616665,7.78927985071154,-1.083674944162866
-5.437826493282803,7.816375602540682,-1.0819613062204263
-5.390099032456112,7.8704049231231865,-1.0828172332426487
-5.16062139470042,8.02270177581673,-1.0836300669343901
-5.373701143993812,7.887787987346637,-1.0836422353794741
-5.18534104247964,8.012704925600747,-1.0836422181502385
-5.093061820318162,8.071437269424518,-1.0837152422193481
-4.705749010914419,8.307099744449802,-1.0841570003389849
-5.14161178078274,8.041253428685039,-1.0839449981095055
-4.813148160490252,8.250824059113711,-1.0848849431729595
-4.697292270550873,8.313078603538857,-1.0842423493069455
-0.9525733552482464,2.290891131566844,76.52413027568875
-1.2361997356741086,2.2089690305057847,79.96694607452956
-2.034068963981725,2.6586731192306687,112.07625252878643
-1.5781648651793148,-0.2819636711497584,-1.1422021574551617
-1.1814747728035078,0.37972191796835447,87.78946801685836
-2.6315844938295214,1.3870169584181504,95.64390030742136
-3.994870654673042,8.642234438846772,-1.0812367766663582
-1.5162504910710508,0.2611918394630172,-1.0917739984156296
-5.165070649759268,7.827480849044165,-1.5792840246246054
-4.746780673204999,8.2426608523942,-1.081025608645662
-5.324420736520795,7.927533962794465,-1.0834899009316987
-5.516926279752994,7.799200422882579,-1.0836399684782378
-5.558197082262532,7.763881415058427,-1.0838199688831651
-5.88959207216167,7.515205869377871,-1.0832756523698464
-6.133834666184027,7.096625082274354,-1.5781134852702032
-6.214588002376911,7.245785953616671,-1.0830472550379728
0.5414427146869225,0.8607194725967514,-82.56567030037384
0.3384756239977144,0.7272442252652341,-82.30439948979885
0.33350423013631986,0.8004546722758943,-82.92113366298472
0.20748665479002,0.8187751289632033,-81.30558549842205
0.1904630409940903,0.8280349722104624,-80.62494234185941
0.1538473414255602,0.8330320231018365,-79.65018642408202
0.06996333897993606,0.8626893576523251,-79.48666746272743
-0.040784646909310315,0.8913143563353575,-79.33221154127239
-0.03324983135742482,0.9447086785772846,-78.62490817228165
0.03457921150066931,0.9829543293131,-79.15503887006705
-0.02469041119513651,0.9982232917366511,-79.18621578922588
-0.055799528814144995,1.0153692723808516,-78.43728306595368
-0.09857790817232907,1.0638324719885084,-77.48342964857653
-0.1472137549760847,1.070346286186616,-77.85634000576603
-0.16694939100462367,1.130055873929327,-78.87493621932786
-0.27233488365284764,1.113957681523598,-78.92127265081301
-0.32182267114224583,1.1038556358391038,-79.31402656524888
-0.31959880534416657,1.1451827449504344,-80.34097968376064
38.18240424320053,46.2287983305818,-6300.029709905907
-0.32919793375530865,1.221078936258697,-81.37723282009279
-0.4094696612778179,1.166787339810165,-81.80608357696175
0.4744980773545424,-0.23837179898386968,-91.74026877985207
-0.48120540367570674,1.133055321937765,-81.70536227926915
-0.5060274853851832,1.0949655673898493,-81.62258846854382
0.3368368150919556,-0.36560815253512996,-91.82415868399987
-0.43611331536046233,0.8993951919899977,-82.26123501842936
-0.27639751228814985,0.6768180703542599,-83.70283268413797
-0.1576486027314569,0.5081780618868584,-84.08951684574745
0.023712639803070288,0.4068423017824409,-85.43607231513131
0.3769262008866976,0.35032757079607807,-88.73788722748328
-4.518063854453385,8.434646635627914,-1.087952104126978
-4.109005841756193,8.591962612172928,-1.082903903357571
-5.0819654229317655,8.079949460142677,-1.0837569245001815
-4.06551959324212,-3.024997765200642,7.0162469980047995
-5.524338130221794,7.7894423494152045,-1.084614117132856
2.4384186612442016,-1.1753350270307397,-117.4603085888201
2.8929245730640365,-1.3602227447591562,-122.56061727385655
669.7548284654621,-250.5918602507995,-19579.41686679361
3.647322897113125,-1.724364211391019,-128.57485982649115
6.6845865642980655,-3.3436822892124036,-156.29235320852192
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.1519131435874772,0.9511426669788056,-1.0881215395079735
1.460985072768984,-0.072970760041029,-8.521142545600668
1.5021919323134432,-0.24668242865529993,-8.490375578028189
1.2754013902388288,0.7775749169581913,-1.087281703859993
1.2074230305797156,0.8927007060234692,-1.0988709170260702
1.204317039068627,0.9016387363470226,-1.1066147779678197
1.2031904089333745,0.9010580366722776,-1.108211028075024
1.1890499111082695,0.9149635855412285,-1.1094493713317428
1.1291196103197207,0.9883846827448373,-1.092976816173678
1.1543992451397034,0.9559425747006206,-1.0919704593396813
1.192622198816243,0.9135791277957793,-1.1077301209260724
1.1876142286649352,0.9115609758442693,-1.089893911453524
-13.113525347675747,9.758535716547144,156.27520754489677
-13.293132619629818,9.731415357190956,155.7418910661435
-10.926740523976447,6.760125345179505,130.17028360920827
1.1217497411137392,0.9903008135023057,-1.0888308376971236
-14.510383194175137,10.021524777660177,162.62488853749437
-14.727278764763781,10.141716730945173,163.81802180268195
-14.851104674699103,10.367303775295243,164.36177536022603
-15.229482048199046,10.690541592101784,167.0417934365281
-15.509015178917133,10.932396808477915,168.96978015351107
-15.335808154651597,11.013143555024497,168.2816100182529
-15.338219934360117,11.285984134744677,169.86875696836353
-15.56096935946393,11.514703387506495,172.6499458769535
1.188187140856655,0.9133952156004971,-1.0921027182881262
1.1829019591815153,0.9163371463906698,-1.087847304569289
1.203717252263765,0.887602804012102,-1.0876719569302804
1.1902385682915706,0.9066643997080487,-1.0889451593221504
1.2505555806644446,0.8318408470421971,-1.1076264281302004
1.2693192800418274,0.7894002383088039,-1.1101447417976427
1.24965350667092,0.8324951167980446,-1.1080231388788884
1.227728639294542,0.861188430909972,-1.1101334665309608
1.1521813631826896,0.9628323064212942,-1.09938659669545
1.1781650103092627,0.9279460909220656,-1.0993475241806696
1.1154594816807744,1.0034479556738143,-1.1147797669724242
1.1015576321669476,1.0164178674295574,-1.1167543028853588
1.1021581766836883,1.0028502542026911,-1.1184998938958888
1.1066023694092813,0.9974350673525297,-1.1248694204464051
2.127309546334959,-3.0717877415665584,-83.56748984168948
1.7241457805381815,-2.79890089337045,-79.19607695507024
1.4437200109780222,-2.705102711088023,-77.45066624252205
1.1883709318461968,-2.629651558278889,-75.99287384075225
0.942824790497991,-2.633244738085092,-74.20266412243485
0.702300147504523,-2.7167784692236596,-73.02951010342412
0.4869363928958304,-2.7953916037748483,-71.48298957537776
0.21724275802541756,-2.9219765710136465,-70.76722857038959
-0.0643643644659588,-2.9781310793480875,-69.58960631768072
-0.3329461793786696,-3.075403235924017,-68.9098555755681
-0.7685879357735395,-3.169715041667734,-68.5826938583639
-1.1188904999492453,-3.115417663924095,-66.38229809506218
-1.532189674065682,-3.049418633298322,-64.69482929300477
-1.9288590017106944,-2.9932298960158397,-63.13286799019094
-2.277628003962206,-3.040949430016562,-62.00016248547588
-2.641535332066857,-3.0781544499273625,-59.97340592777885
-2.84431681842781,-3.0401940741947415,-57.214399732386305
-3.043328068133692,-3.0135387080674776,-54.75966396795714
-3.188154305056429,-2.933469332940167,-52.69398278193363
-3.2878380067137782,-2.83237782367205,-50.6479558151607
-3.4231315168892875,-2.61871037781284,-47.85225728942445
-3.648360012408914,-2.647745679520292,-47.243668168480355
-3.724759878770732,-2.5581472130822136,-45.81980483423247
-3.784398433523269,-2.5125462780919983,-44.606753669011454
-3.8381011167267296,-2.4296868339086557,-43.661773968329136
-3.8987793247541602,-2.3377832640588507,-42.75150813144749
-4.06551959324212,-3.024997765200642,7.0162469980047995
-6.880577599903626,-4.3117399266774195,-64.19584363435409
-6.777963883745303,-4.038358482323407,-60.95608518176783
-6.801895562399279,-3.9608679105172917,-60.02114019792026
-6.7167347482675455,-3.8685687503383366,-58.84940921024862
-6.640407753724038,-3.82498446178073,-58.36677046664171
-6.565148329146839,-3.7420940929116475,-57.25649320965681
-6.438965068475391,-3.6700024838457117,-55.87340433731423
-6.415677165484691,-3.718552962327819,-55.48146439366384
-6.389705625246284,-3.76088146059478,-55.34254895801232
-6.338888411044246,-3.7816541435817634,-55.13364844257046
-6.326423807740528,-3.8192672806157018,-55.1765828081517
-6.341630008428202,-3.8762718688495332,-55.25876809474057
-6.335918732106576,-3.908310801476405,-54.956806970446294
-6.318329546139336,-3.9430164773973564,-54.79126324180598
-6.263152758763279,-3.918852322870235,-54.446778830762135
-6.2416285626913925,-3.922685776840218,-54.29212062801966
-6.211628488140876,-3.9167714305421946,-54.015660765355555
-6.174378547104001,-3.930094707241233,-53.973083714766496
-6.152753283699211,-3.937144418927177,-53.92884425945978
-6.170088351131265,-4.067447762652515,-54.22405576802796
-6.033678383975744,-4.114828911175921,-53.96372744264714
-5.9860321031445505,-4.176408959372782,-54.17130100957535
-5.870947215356726,-4.18499349018995,-53.89145838010931
-5.848015076118047,-4.199573193984228,-54.101711316994304
-5.842981466023845,-4.223098307595406,-54.189120552367626
-5.84437173425496,-4.2220674746388145,-54.06875893554016
-5.846533117014209,-4.220644701809085,-53.961093909375386
-5.9458967068292905,-4.23143137515689,-54.28940101077873
-5.985457041559205,-4.223796205218036,-54.10386994324071
-6.033868983722298,-4.257714758031098,-54.261219735128265
-6.109261239491148,-4.318295271549332,-54.21199198330745
-6.94854030215597,-6.886088359589809,-61.871321862549266
-5.699425494802987,-3.3550238199787725,-44.06311266573375
-5.774866933593087,-3.19843382549888,-42.862300759104855
-5.55227519638116,-3.040387988316417,-41.19187167433574
-5.7496804844637825,-3.2004850696947953,-42.437602559481384
-5.766540216063114,-3.2167838207186974,-42.86079730857949
-5.7620826304627695,-3.2075287986116154,-42.901562291205416
-5.830927074660801,-3.226675923066904,-42.7309370881188
-5.798475053519271,-3.185537683487579,-42.393632070587515
-5.865573069034069,-3.197758027747247,-42.51693166850964
-5.874147903369926,-3.149308847559904,-42.72241754476485
-5.853903982227908,-3.035571739048867,-42.35165460281424
-5.830252310762178,-2.9066825642875904,-42.07720149646037
-5.829114183588616,-2.7513889223288777,-41.66419946516928
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.381636327669272,-3.5184754579566673,-58.54271409608876
-9.123506009292695,-2.778102059955847,-56.644878444270276
-9.091568703850543,-2.5851464528298846,-56.46646716828456
-8.805139617785805,-2.329437112499744,-55.76768108682694
-8.556407066673493,-2.253369362268133,-55.36530580489242
-8.369996929083195,-2.294934765177083,-56.41533984361762
-7.960688679450428,-2.3242638704243133,-55.822462318343845
-8.025012694402598,-2.6044162397144053,-58.696568037220665
-7.971886923188265,-2.7741497032503704,-60.44602893554778
-7.958213812298725,-2.896708596804668,-62.57842799737124
-8.120997525710505,-3.0832874441026834,-65.16947402526093
-8.516358500927197,-3.3129921899142563,-69.86038543503531
-8.746943599757865,-3.51789940165095,-72.63075650944863
-8.736689197782818,-3.5829630628209146,-73.51746732058109
-8.839454317877351,-3.6266146460246538,-75.00782741825536
-8.929030993118749,-3.5332013891615346,-76.11126730037552
-8.96237175243016,-3.374045477651809,-76.64299433127736
-8.983070724161488,-3.2191400278811813,-76.87604667031988
-9.087424094558216,-3.19572619222099,-78.00381753784511
-9.039803167653051,-3.2583332947979726,-78.31918802755978
-9.000724766693466,-3.3912570744367887,-78.47121249683268
-9.140179475330736,-3.5725812385804114,-79.94836591152178
-9.105929698724793,-3.7045192524072026,-80.22957727051354
-9.042928200759773,-3.8617251700634605,-80.37108438445878
-9.059044363165007,-4.071477810571905,-80.86400173342504
-8.980904392846742,-4.249753737759241,-80.7338597174936
-9.0113616214086,-4.469742308378358,-81.5905803287287
-9.089654753092882,-4.596891669442123,-82.34164622124736
-9.082877427558165,-4.62969597716369,-82.37765723143221
-8.993235270450658,-4.570768851688129,-81.78696518609398
-8.938956940748545,-4.5469618902958615,-81.33615818130755
-8.838107323831064,-4.532681295622958,-80.72945783924602
-8.67077343194936,-4.448357077613518,-79.3156584748931
-8.608634361503182,-4.414808269605883,-79.08243149021894
-8.536284238522382,-4.381995437098754,-78.56663051400335
-8.592134491509206,-4.389794333198199,-78.70145203690754
-8.606117347697834,-4.368133721095727,-78.35590428175976
-8.609637257130236,-4.369502521831969,-78.40055200213541
-8.593676601649769,-4.3447222188018815,-77.77210923169481
-8.62172516876028,-4.385655012270526,-77.28835615170603
-8.768395262041198,-4.43762768994402,-76.73659786838607
-8.9126483134362,-4.492605924304302,-76.00600606978497
-8.80798935291247,-4.478888950693029,-73.4409152903038
-8.900406305159265,-4.556246706220655,-72.66251719417362
-9.199047762752546,-4.680323544875294,-72.93800790897346
-9.482748023077798,-4.7534466069533465,-73.22090273417581
-9.866447454127098,-4.819507095440734,-73.44095296815138
-10.072577358163446,-4.868703596958529,-73.21133294964476
-10.246548284067156,-4.935984908717758,-73.04851648374436
-10.563845266316997,-4.923592035451851,-72.70259393903538
-10.912736321549625,-4.931217304634521,-72.59969426360776
-11.012010112143308,-4.8960209797376,-72.07413386980504
-11.136583875439795,-4.89239473922741,-72.07559527488404
-11.213891814693623,-4.812153830119598,-71.22576034080815
-11.0614704226538,-4.56484782674997,-68.90711792642695
-11.371108094336668,-4.688638660714391,-69.74661899826562
-11.48567838903123,-4.72141087914472,-70.04330380182054
-11.509107809435159,-4.74497650549973,-70.09642961855677
-11.746327433208167,-4.841572547741009,-71.01237856629672
-11.828861142672952,-4.878092872656161,-71.07921659866186
-11.971027457425954,-4.935523655245129,-71.50240904696386
-12.019783365770726,-4.951454812432032,-71.45343232602097
-12.108017627151236,-5.019526416060839,-71.84229697507939
-12.109211300957128,-5.0029760279579465,-71.3617307779508
-12.121683430719017,-4.984574047081092,-71.18281124508795
-12.076424892532195,-4.944208924391074,-70.7683418450889
-12.115667626730312,-4.940969802718229,-70.53976734782756
-12.223280326646828,-4.97006599726076,-70.83864697066946
-12.063467956935247,-4.8451309071798985,-69.9509122495282
-12.018937908627239,-4.774637750638038,-69.66673384752154
-12.018082118807364,-4.789905480729886,-68.9760448048495
-12.050859700529708,-4.813985926205206,-68.73639999237646
-11.919339050552328,-4.707683434337621,-67.41046983655512
-11.84994455100668,-4.641855315428697,-66.56582720503265
-11.76548863453933,-4.574020030876034,-65.64869017042882
-11.834072399585436,-4.592853214677011,-65.2491157827263
-11.928107885293544,-4.634792607390936,-65.13857229925651
-11.951752005852432,-4.669997876319598,-64.97948595898592
-11.95801614709222,-4.730020695810008,-64.74664645214726
-12.030921770807913,-4.776454226871612,-64.63605601744476
-12.127045416594008,-4.9051345687063925,-65.01850398165561
-12.118360823886075,-4.974092515399099,-64.89572045992593
-12.183566969925751,-5.057461634756333,-65.26296737098012
-12.147860547231298,-5.160543861571098,-64.85434409669612
-12.044237158824485,-5.209732261171481,-64.34480105979881
-12.37785298437232,-5.430325045882693,-65.71999248772015
-12.455261390887811,-5.481567086279899,-65.92306552365571
-12.439424628672851,-5.444891203729718,-65.11121382713053
-12.58330109439077,-5.544498821979623,-65.71846912481898
-12.55411307740941,-5.5041502369095126,-65.40017660620323
-12.568443494260165,-5.531212336573036,-65.08380072047265
-12.590036562942162,-5.569586174264726,-65.19950926429124
-12.54264049508481,-5.55836543000581,-64.7426182369891
-12.511740726015953,-5.515996418350174,-64.35022547094192
-12.446529759290632,-5.434902839398858,-63.619451855843536
-12.39180200138619,-5.317783087485595,-63.05151983137286
-12.417633493153502,-5.307973866544001,-63.432239877274796
-12.378991332092053,-5.179009709684006,-62.98043038937328
-12.143612389900687,-4.908579075901542,-61.35645697114766
-11.390392831665762,-4.449219483315731,-58.08565195548147
-11.118846518870944,-4.23927652215822,-56.82541240799621
-11.297731527097755,-4.129268529090098,-57.39415162145554
-11.354206031899544,-4.039491809669765,-57.704458336827926
-11.509646499261738,-3.9864352971110106,-58.30757636829855
-11.574434507826206,-3.915053178136381,-58.55988134229839
-11.56147487047421,-3.836846086679342,-58.47866465896118
-11.589245879202295,-3.791514119854182,-58.67804958211436
-11.6373962096666,-3.7985165909863468,-59.02264170020717
-11.686152773863935,-3.816804937715556,-59.411168028014366
-11.746695553403413,-3.835916823379664,-59.84687511686
-11.82774892438143,-3.880989283665757,-60.34519487413635
-11.903957055072052,-3.924086577568621,-60.83336029541886
-11.934800550187799,-3.970502127486743,-61.392002363910734
-12.039700035146918,-4.052361711800128,-62.45185955188029
-12.129105661372462,-4.121999542003708,-63.24978184926356
-12.163470145012754,-4.169960977646542,-63.81918227591344
-12.185111488638677,-4.269370826666508,-64.4139030114504
-12.254584822139389,-4.383667967910721,-65.30227111512593
-12.280648701169953,-4.450387564405211,-65.78075416612288
-12.313350104076482,-4.515144711186773,-66.31832364106207
-12.318517239867877,-4.564726524680248,-66.41540430457381
-12.348370907635179,-4.6225479769430535,-66.63704407532434
-12.37695368870367,-4.677459413707233,-66.69188786756763
-12.320293166283165,-4.683517674417027,-66.2826112690166
-12.326185424925452,-4.712741461739102,-66.11719144681187
-12.271839969571934,-4.727157250158314,-65.62673227320197
-12.28562367454953,-4.771125762966868,-65.55567263331174
-12.326160237283148,-4.797587246595545,-65.51123733444565
-12.278492742216764,-4.7674596599498935,-65.04047014807715
-12.254115132995905,-4.7457636129472105,-64.777203474879
-12.252601223107748,-4.719074225935506,-64.61744767006546
-12.241724673744047,-4.659975232151808,-64.37266572771787
-12.220578932472124,-4.632641735313193,-64.1148246357696
-12.216005079950286,-4.6140854482295675,-64.02092529240579
-12.21284897873114,-4.61093481061989,-64.00307187649624
-12.213352989354059,-4.611070924484322,-64.00522143780056
-12.200596602479438,-4.599878030403585,-63.929914460628616
-12.200771579267313,-4.599779254922024,-63.929961426601075
-12.164261196451282,-4.5687992765593215,-63.56319774989979
-12.159586107150247,-4.555037482266619,-63.51631219168639
-12.134279676481453,-4.529855852416318,-63.26772269390636
-12.12705273146457,-4.5144246305625755,-63.140961163630436
-12.100628158901282,-4.497952502460925,-62.862188821766225
-12.097368649256712,-4.494340541981603,-62.826762280999965
-12.099022458856673,-4.494640461766624,-62.83279616754983
-12.045057815268988,-4.447640953267443,-62.29665977886876
-11.970496484499225,-4.4066556101942,-61.61289284031301
-11.958845559106987,-4.432268334853214,-61.35642368029408
-11.93602673128558,-4.436225712945878,-60.903917410449196
-11.775608170463322,-4.363420524169865,-59.52133251903563
-11.252692288193131,-3.895241547265931,-54.31627484445387
-11.235299233518216,-3.6081646794106432,-53.543837301486086
-11.229477513300631,-3.5780946844983315,-53.19876238457524
-11.17577340059226,-3.5545403302195555,-53.55537024239164
-11.082850393929242,-3.5648473257230715,-53.59854841350742
-11.095913469165078,-3.504662268071517,-53.95908065134366
-11.125818619504187,-3.5423255383021988,-53.96985626947665
-11.098543767645934,-3.5350588024227423,-53.94920743620141
-11.05649267633634,-3.5392276574031247,-53.58666896160134
-11.125365171340295,-3.4686082916125462,-54.34828713470039
-11.027172865702891,-3.455717817491524,-53.764914264144714
-11.134782030493168,-3.460684563394199,-54.396905625469785
-11.1434429445259,-3.5135036136580267,-54.43559484366042
-11.110423554828056,-3.4755190494023616,-54.44731430547257
-11.146864188757494,-3.514622510290913,-54.78154602672584
-11.138468957299484,-3.4983582909281963,-55.059721330557274
-11.16829624384457,-3.493537150717676,-55.00190414577624
-11.09486255899423,-3.4801028585820206,-54.890554400791096
-10.961350114500274,-3.4300470884362477,-54.16120670773731
-10.991830612445433,-3.434281379007635,-54.28790903674081
-11.035208996375381,-3.4512990107451307,-54.462743035746456
-11.014092253516722,-3.4495384777517075,-54.45771859875022
-10.991145425308817,-3.4479095593208333,-54.45430933908605
-11.006864483091675,-3.4408837964868644,-54.58936351078864
-11.029172696161492,-3.432397563713651,-54.765160438365996
-11.025548462909361,-3.428184536475684,-54.672814882534034
-11.01861849179337,-3.421769946642669,-54.55940381134349
-11.008783204769689,-3.4646524166292063,-54.49923437232995
-11.014086125075487,-3.466178697866986,-54.5224361290253
-11.040400564381427,-3.4756817041467185,-54.81744092650637
-11.072281822966408,-3.484952768499584,-55.15388463628793
-11.074726868753652,-3.4863666667464805,-55.15972691832644
-11.076815039688404,-3.488066446585372,-55.166417787710714
-11.10264290146972,-3.4869402647358365,-55.40377594459473
-11.122925390114236,-3.4812195976560294,-55.62308928389499
-11.10748714890435,-3.4902031847603254,-55.45137531622227
-11.086004027832422,-3.4973074471131054,-55.267353348004406
-11.08596066865547,-3.4986283937026292,-55.27675077651355
-11.086030728669503,-3.499946446794793,-55.284657166247044
-11.10271849433776,-3.51044389816736,-55.42775170137797
-11.1204119576123,-3.521829120689338,-55.58299357164978
-11.120574989403494,-3.521944324901967,-55.583356966678465
-11.120574989403494,-3.521944324901967,-55.583356966678465
-11.120839207260344,-3.5221230590237327,-55.58577470517199
-11.14237754676876,-3.5368743678091503,-55.82179835555082
-11.177492320140205,-3.555800652391838,-56.15940436242171
-11.162186759312734,-3.543995915649655,-56.005554267069684
-11.14661726249746,-3.5320988665634605,-55.852913884683225
-11.082035471931984,-3.5317822292305165,-55.44731391571589
-11.033955062787522,-3.5263560681195627,-55.168305650499605
-11.057996420760595,-3.5371415171678704,-55.41881085794165
-11.080871532039817,-3.5475379028778997,-55.6676315186834
-11.115303788590568,-3.524596655172088,-55.877005127116405
-11.114828849324589,-3.516939064264821,-55.85609724572834
-11.140950467262051,-3.519769467439241,-55.85447017558756
-11.166264731414614,-3.521865194211827,-55.84804387268027
-11.16509471156101,-3.5215472449590126,-55.84422389163691
-11.164603514970763,-3.521339097361389,-55.84344513333588
-11.175521731776966,-3.526158751831251,-55.986621968208674
-11.19897398476693,-3.5428752185965733,-56.17938370594581
-11.20127733553429,-3.543502141713219,-56.18948208451709
-11.174846874702283,-3.528207994992543,-55.9760343312054
-11.148032112317715,-3.513446356789606,-55.7681229476289
-11.148032112317715,-3.513446356789606,-55.7681229476289
-11.157588934574502,-3.5179368907167277,-55.90050151525584
-11.16810458713426,-3.5231976877112308,-55.98837079144461
-11.174588908696794,-3.528682265282736,-56.06956719614547
-11.161334034124694,-3.5193209476682945,-55.951521128730235
-11.162385925595725,-3.519218590951442,-55.95200388932698
-11.162387053737158,-3.5192199043470995,-55.952014964827434
-11.162321372349053,-3.519199377572294,-55.951711453056596
-11.157217446508678,-3.521667103671326,-55.98301668947032
-11.160968817941427,-3.5276506968956154,-56.05800122351136
-11.160968817941427,-3.5276506968956154,-56.05800122351136
-11.160968817941427,-3.5276506968956154,-56.05800122351136
-11.160968817941427,-3.5276506968956154,-56.05800122351136
-11.161025451039016,-3.5276697900179874,-56.05823663110339
-11.146394256201354,-3.515115417284611,-55.91102745006074
-11.14041554942547,-3.512047388009071,-55.86035281111359
-11.140290672864108,-3.5120104518804127,-55.85987626141708
-11.131656677475009,-3.53347431788371,-55.88211748753003
-11.143888367339281,-3.5457381032973885,-56.01152553861132
-11.211857578606246,-3.6011574085311864,-56.67401298431043
-11.22909429413379,-3.62502100112639,-56.76439635525105
-11.278567087308614,-3.718270484500441,-57.11661482794016
-11.27001115999492,-3.7479795257556616,-57.095206589900414
-11.296542481754264,-3.7786948877635047,-57.326685275206174
-11.274374994317094,-3.828749780844057,-57.20922653904262
-11.30135421135913,-3.8722775384524906,-57.53077982486993
-11.291331297517019,-3.9211460506895404,-57.5051450361749
-11.275635422020665,-3.927688157215619,-57.455815234250274
-11.347747164984147,-4.0173990942462385,-57.80849297109016
-11.474021971636114,-4.166627380181589,-58.44815698018353
-11.752474765533151,-4.332067647239565,-59.61481502759932
-11.653265473569377,-4.360459156918991,-59.15660671693378
-11.71963571685744,-4.386851446969283,-59.256534073121315
-11.72065799154114,-4.381871347408486,-59.24628811549315
-11.701415397360012,-4.350929253024876,-59.05112208265581
-11.699466743321524,-4.330240714221725,-59.070076802056
-11.694724724529692,-4.297840680384104,-59.048386515116206
-11.684062985869692,-4.2671838498877515,-58.98663424382703
-11.710318991400761,-4.257048196538585,-59.120045390965615
-11.702670920008782,-4.250043075547125,-59.06291219204008
-11.71276915068402,-4.255753058857608,-59.135931612918014
-11.728232418879113,-4.2673777136148425,-59.26534887389211
-11.728235805316807,-4.2673792375542945,-59.26536756537842
-11.728235805316807,-4.2673792375542945,-59.26536756537842
-11.676915067666128,-4.249548442493996,-59.053349980283265
-11.703423355273925,-4.268122485803892,-59.303893702621615
-11.738863918623201,-4.3401364084407374,-59.908042367711396
-11.681425971812907,-4.341451305242225,-59.888445235409584
-11.179084102196308,-3.3784580590369306,-54.348634022725
-11.157280601274357,-3.2920959698520464,-54.66620371150452
-11.149027928069037,-3.3590377580584434,-55.081614863334906
-11.13729317604396,-3.4022208686892075,-55.45525866876517
-11.090429407999926,-3.4226284289404907,-55.55706045880322
-11.05094408660883,-3.423094222978969,-55.60918323620706
-11.095943953092236,-3.4589879542490345,-55.615321742472986
-11.09793175480999,-3.4543991658932027,-55.538613068563706
-11.096242823442816,-3.4466801353580983,-55.435820291271156
-11.105204570011674,-3.4581503629858,-55.49517662059459
-10.928907523779372,-3.45949502047893,-54.20419866121599
-10.829853204007042,-3.490952229245953,-53.40064667296885
-10.733742457697401,-3.5551693915532754,-52.15353136432363
-10.657522733839759,-3.6107455246238667,-51.050991911714014
-10.552990420477405,-3.617028525858398,-49.678714720894625
-10.385922337117213,-3.596806585805362,-48.069611634962364
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.618945134483184,-5.079409847289503,-56.383180019036736
-12.643017649659514,-5.292533528899282,-54.78157357558734
-13.061013295412499,-5.559743305989551,-55.67776412486576
12.18533774243626,5.14721986131995,51.800593300975976
-12.438360369131324,-5.204319866146858,-52.45188661870755
-12.455955347155891,-4.904807093946576,-52.34036835917192
-11.94371616571082,-4.331576833967053,-50.34097611697699
-12.207292874868866,-3.9576508852395262,-51.342451084334854
-13.306401416360998,-3.6381686577894152,-55.38045743531818
11.562345490697254,2.2701477568304242,49.89518471198338
10.656777234904316,1.3598637482337645,47.156579172197034
10.698373740540974,0.7548571948776963,47.98133321137896
10.328734728321262,0.24757085309532312,47.51727232816922
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.8305298072735006,-0.9887365768448102,8.16379847607463
1.8357999068140511,-1.0712180174892731,8.135518963742863
9.040397743339618,-1.1424247393599944,46.13890162112372
1.681160188553236,-1.1794902103310025,8.151951454947804
8.986570712685268,-1.7347514153923886,47.23348491770273
9.232356082982914,-2.0782403465337533,48.740706839513386
9.683769111553891,-2.4594195632321716,50.81121865766353
1.5766379911255426,-1.3747616099230662,8.138411397896506
9.465370595631402,-3.0878875003068607,50.68424202353464
9.969049599996465,-3.4616781039921003,53.14459770245364
10.042208739498722,-3.669455347682739,54.009717991200596
9.912188063543013,-3.822131751993074,54.12552578117412
10.116347355724345,-3.993827933208231,56.14098921900779
9.99667884397197,-4.110931464221475,56.86834717952334
9.874966488935016,-4.325027463124819,58.08101310768395
9.63555050829136,-4.6540160249959115,59.293005197774505
-4.06551959324212,-3.024997765200642,7.0162469980047995
9.512072301260652,-5.124329321286933,61.443382493342234
9.026054640468232,-6.11696246882285,65.74338812660463
8.52369375753891,-6.351445621215235,66.32574184172162
8.012846582471441,-6.592260011942155,66.92929956668637
7.804850605605589,-6.988364969842508,69.76870972419856
7.491057650033333,-7.16006570916718,71.14637182639136
7.490483594677716,-7.438636817014389,73.86878856837801
7.483324714015714,-7.644872622800301,76.0583996891653
7.549577807292092,-7.754113428563077,77.50251540988873
