-33.91870634221595,2.0895831378111525,-113.40020223750564
-33.88806281025322,2.0817251499703304,-113.30476967746178
-33.805089537226024,2.0736271043687076,-113.03455749547135
-34.490511782662324,2.137530111234961,-115.38904983706296
2.9814314280786514,-0.9503203705227254,8.085911591440137
-34.49079268732951,2.089815999866769,-115.4132105081226
-33.85832409519026,2.0127047303457144,-113.53975255463631
-34.56724706093023,2.0610446236146074,-115.82143428208715
-34.476277781113076,2.050140651436309,-115.55557444075224
2.4653523083827475,-1.2401773652786092,8.200753045369899
2.770059665937675,-1.1024987843074077,8.070745204226343
2.8204514697981686,-1.0776325456269202,8.11323258167953
2.814193324967429,-1.07599027034676,8.078088407670815
2.842364539549692,-1.0514737419926228,8.06821081752488
2.1340612261121326,-1.2739980069133274,8.280711421532272
2.737955690929433,-1.1280906447548062,8.114771317418645
2.6208314583675367,-1.184910770679417,8.123873159507202
2.668400087066517,-1.1623853780399838,8.115957305039588
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.734837472528104,-1.1284808131110913,8.115917372177462
2.7350735651533498,-1.1283501003932743,8.12517467155254
2.8143003630018,-1.0763275722359085,8.09352900659336
2.658572326300956,-1.164385709644884,8.134902280775561
2.6616480519745283,-1.1629289400558305,8.134086104265368
2.3235328384571567,-1.2629102043671354,8.231741302149997
2.3235328384571567,-1.2629102043671354,8.231741302149997
2.5663737044641888,-1.2021478558236924,8.145532075935389
2.13132835922979,-1.2664645314495255,8.280781558009576
57.955163183929216,-4.871909746578039,189.66701155960175
2.8657365750153745,-1.031898763740529,8.059335479268276
2.1183982222179747,-1.2680739111779908,8.284658825074349
2.51546675616826,-1.2090219777039277,8.189680037339231
-11.482845047914115,9.548039220619088,-59.8256574271076
-91.86658565994547,5.4548682807217626,-306.9587910105104
1.7936543298326884,1.8276728578666468,-4.467298064027394
2.873301666482009,-0.9212600397598272,8.061388911434754
2.8974162621303696,-0.8876867283096486,8.109956889400063
-34.336848232302096,0.2088611542761898,-117.02918064033138
-33.95254592159645,0.09301701232112108,-115.48431267887413
-33.5362352883333,0.02680810487013308,-114.17099669972673
-33.56186212929423,0.006627877676456751,-114.7600139352891
-32.781160995580834,-0.016082450736467933,-113.14090640410437
-32.32349416215018,0.029603365731995943,-112.81479924665503
-4.06551959324212,-3.024997765200642,7.0162469980047995
-31.449972984042308,-0.054737699750531325,-110.32960581038228
-29.65149206927106,-0.26572258036145324,-105.37155927452761
-28.754080865081583,-0.4048198982267899,-103.00203251365778
-27.414049136694405,-0.4798076367520242,-99.47315813504493
-25.850234999575058,-0.624077005929296,-95.0679777504275
-24.13765795164196,-0.7291601146687072,-90.37414172579972
21.561347321591356,0.7148792639709995,81.92581459031192
20.41208912911923,0.6766616218317975,78.70886797892099
19.084878147674655,0.6500261510341131,75.35148747342244
17.34302665710486,0.7074304377978513,70.76244090933426
16.140609716816172,0.794225395126797,67.8994018612197
14.200417534111484,0.6764531942990251,62.36499166863325
11.995345076884897,0.6054080373988663,55.38701382589383
13.588471773486779,2.6696110004258244,63.04455836205775
-4.06551959324212,-3.024997765200642,7.0162469980047995
-16.99587231156545,-2.64288311622318,-102.35149882982523
-14.76863069538619,-3.353059763038932,-103.46712546699683
-14.062509156665763,-3.985219848976094,-105.53053662059226
-13.363643870226507,-4.878827262860378,-109.0939396795909
-12.688071630910258,-5.585988972501132,-110.36989252708261
-12.282160951591143,-6.432706449329449,-112.66038620710381
-11.645793420661743,-6.974779971623728,-110.68050501777066
-11.27101579626337,-8.075109009670134,-115.0488835644672
-10.71675305613335,-8.791453936946832,-117.7309135160866
-10.126721778662375,-9.016234000680042,-115.49872159253124
-9.898584569442507,-9.098250133527682,-114.72936067404443
-9.707411763657577,-9.143947739918765,-114.74891443460562
-9.530967445848432,-8.874388138938276,-114.28885536529737
-9.306643517821454,-8.587439336480875,-113.5674016031706
-9.28593376495862,-8.27693375152225,-112.80326264453821
-9.250096625995209,-8.007345595560574,-112.27189739952222
-9.212298894858591,-7.718737709394079,-111.06214912650033
-9.350846863213645,-7.640780318239825,-111.89178375119624
-9.493576120334174,-7.619641098701572,-111.28528961013183
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.755052970721673,-7.7975826960027845,-112.76467584430024
-9.363376834084102,-8.107772049558395,-111.29968913723992
-8.939988664732493,-8.397121846203644,-110.27376573927762
-8.693615342538202,-8.914000570009106,-108.72951952025926
-8.451783771804982,-9.54834731476516,-108.20521018939354
-9.015571460206603,-10.901007923964112,-116.73622053291649
-8.622049249897119,-11.465526264747853,-115.45434514733991
-8.882601773532581,-12.537792276825318,-122.21959352901382
-8.780485800434525,-13.366665025716415,-124.38065473300004
8.254030668694195,13.704836376940628,121.36507367678605
7.948834709807075,13.9508533311499,119.62142829616482
-4.06551959324212,-3.024997765200642,7.0162469980047995
-6.901090074960755,-12.2534726105585,-106.15870885025592
-7.116908620146989,-12.209471346189673,-106.63384060034241
-7.057737668558922,-11.926674295659096,-104.7192687397538
-7.066455254656969,-11.981999381539675,-105.23816943537922
6.616775831580092,11.006545169418365,97.85220153336356
6.437782978596201,10.685524512814627,95.21547749029071
6.183565475637211,10.363010370529008,92.47011969359009
5.879916410524738,9.79768598881157,88.17782586105307
5.711898916814594,9.548423316688865,85.91680410144129
5.6649932774632035,9.525955308185646,85.47946017879131
5.578589534403686,9.62423371319675,84.8633966160901
5.5691116760526596,9.87386276145268,85.77250479936123
5.367745599037277,9.97944689129848,86.24598470080986
5.106567714955504,10.001567483372847,86.52776029740747
4.994762281711625,9.872891337714751,85.95787815383052
4.9588458628329,9.885943258103934,85.79374508191196
4.856934915268264,9.980666405675573,86.23529077994836
4.701595867699663,10.01473648589657,86.61710191475287
4.6239026499410025,9.777038557109574,85.77116477750192
4.485966156540542,9.390101925099078,84.61748627174873
4.614392779714673,9.162561360267246,83.1174607270884
4.614621061303881,8.865699677093248,82.21770062459068
4.482275169281693,8.483094292432382,81.2172506944226
4.315404530461358,8.13603025100488,80.21622242801311
4.331108086084096,7.724045039026034,79.35443295953993
0.6650647678623699,-0.6413307002692618,-8.569393712552749
1.4798112103453949,0.4464860328912285,-1.139355749303874
1.5236440435130625,0.19945867740475934,-1.1406447005237503
1.2669782757685377,0.892040426927539,-1.1424444445024633
1.389188199761839,0.6984716125001693,-1.1450677789910655
1.4255701982311102,0.5964136758487543,-1.1322967108186217
0.008324067207564543,0.005309351358140529,0.028346635388956588
1.5152178149829338,0.2545116934670412,-1.1197689056382578
1.4974952016914724,0.3594934692401736,-1.126483034189985
0.6965333203723372,0.017949622259266176,0.4484468909260849
1.3127970384051595,0.8209902882903582,-1.1378601793809944
1.2832684188158503,0.862868545907819,-1.1405296359981751
1.2108624622560418,0.9631908126420761,-1.142465824604653
1.2033462559202013,0.9730077972051435,-1.1433249706994226
1.2454112469386502,0.9116350419463386,-1.1418543297511075
1.2320453513108616,0.9316102617059111,-1.141541897022876
1.2426157692029096,0.9221997043180228,-1.1386851777155915
0.6994558356300827,0.09199530828182166,0.4435753062161634
1.1247185507681756,1.0633018043548084,-1.1450567031069199
0.7030664490942129,0.13153951130624753,0.4470029232149789
0.7615823854663017,0.2327936995624733,0.4752851633904788
1.267668836367161,0.8825684795348405,-1.149939758246554
1.2802299427749062,0.8762807200904956,-1.1311905231362764
1.2142158259596652,0.9527150627758264,-1.1550122616615803
1.2563392267204558,0.8836791740460507,-1.1403418219298218
1.387916475496252,0.7641567228513756,-1.1089285113187473
1.1438701555736441,0.9811493747235475,-1.2123522157034259
1.1177028348005602,1.0698364149133803,-1.1418369591723283
0.7083790167384701,0.16151228857790906,0.4551380182095648
0.8220599866988091,0.15005249824888467,0.4939017770636194
1.24670979251013,0.9159521523045009,-1.1349108773414456
1.1324694616558393,1.0660880813468254,-1.1455412113563395
1.1049149320932303,1.0881418418095934,-1.1386312517489536
1.09399043362605,1.1042458043269627,-1.1371656494987594
1.2131492116574998,0.9692411759304677,-1.1418251548161351
1.0842137830767018,1.1174565933481255,-1.1442753465645008
1.0467153873600519,1.1496594024602529,-1.1484974142722155
1.0826137029530465,1.1141752086989558,-1.1362145605376301
1.1649646278361174,1.0212770524876467,-1.1346484581108467
1.1542034015239813,1.03829067925238,-1.1358502241333779
1.2037418338101427,0.982664700253796,-1.1433701468752002
1.1283855981122657,1.0590484403049956,-1.1352620818913164
1.3458878113784984,0.7635685363486806,-1.1269990169729895
1.3795609010253003,0.6628870497045641,-1.139511537628192
0.7802466272136531,-0.23780738547937239,-8.592105462835631
0.8410473343381754,-0.3074874414617584,-8.499123032471115
0.8408071099846774,-0.3218505687566161,-8.647751581027736
0.8675444735941373,-0.316285722354133,-8.49664597918551
1.5397821616664176,-0.19355212981095696,-1.095323236752822
1.5458971484731787,-0.11871965906665652,-1.113178302738179
1.551841317109859,-0.1572018857136534,-1.114186623742189
1.3575588424144334,0.2099479098491606,0.6389539410834384
0.9683710685873351,-0.4168303789959047,-8.487020408143737
0.9777834023458444,-0.4296042551221279,-8.523398855081442
1.0657165577546288,-0.8907525657404997,-8.495899352900755
1.0693871344586705,-0.7648170015280613,-8.526104164780087
1.046999933473804,-0.6244922684965935,-8.473120378107303
1.0677848953912286,-0.6769258372668763,-8.437451140922295
1.0374382218924463,-0.5290562603043453,-8.561212219852305
1.0673807104596122,-0.6507494233520772,-8.441702301986444
1.0664013404885686,-0.6978410101430312,-8.439600750415424
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.26673504573410467,7.719617058301995,83.40301392667526
0.8708178758707135,-0.10984711355001024,-8.524582668512284
0.8797112835066564,-0.13753279118811296,-8.52768129910864
0.9213656807832254,-0.20592338880860903,-8.547570439186728
-0.04238564722077344,9.8753494084261,95.94297474548037
0.9356351602606827,-0.24138584777138136,-8.543634628479158
-0.44965447212268156,11.18319303314901,102.90149170277527
-0.6503990712751423,11.84544543183909,105.68066802089403
-0.9319389079609581,12.54968135831057,109.59910964800314
-1.1936679310146114,12.876783347195664,111.51001059775635
-1.4233926585205827,13.138681172064084,113.2510309731298
-1.46083037337772,13.087583120902593,113.50019618261881
-1.5540962965206913,13.397326019027869,115.56329315600136
-1.6822654042204148,13.538563816972195,116.33259063535435
-1.763573451302565,13.722081010085923,117.85115871644336
-1.9204445205209977,14.147886193399701,120.20262860343661
-2.0764997223971378,14.701583928306968,123.99335607916595
-2.0836069372412314,14.766693157361184,124.44645396218611
-2.1779688543379616,15.198709306660685,127.6459291895326
-2.246634797027661,15.285897192230118,128.31821891030134
-2.2513767864729055,15.479916846785773,129.90288461080027
-2.280483243250141,15.648162332749488,130.61080649404576
-2.301294263139319,15.828909623251372,131.39106246554744
-2.2040340307066377,15.798356159621658,130.93761588809124
2.316920088266385,-16.308449747118313,-134.49204319500294
2.7186163574297755,-16.678534960539007,-137.8834596073981
2.5988723044456252,-16.839659521319415,-139.35153841440766
4.160216442924026,-37.32376632931865,-298.23103046451496
4.007181588701058,-35.88779613781928,-282.80382585933677
2.6790604366724664,-17.89883927093063,-143.94825730972659
2.772931338562782,-18.155247169673437,-145.97448374772858
4.19078091277736,-35.80575593215823,-277.55249155750903
2.89134183500163,-18.708235515516098,-148.42275523181817
5.084070296034381,-39.946303297036415,-307.2953053849425
3.6735986740859605,-36.359582163903724,-281.9195206831738
3.369424121232033,-34.95496888546361,-269.01102915576877
3.4994201448734352,-35.90152524986045,-275.3310200854444
3.2236321179160594,-35.55949134206406,-271.5075228075303
3.1868813763993837,-35.38159798026969,-269.79265505392146
3.1330071577652125,-35.10432459282373,-268.000607464877
2.880285520897916,-19.937505871181063,-154.17394361118824
3.3570305011925456,-35.96488717055691,-273.89372460541983
5.0223107888419944,-40.11069154833053,-300.164288073768
4.9534074636898096,-39.38836481551512,-299.85044506431916
3.9733351313593763,-37.187286032650604,-281.7509792095114
3.650421766264788,-35.639804274603385,-271.73339471206356
3.506277323986695,-20.983061890064167,-162.11847820057363
3.5116904023579636,-20.791733093258983,-161.78982165334756
3.508764056299675,-20.58399867748366,-161.74531506906828
3.48108053095728,-20.359449123580614,-161.55012484483066
3.468450706707242,-20.49563809344038,-162.99077582775968
3.512499120922849,-20.36667961161315,-161.88725411062427
3.4785868452530018,-20.161277147697877,-159.89379638062243
3.49096712841557,-20.161879782869015,-159.96914362394102
6.00182741055258,-39.290614710787594,-306.04840397062867
5.4998312542223395,-40.24106670337057,-327.00580189631467
4.876712272747031,-42.450086752545616,-334.1175119834687
4.872336267308376,-42.52914353756073,-336.02960964077255
4.716888878685705,-42.72751249137405,-338.0695542217267
4.779609761441956,-44.55271999201297,-352.4329777471519
4.607204155730044,-44.4929598760651,-351.77338334235856
4.732420682780848,-45.3087263885264,-358.58279621003044
4.8104339419385065,-46.2328226369887,-365.33274332496495
5.228485547364833,-49.01478476251705,-385.6390751200628
5.208417713811673,-49.26387763811624,-386.2422624850913
5.272146953748444,-48.02690940629232,-377.4441442857421
4.400585082822394,-39.39942783646097,-311.0456972351145
4.290600403884188,-38.92889806472671,-305.3652966492748
4.140694733454273,-39.04811888903866,-305.61263748859807
3.9544310223120624,-38.59752323474105,-302.2255735137179
3.7205011989310925,-38.32975732294353,-300.2832131868926
3.985810966898341,-38.71236178125019,-305.1734248219714
3.801127758904636,-38.50537888101973,-303.9019344686621
4.042887835830038,-38.578776514575,-306.5580482812719
3.9413482184917425,-38.107548270275245,-303.19849111185925
3.7474255890282797,-38.371199830439686,-306.3477237328031
3.5697311231905156,-37.90967975585028,-302.18300615303673
3.175602716867417,-37.95373008993195,-302.0056450537196
3.0286173816559456,-38.187489410400374,-303.5886561916634
2.8101412159916634,-38.023800076307666,-302.27395851268494
2.723016726751797,-39.113503231007726,-311.37362161656614
2.4785086101695213,-37.55919338292807,-299.69740057053036
2.361774314093983,-38.5990104095176,-308.0203991000748
1.799126331681139,-37.93502902408713,-305.87207417077263
1.5231959029296218,-38.31896051578855,-311.365561863379
0.8204812423539539,-35.914792566506186,-296.1729353954426
0.2666314425529384,-33.549530429772126,-281.51205994497496
0.7332773119830117,35.22283299766495,301.2449952641654
-0.6126248339019126,17.439510455860965,154.03269327017645
-0.24472846761209002,17.02045639021869,150.3253794677605
0.06391422715071045,16.494685260454855,145.43497915211026
0.30182711578347726,16.167835272708345,142.0680505252998
0.4097785646299424,15.768645778875209,137.70643682407183
0.5041485393215234,15.25806102025962,132.22674295022324
0.6113624999814365,14.34228617168657,125.35612429295901
0.7226458113471046,13.539197128076218,119.7065287971058
0.9460331415401301,11.710589886693342,107.83481644277119
1.1680430324366176,10.168465397940757,97.29346526470955
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.125616853753141,8.717340439783518,80.83163951830215
1.0517020987480288,7.257712760369908,71.79266342967134
1.0047712348565518,6.779259056352711,69.06075225824412
1.0090872823370185,6.530203730583987,67.2011919830588
0.9977034010472761,6.479475924733279,66.86302005700057
1.0416397651376643,6.464504504380468,66.44150627472773
1.0366374679617831,6.35055289822592,65.60224218337679
1.0275349688376154,6.422419443973453,65.92603193001668
1.0704676609280448,6.561322530370496,66.70945072446489
1.096823273997047,6.7446431997291825,67.46168128731718
1.118780568229815,6.82946979099662,68.07368862463973
1.1478281965011858,6.840218275392055,67.98592138385756
1.172553312961658,6.760892512815336,67.41913451739805
1.1724233743354449,6.651876792071641,66.5452426316868
1.169452814857065,6.527404080164861,65.66610415732791
1.1781865543174146,6.376331514737222,64.73327182832635
1.1926498783929833,6.212880140961981,63.7556871577092
1.1735592858890938,5.960880148462132,61.956032576365445
1.1598378004434073,5.7300487442661545,60.421614557196406
1.1954260351804853,5.567428146354652,59.33402112972045
1.205729005473583,5.487332287044841,58.4672667520384
1.233025549673744,5.429213217288217,57.73131300546305
1.258003018856041,5.366807594196543,57.249841613216375
1.2906532673960427,5.3299340584469785,56.7804761659474
1.3175419349533062,5.266360042244451,56.12265929386738
1.362218489737821,5.241090420792202,55.556071701819
1.4421588737656454,5.201597232931826,55.123586243087324
1.5197076889293126,5.202223567542676,54.810655496999196
1.5850939554061685,5.125462506219617,53.92433250032423
1.6985399583804002,5.120598104428715,53.28369999924303
1.816204748456736,5.103145482468575,52.69625473225376
1.955233471819316,5.130762519472814,52.3611847540435
2.01116936146906,5.064795252953465,51.54830833187563
2.1933616317374964,5.067249537150052,51.08607133320167
2.325170696283143,5.004238279725187,50.127968995353335
2.4562343976112704,4.987383458799129,49.60416303087823
2.566071724491462,4.887092676167175,48.66158246713215
2.6878826993284486,4.774859351634359,47.877957201240996
2.8742940396614793,4.665669652232972,47.45755647132289
0.5475387537089432,-1.5589147564148989,-0.7187391949878313
0.8785923335489373,-0.3940341225998883,0.5288769075865437
1.5092019599327644,0.05832795477021,-1.1159610421653705
-3.5801894592529626,-4.685542892033961,-47.74391222688602
-3.7422295331069617,-4.6680363572983605,-47.237595996355125
-3.9054744883622843,-4.653726014512243,-46.80352859078428
-3.9887021511631584,-4.61240673365014,-46.50471971311322
-4.011324142210255,-4.601056725670507,-46.33294842761534
-4.047693755516863,-4.568393514447407,-46.240271207522696
-4.0795446909569595,-4.526681049226233,-46.0925759839841
-4.0695797261863484,-4.358075760790266,-45.37369703956863
-4.0542948499172,-4.183560831900144,-44.701170167447884
-4.072924100991476,-4.094998132068972,-44.16312112304586
-4.062450012570167,-4.048308305560146,-43.726394699434515
-5.333861572176344,-6.012549038294928,-47.87053519169929
-3.942685295699314,-3.9746126903278034,-43.48298909030469
-3.8879253183891325,-3.945024097364133,-43.459033759390984
-3.7689660539975782,-3.8939787692691485,-43.53158287596927
-3.654836897043962,-3.829348430571592,-43.48988406497373
-3.569903971917466,-3.7750838098756296,-43.56920536355106
-3.4880345612814323,-3.7161833668025213,-43.63848145584056
-0.27848650557024746,-0.03627247547129217,-0.2621879833720898
5.027194410601587,5.889374031894457,51.04756368721987
-0.931545927158127,-0.003478221303588067,-0.5108943741833663
-0.4744634856205759,-0.12344475544958837,-0.36208962169144865
-1.1817922753953114,0.7804414644637916,1.101005252223447
-1.1862752241634422,0.7741267132606587,1.1159183582076249
-4.06551959324212,-3.024997765200642,7.0162469980047995
-16.814453540851677,-10.41967619288596,-130.43446041477452
-16.899134789969906,-10.137741776708344,-124.14478803877158
-17.296278706726095,-10.415340210548377,-123.96784196807685
-17.373895339224575,-10.312143069968444,-122.57062531162207
-17.344857387146625,-10.135148511818967,-120.89057673985413
-17.378991651657337,-10.041635796663565,-119.6559780301322
-17.27156727967335,-9.873783886525048,-117.3978564589661
-17.112796947293337,-9.737680299193075,-115.37389450920247
-17.1148373138768,-9.508656565547456,-113.41055249196414
-17.195527219209396,-9.657802461675598,-113.92079814660818
-16.88370980281933,-9.688374695242128,-113.20471557851822
17.09193665505673,9.525650758931633,112.89918388203586
-17.006743790216984,-9.653895049476347,-111.69176697152396
-4.06551959324212,-3.024997765200642,7.0162469980047995
-17.029335056764268,-9.709626129430537,-110.63872124175452
17.311847330319225,9.958640566970656,109.54955428909966
17.36523861166537,9.672812048207991,107.03190126867361
17.53390687149586,9.555599938250838,105.47957150763936
17.688353266033683,9.40665098309534,103.39682373543498
17.84200325757783,9.258202362771126,101.53196925232179
18.083183000471944,9.267933819983991,100.86267166121306
-18.152930398698704,-9.348644276996623,-99.69898006474963
18.378094312304,9.049772711911386,97.68821072835888
-18.409540692093543,-9.039834689909075,-95.78894761721155
-18.77464383231125,-9.009628458972031,-95.47738058748207
-19.06793936962061,-8.937106887339224,-94.83447353800273
-19.161833602495626,-8.825546610098833,-93.46943436955128
-19.36089076586127,-8.817743715042699,-92.61340571232184
-19.568010193256058,-8.784865620357992,-92.2728552099973
-19.674472370969987,-8.687454108757732,-91.59507563651263
-19.710267388198506,-8.587421246803354,-90.71385822543463
-19.829410691626435,-8.569698395069294,-90.34341616238828
-19.95708154308708,-8.543918296480516,-89.6988378926462
-20.172902392277162,-8.646950423311365,-90.10623326418458
-20.263567824018565,-8.582062972296434,-89.85469580376035
-20.481051563905034,-8.509011183582894,-89.56866692457457
2.848805117780736,0.9793890348375278,8.176660294575205
2.8864536842982007,0.7749265455213705,8.145246601655533
2.9264141604516074,0.741368648553649,8.186788634677217
2.804446839218958,1.2205390146305308,8.07838811617602
2.7120317223833212,1.4341957562469854,8.141244612366
2.831844071708038,1.2603701321734337,8.071323033646387
2.474846198157733,1.6715580516712327,8.135104560196401
2.694482992648556,1.4914770434006597,8.10268542413586
3.0287136507393226,0.8708360886212037,8.064003044742643
2.7672477297745317,1.4641722849014367,8.04628865028553
2.7494011125341418,1.5239562389373844,8.094156967160277
3.106354042845578,0.5655435238748592,8.081109708034269
2.3213614293251337,1.794932556489683,8.175336857817049
3.0107058434444514,0.1349371401588475,8.161409089871569
2.8596122517530866,1.4705621252578847,8.053480144187583
3.016120529208785,1.2801959381854022,8.047907351437502
3.139549766172489,1.06475208577373,8.083400872791943
3.1108721170131672,1.0894200947776218,8.015780435091397
3.1011201160549997,1.1642349916897057,8.018367394862544
3.117471219076594,1.1204374592422304,7.9995640874448215
3.1163631429662018,1.1182422829560468,8.009559623121918
3.1218715377470536,1.132742770695072,7.9966299461604
3.1378195720291795,1.134187784403125,8.021153255656886
3.1423590330799303,1.1247857768779945,7.996587713041717
3.1614669817673207,1.137370126448574,8.027727183329262
3.1714638693842203,1.1250636670071041,7.9985764820711385
3.2063316960301678,1.0569611122764113,7.98238542439286
3.2155218782180337,1.0166741991363537,7.920869128375737
3.2465394072877123,0.9434246190752148,7.910507407997587
3.3045049003738853,0.8613098952747454,7.974975357671783
3.3211124724779366,0.8091214032346459,7.973473007811037
3.3352228554320744,0.7327279052760517,7.975338627489764
3.33416139135923,0.7133037425422337,7.967748016348719
3.3524873137925537,0.5979566396184187,8.03521888951681
3.3622661459488903,0.6751078744582492,8.00234148612705
3.350918703428337,0.6330458422493979,7.963712582588389
3.3669788547862116,0.7123453786590611,7.955794070487652
3.3578162446259334,0.6345064430455377,7.959735943288993
3.360928867899911,0.6488253825213439,7.950439008966299
3.369161391323389,0.7461603828213469,7.942483755992059
3.3671947701091174,0.7586676581301582,7.927940649308882
3.37194158762466,0.7513739755427495,7.940542221184896
3.3730733175716088,0.6562582148043922,7.956760648323091
3.378330952384571,0.7260003571898007,7.95225662909526
3.391092602194547,0.7460616914391207,7.954639310479886
3.398277064551504,0.9008940989139165,7.943459018018674
3.3947305600602213,1.021958508898169,7.917863331658397
3.392306825596062,0.7948367137219222,7.904878522726813
3.4145435666760178,0.7892568618896446,7.929249596990374
3.417563294828353,0.8366471390604975,7.927669118770458
3.4341764058731004,0.8695389413613368,7.936211997076009
3.4394957209271335,0.8557657838483284,7.934469363646867
3.4311792483789816,0.9850868618072492,7.916629126131034
3.440632747401155,1.0144500265340382,7.921598458935706
3.43911115474765,0.8335411945314922,7.919211558244972
3.4456333256763556,0.8523049011781726,7.915266205334113
3.4486930880235,0.8561666111966757,7.912499191935644
3.4479959441103065,0.8519321237573659,7.9123668872433175
3.4441402108004717,1.0153288483441942,7.863140967488781
3.4407566334589963,1.081003595996719,7.858695940676414
3.4527976720783693,0.8662507386900061,7.908606537595884
3.456037447268821,0.8782654654107138,7.90448207973876
3.4603607574919377,0.887407322011986,7.90109855990571
3.4596408574089415,0.8678249814522337,7.8609915687862255
3.478674806186678,0.8165139974645883,7.9154150935328795
3.4246715865937416,0.6819636541193079,7.93167473044954
3.415653920181554,0.6630936508901867,7.937122380069657
3.3122499989821916,0.4364337742553929,8.023805902197108
3.2455302924921225,0.34821304909657935,8.052251397228757
3.2289538986838644,0.33571720490043727,8.055264674989479
3.1165151680068615,0.23583230838529645,8.085965778645567
3.1391294761045963,0.2577607701832831,8.07510919233938
3.2500946819433003,0.3814755012525611,8.043610744955792
3.1798652573690838,0.2984223005412616,8.043302678505981
3.231021656902033,0.33542961382401154,8.04048855209205
3.236313974280067,0.3382780687610201,8.038243090163865
2.6347631084905836,0.022890038197767325,8.371199496158788
2.755115018001044,0.05835831130313326,8.308865314999895
2.7353886850468734,0.04507306950879639,8.1334158455826
2.459692242986765,0.022298055400897104,8.235523385243887
2.7835562720950633,0.12032593296364175,8.325558950958946
2.9862439930976548,0.22188518800869306,8.188090511118652
3.4266059213563356,0.8756541217409496,7.878490410814735
3.112887561553302,0.3743045383693466,8.045585001146762
3.458291419877515,1.164265423358269,7.848759395812517
3.1335801129524454,0.42825528477598246,8.075277639008208
1.9308640469224738,0.19342821572315247,8.208300546015323
2.5282372385131766,0.12476075524871592,8.258946504953016
31.265672620899792,16.941987364350336,96.5793450773881
31.214548193152993,16.925672502550984,96.18946506119133
31.40335377021632,16.99116729006121,96.75664416663739
31.481717931703567,17.138801525224224,96.82513605254115
31.741038254266627,17.2334034926957,97.06418281158768
31.962156556101608,17.32669203105365,97.20859062644425
1.837131402168858,0.362222714861088,8.50018324140147
32.68636964753834,17.754910565452818,98.37914120367147
32.848662076583956,17.767368847822777,98.56464678396635
33.07267980785813,17.784537572032786,98.92125569207079
33.01254143890919,17.706563946763964,98.36699615722756
33.62464770530949,18.020601442220286,99.93215374403343
1.5840492115003606,0.6781651087128491,8.495384464808106
2.47308001203107,0.16172138547307666,8.344554215057926
2.089435816066732,0.23515965905989406,8.375224506350424
-28.895467156366173,-13.960005770102796,-83.79356801088828
