-21.66765105604376,5.784724058933236,44.89395389018851
-21.876513976933474,5.827215232980727,45.33910145536445
-22.363666123174507,5.878799060846909,46.23480172136719
-24.0765824038,6.241918243862664,49.61068083046956
-24.247684283708306,5.698802919941038,51.20981365877917
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.72924784285891,6.614883517950183,55.80835260399692
-28.670905120583264,6.566025096553125,59.41696327034781
-29.765025650109884,6.413384173808433,61.78904417896125
-31.421229890181028,6.205694212260407,65.2045185724927
-31.332590954319492,5.603534585234283,65.1398223455331
-32.276243221309926,5.365679290343483,67.05536402671173
-35.64772488112474,5.353080659529439,73.75529906113337
-36.45565511396245,4.500058121573416,75.38373980555549
-37.20674817148737,3.62668838705425,76.85010984907083
-36.56925432576522,2.9594968662934544,75.63543772844379
-4.06551959324212,-3.024997765200642,7.0162469980047995
-33.05146099936921,2.1245365957437463,68.8130519051356
-31.63498491009967,2.608420879930369,65.86052809555053
-30.30651584581038,2.0516930497640815,63.19177316913831
-29.0218831327437,1.7720495033004608,60.43080488358337
-27.642167858632565,1.5787824574463876,57.58961686984946
-25.566168505299757,1.3788627996368292,53.35974365800104
-24.07867208006998,0.7607748673356879,50.368595745913986
-22.548078695143,0.364443752729055,47.23972706603703
-0.8228193533748326,-0.36250364355394243,0.47169703743700503
17.03689594405265,0.10061246707373102,-36.20237201563654
16.479344258082627,0.42087243024441906,-35.438376847185445
4.3181535321770035,0.4397451668383892,-7.503657777025398
14.596214025725546,0.7589106207821608,-32.241200973265656
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.779679998828485,-9.835468912691113,66.13621892992322
-25.83428184937725,-10.266818844958099,66.62868177475019
-25.776683056496523,-10.235389684674356,66.58773527795006
-25.75202510034223,-10.142850988494278,66.523896456594
-25.76304175681432,-9.937110913324366,66.52511782431685
-25.697199665501532,-9.730793579574534,66.4319743554041
-25.666658246442204,-9.508220219697908,66.32076944537516
-25.75007821680628,-9.29297188702416,66.35674949287966
-25.60756016775768,-9.07475476213214,66.0263452065169
-25.5656154119242,-8.894509147724579,65.86264001247547
-25.532797788329134,-8.724552032323924,65.62902992190745
-25.398997246626372,-8.535229439208589,65.1848786841248
-25.38967722758594,-8.3728218012055,65.11414652723747
-25.315540286801014,-8.218947940324044,64.9010324507914
-25.389276390421752,-8.097509861988835,64.98083582213766
-25.329667359651175,-8.017385233338114,64.82370661073641
-25.27560820874078,-7.965432398979926,64.63369698568845
-25.309671033886563,-7.96295491282001,64.73900386878368
-25.38206386244437,-8.010896000637437,64.97499063252131
-25.32911658202431,-7.994947214602395,64.85685817183841
-25.311070518464682,-7.965533546292766,64.75653881672714
-25.319915316535337,-7.967695500076988,64.77885672605348
-25.36299680002551,-7.978462655459207,64.8929461527761
-25.353192449715312,-7.957837697643268,64.82153955652385
-25.459402869805285,-7.9342256019761015,65.07055836640069
-25.4656788503807,-7.868338468382733,65.13917294601686
-25.6000506862965,-7.779595033173796,65.38268038814122
-25.37181944229356,-7.567662936654018,64.93976225158593
-25.271045842631047,-7.17530794306458,65.26062111928339
25.27398287840682,7.047434233145113,-64.92221716686507
3.863289480446488,0.825123074347686,-7.771522739064579
3.8858698184657356,0.6335024414364224,-7.732363763334009
3.918949012288687,0.5389130020529119,-7.863907516385087
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.270167418518916,-3.6094710784748445,57.605990344869035
-21.224230727138483,-3.3630424942935773,58.1370693590978
-21.118360724539237,-3.388721029175631,58.03242095911672
-21.0869791746926,-3.4119138637882056,58.09885445345782
-21.083537959205152,-3.413171802945631,58.15918767759329
-21.12435570545064,-3.422077942883213,58.25915743324376
-21.102530509160403,-3.4353575808512944,58.178564494308965
-21.095892188258023,-3.4415090990453847,58.1423316672064
-21.0969037209349,-3.4400559776094926,58.13803319666656
-21.107835523559547,-3.4306669226691953,58.13610434444775
-21.11567129338231,-3.4902688316273394,58.259864178356274
-21.16909394891371,-3.5724706037525826,58.58334463065951
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.198025695002844,-3.711784831656405,58.58752755739023
-21.216491820834047,-3.935429819370885,58.75077630176073
-21.06702428102988,-4.024894282974035,58.49605683083217
-21.060522603130202,-4.066030198138745,58.54860814518955
-20.99826125913452,-4.088060044374889,58.49583820551665
-20.93272744283041,-4.129855793529571,58.53882719287015
-20.805403860007814,-4.1504567873088165,58.42999262767329
-20.661873360127473,-4.186508915264517,58.2797294368081
-20.525528293042665,-4.223460014384008,58.205394970142635
-20.370461909679964,-4.289279170615575,58.03350023314462
-20.404279746036803,-4.4249502265371214,58.297672603256125
-20.158785777319192,-4.5670282707925915,57.91651782522085
-19.92985624991369,-4.7530285484947425,57.75513543785131
-19.001376807019426,-2.8448072776621123,54.91981035924334
-18.949288709667158,-3.1673375488008144,55.87076524274372
-18.569022062168347,-3.4083338507423786,56.06369890214122
-19.077994084749573,-3.900349862312475,58.746436625412414
-2.9410410607122,-1.547243387139733,8.0042863825398
-2.909944502591276,-1.5649918343800964,8.047046757374968
-18.945218912979126,-4.642390225823573,61.93584091805118
17.65162833904479,6.282507947660617,-58.85467035595286
0.4186086700303963,1.252060882483497,-0.628350384722673
76.9258764275042,27.17177808504925,-300.5920601617351
16.687985464769667,5.1876906382614605,-57.88379336850744
-2.6093878655994454,9.1357224936914,-1.0816690592616036
-2.2364226097772413,9.253905733851468,-1.082423043802758
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.8414364981573428,0.8052337947188883,-0.5602233057611306
0.5805079253159393,1.0267498941956468,-0.5694803014772364
0.44635154627351165,0.83128008658116,-0.5146763811787893
0.042139646911475405,0.02417846191787489,-0.07777730299862128
0.47969262850151,0.7532418778850141,-0.5039639726422108
0.3764656061460642,0.6523415792248781,-0.45775513671361406
1.0255813404341056,1.1887139844812367,1.1721986009217253
0.8771625776032477,1.316193767110216,1.154535036139989
0.606266862539394,1.4927912872983737,1.1455683164370671
0.9404194195245142,1.2502649188479973,1.1708762688706826
-0.0790360099294878,0.04329976044469375,0.12114893167416256
1.3344647376603764,0.9971286375410057,0.6834565569575325
18.43488165069352,2.6825711078238323,-67.38445790486091
38.78725541665021,6.697981869428781,-149.806386149781
-2.329952151812803,9.23872518391216,-1.0835316586810717
-0.9036048839852544,9.486198715023658,-1.0807532042673795
-0.9989799433868101,9.472910379294564,-1.0823556144590667
-0.7165942261632767,9.491966125959014,-1.0806097508054224
-1.2070634444486654,9.467022500901116,-1.0840370040195662
-1.933885590607257,9.328677204144956,-1.082768683464137
-0.8414271790047586,0.0428325100226325,8.47090907062888
31.638400874745614,4.519155777661036,-125.27330840852999
0.4580456542273958,1.1853471091822232,-0.6009610747134757
15.147102243907744,3.413439091119968,-59.0473341884196
15.001146089514691,3.4824813189380595,-59.07326686070537
14.77843282728688,3.5355706282498405,-58.78747365901059
14.649344336547804,3.603064521794276,-58.77543389738847
14.366036037669701,3.645208611445356,-58.35515625669066
14.176524861828621,3.6827092374577024,-58.01355738545922
0.4209334011466571,1.19625410422436,-0.6145564507565476
13.872004588069629,3.745070116495961,-57.36138819273124
-2.4198177346886114,9.226929191472431,-1.0831769670748241
-2.743603134239617,9.104117262314558,-1.0823171991282805
-1.9652280156890065,9.320635824257232,-1.0815386558363493
-2.538852637887227,9.176273300493357,-1.0826482349129294
-2.5169606099384203,9.18022528899362,-1.0824484574402489
-1.913052856412584,9.33229504153229,-1.0814785059204939
-1.9746592582379496,9.313965383579298,-1.0817123624071394
-2.8041199978798486,9.105307522574389,-1.0834730205936922
-1.8351836635419692,9.358353643190865,-1.083299760838158
-16.0386590784567,-2.3510909275248015,64.35292396644249
-16.415002000079532,-2.5262273412773086,65.6228626611422
-17.000052396163,-2.7090415763267717,67.37816503557978
-17.202726492666784,-2.7934385347708335,67.45429328742436
-17.479899854022893,-2.8561356163956675,67.88246845663643
-17.882984844463042,-2.894806375841728,68.67482084438316
-18.272402165041395,-2.9400425215184347,69.39483811008385
-19.1709282301528,-3.206351776889174,71.19256302876506
-19.523297463228932,-3.451348142953176,70.50842958089788
-0.8376486317341203,0.3676929058020235,0.4873740779190282
-0.9771560051164904,0.07283879795416684,0.5189482453721943
-0.6242769642672075,0.1658889894545548,0.40683466276132174
-0.6631568360243814,-0.03741909572251459,0.39857150351807796
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.348446453546007,-6.353225272344632,83.0895185680575
0.8208683951263186,0.4969734810297854,-0.49369520724267496
0.7726588072035412,0.6028762515853174,-0.5053159390403001
0.8677331517497292,0.5269413321330939,-0.5188986140394773
0.8761628669542214,0.5404133556761117,-0.516199262043027
0.8871996593627669,0.5440934514600012,-0.5203561732504206
0.8748635627957302,0.5518507366991888,-0.5174292600324456
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.8935736967422219,0.12533269892309024,0.4778547744592838
-0.7712591170647587,0.3000002857968686,0.46249891273894317
-1.0251461984535424,-0.12893322728668435,0.5225004356281088
-0.8284765305681465,-1.4290318914260587,-1.1929765842148068
-0.9141972448655084,-1.3627060943657645,-1.204303550184194
-0.6178281955917242,-1.0135274787991526,0.566008712730186
-0.24562525062813736,-1.6643787327636197,-1.166851530799265
3.548584402687442,0.6245780605344879,-7.813291294694341
3.520101259851852,0.553222714695753,-7.891876970161487
-41.38219801839609,-17.407412695455946,130.0205865862241
36.88697220651119,9.813756337410236,-109.16566461217622
36.86755504056042,9.710212124431791,-109.4293535230093
36.991102088464004,9.604861243085756,-110.13397411904842
36.97139525931996,9.40520610922295,-109.94599542377298
36.632016669227774,9.123840804958796,-108.79921398950584
36.61720397114336,8.90983952109189,-108.32691993929426
33.05930749028744,9.698523518515392,-98.77830840574092
-4.06551959324212,-3.024997765200642,7.0162469980047995
36.3167013163194,8.599586062989838,-106.84092367421351
52.59269496312989,13.474820198676126,-157.16696839199673
35.94549395292233,8.743218848147023,-105.24481867073501
32.349455483341124,9.934533304991104,-95.96320145718688
35.77568514818834,9.267724481188615,-104.3668947435479
-33.55360738549272,-8.979401243004624,98.20477886795693
-33.26269418348312,-9.467104085514759,97.57391334046926
-32.85071520477727,-9.948559731003073,96.42185657463914
-32.810975635940906,-10.5945404390171,96.81876696676703
-32.45171557862961,-11.10096665898174,96.34198618216456
-32.812642301766004,-11.903353516888757,98.18476979685428
-0.21769892833778326,0.6012939465227707,1.2875178840367631
-0.5280619295423318,1.419705327602483,1.9223819901435948
-0.9952885197249248,-0.28516379222826077,0.527877299323712
-0.7789640637696756,-0.20799489482844224,0.4531457838278825
-0.8251530233582122,-0.2572150272726088,0.4733014347134211
-1.0266382070642739,-0.28207987835328674,0.5353216165315664
-0.8470819869745406,-0.133430261684706,0.4631357727624839
-28.49751363206762,-13.596010670667349,99.90081666471326
-28.084299944994317,-13.669471167629288,100.54052649545697
-28.167146800412812,-13.847817371415616,101.96003189596894
-28.13599688069869,-13.880038368405021,102.87146680795084
-29.62162979722667,-14.575484124299976,109.1376246093762
-28.105069607041234,-13.686424880358317,103.61558460617461
-28.24460987222011,-13.61488318462209,104.24568075905083
-28.238675193096633,-13.532249651700344,104.18418532461462
-28.204787067567075,-13.441974798064962,103.79282157411812
-28.205321295046915,-13.44227841986641,103.79486960633122
-28.206182808032068,-13.442748975233778,103.79808311934163
-28.237587583348468,-13.481820820122307,104.20333683236234
-28.278723262432955,-13.508515966954057,104.59834947253331
-28.25713819317502,-13.407850261567129,104.51839903602449
-1.000717272256548,-0.35928328719687275,0.5311878068531252
-0.9882338333876972,-0.3801953013599151,0.5290837807669111
-0.992006256848722,-0.33692594575725077,0.5263691907117193
-0.9569369804797986,-0.38964823235692947,0.5222483434087056
-0.9275836109158241,-0.4218991419111817,0.5182770920395201
-0.9149537732212096,-0.43560300064247154,0.5154107009185077
-0.9168263832281579,-0.41759911674306716,0.5144428860410268
-0.7278586668126665,-0.6553115487992923,0.5147337930580549
-0.598437026970526,-0.5267574553410367,0.4571896136720451
-0.8128983086199362,-0.667843516602888,0.5297501988313357
-0.7485745468247679,-0.6307557485311915,0.5130319788187102
-0.8777253409415707,-0.48534820659423494,0.5127273937294371
-0.8150138997659357,-0.6209124570395247,0.5202041072402567
-0.7298007014413659,-0.6308861809095317,0.5051877235739141
-0.7905930850821755,-0.6650043192238293,0.525498444914676
-0.8104101545193292,-0.4751425325057745,0.4964089946738044
-0.7959536526904335,-0.6633199014339596,0.5262637385754314
-0.7860276023852827,-0.6206189699868083,0.5233583841529831
-0.7342780717785763,-0.8287947803269359,0.5459076356455338
-0.4398201831386494,-0.6128716462393509,0.44817280061781783
-0.6768053444811181,-0.670513367722417,0.5089278289134487
-0.7771363854909149,-0.6094489453943331,0.5186254457453482
-0.7844006166417586,-0.6031527156874541,0.5176610207444139
-0.7308363378195759,-0.7103434193115673,0.5309242285900032
-0.8085234776759765,-0.5488714434082902,0.5168987988173366
-27.472090910554442,-10.410267614765196,109.30167117088692
-2.3129674179106225,2.6670351216082118,11.081626473512511
-26.507193181742444,-9.13797534823717,111.04737821754551
2.7028684137468777,1.031504780034368,-8.13712901708044
2.640284971897322,1.1215845077622828,-8.150002694558168
-0.5684193631801754,-1.5121586368834492,-1.1569992459321305
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.708956899064574,-6.051554540819247,83.34947389528674
-18.738767606559332,-7.935639490008698,86.58067394604277
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.14340823148025,-9.55907340062725,139.05836566158337
-25.23559477889181,-9.446275902615948,139.53802923637494
-25.387901317577384,-9.365372788904242,139.495866996422
-25.53206448870449,-9.238306635194572,139.35937188722716
-25.952415090215048,-9.208996729196151,140.16121396457237
-26.21022045658735,-9.033450224423548,140.4765906494855
-26.35818559369838,-8.759014600515934,139.64921629127846
-26.71175057615279,-8.500436767913069,139.71891139648577
-27.041160304081313,-8.462252950904805,140.24747877742593
-27.486019952758575,-8.408912224670155,141.2790080737548
-26.242263096394574,-7.664395498724324,134.06818944880513
-26.52254963175538,-7.6120016798717955,134.37989509764546
-26.76335014443172,-7.271799946097956,134.10885189142192
-27.194254839402852,-7.114668674918109,135.09653014830167
-27.62554550087136,-6.906183004665974,135.93932534063853
-27.86673142685486,-6.774180450345885,136.40653545314535
-27.879914896998184,-6.586839966322045,135.7692466419553
-28.142460403932425,-6.4318909373361155,136.2922448603679
-28.28316241669745,-6.353372998242721,137.22302387532685
-28.76230185745365,-6.427517592976997,139.45889510294617
-28.747875534605694,-6.505936271052419,140.05640641619945
-28.79261373516317,-6.649166560135738,140.86874457454977
-28.9009311366101,-6.728244945394957,142.15466422864898
-29.405777046153094,-7.17651441451329,145.55953177719644
-29.262524627805963,-7.4120751230785915,146.0968163473272
-29.351470447949513,-7.798410043135326,147.9187348047548
-29.246594345964727,-8.090679522643422,148.74599027901954
-29.209731386468672,-8.195979577384566,149.04460665231414
-29.3008150229457,-8.28056608357737,149.92111493271923
-29.349628522057486,-8.295466351834852,150.02961486747162
-29.53064583225197,-8.264686656783871,150.70148761734896
-29.87600918102808,-8.283029347355868,152.06565523936035
-30.127883149993327,-8.195797476646284,152.7914601511464
-30.057547575088428,-8.17351184362821,152.410894262246
-30.12394885106135,-8.19541185182663,152.7583185741695
-30.333050837202514,-8.157380841937092,153.47705475864345
-30.33596678448463,-8.07161618381634,153.1069980717548
-30.543474261373163,-7.9646393150065755,153.1939258095443
-30.67885846494432,-7.875018349991595,153.42934869216876
-30.772924340955665,-7.760023276144059,153.27600728484444
-31.310194615379373,-7.781392657799652,155.09890348955682
-31.20208858007358,-7.7124838376826075,154.62823458128548
-31.733574104748374,-7.654663868324648,156.04847695459588
-31.62836366629558,-7.600612199764272,155.34718013150024
-31.874846209395248,-7.581140593268393,156.09383316096387
-31.70686167397833,-7.541736399555576,155.22242029113377
-30.60572906591465,-7.467973214833924,149.6236637191523
-30.155509324635716,-7.55212528542262,147.1695481234266
-30.237395550312804,-7.793834022358538,148.10169093444773
-30.25358652126704,-7.8874382219631025,148.1703970152662
-30.366489346150672,-8.035416470092905,148.93447551060348
-30.06064561599765,-8.042807458926957,147.65913534982244
-30.249929485469156,-8.110638515568265,148.56584439105558
-30.263675502715127,-8.105402176088402,148.63237767612668
-30.145876431799365,-8.072164411752546,148.00491982208717
-30.32236835456915,-8.094910449408705,148.65534992166806
-30.34288670206353,-8.102281667336449,148.75849550873366
-30.42826481507616,-8.124463569688034,149.1763112716435
-30.363458831281243,-8.107137964113196,148.86521941886568
-30.38436186915176,-8.069203005772048,148.87324066671877
-30.451209590600858,-8.074826002553413,149.10974017895143
-30.69497947390476,-8.050021187249106,150.25216649891098
-30.486213877441916,-7.912377060583901,148.50439482025408
-30.723666405347736,-7.961688327552223,149.62905168629564
-30.97900613771138,-7.954939053083682,150.71239133571947
-30.91378591021378,-7.939113815962445,150.39455317978943
-30.914824344260236,-7.939387949498709,150.40008441380252
-31.062583351756288,-7.928523877359116,151.18814592187886
-31.034805679179094,-7.9176997288003115,151.04974303177923
-31.014687720966325,-7.9271603878988195,150.95777943532863
-31.21204629976435,-7.977944238071385,151.96311952438373
-31.08838834358461,-7.941513609858814,151.35746880751958
-31.08453389595359,-7.935777388470175,151.48084556159702
-31.121713294716653,-7.955642176017985,151.7419087993306
-31.11660475164502,-7.961107122329115,151.73061359966871
-30.755545981681184,-7.867096383820463,150.1739616154066
-29.650941325120627,-7.757751836807921,146.0603331543706
-29.7715255121241,-7.843350863041411,146.92675149763636
-29.625638150195375,-7.807744143604118,146.21916428325426
-29.293609638413702,-7.851003435937776,145.63582409066888
-28.789054299447535,-7.859050458701761,144.02640643411087
-28.824920851443448,-8.145979906562662,144.8573898628443
-28.31075085349639,-8.399847787379505,143.87748150490262
-28.65492662595464,-8.97890833325052,145.7386688878309
-4.06551959324212,-3.024997765200642,7.0162469980047995
-28.840343175292816,-9.44604010744766,146.99078795122517
-28.059827623425097,-10.273381830255081,146.34804662409337
-0.28924187712746685,-0.6752680648036419,8.569792836234305
-0.24227229448380838,-0.6094179627379807,8.586219939868302
0.7410208927267703,1.335375549090832,1.1665502377309498
0.3915122116621313,0.2267564445343238,-0.33438317967703335
0.44783705648180594,0.3146403474685946,-0.3746133506912281
0.3949610322789116,0.2456163752388015,-0.3399502262442294
0.3792139748643542,0.23829387913128172,-0.33250395012310835
0.39660118871500666,0.24773090659609528,-0.3411340488433795
0.40667157838399653,0.2274425841252126,-0.34033644180763895
0.32553678106429007,0.16895968913662954,-0.2945872398879094
0.32931894871344786,0.22986763225627982,-0.3116680817539492
0.3821643254727196,0.24404437254308006,-0.33490906801853626
0.3443228577862836,0.2028406751844689,-0.31067247531056824
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.28613290926037416,0.20321482199758037,-0.28748557042798123
0.28990414149771737,0.1754030709838783,-0.2815145526224786
0.25666584537171316,0.15796874162359742,-0.262370024166187
0.2759174706177865,0.17036799352036727,-0.27435878573880457
0.008989195282605484,0.005255220718549034,-0.028328429951814595
0.2946395076686586,0.17855811663472682,-0.2845274860906272
0.3070743922162953,0.18496153309435875,-0.2911034671275788
0.31616613713511815,0.18792965855214258,-0.29557743420335325
0.29079059793429374,0.17319026521401687,-0.28117121036842213
0.004129187698627625,0.00226672673176073,-0.015485191504865412
0.3156719610190481,0.18368366531171001,-0.2943066456076552
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.2627538873381564,0.14139397014506683,-0.2602264718916434
0.3754908737779027,0.2197279616938558,-0.3267445806809934
0.43608663773378326,0.2508638796798123,-0.356163443637232
0.4522395116574309,0.26105426713469254,-0.36418042100720777
0.4438854020804373,0.25460592020435124,-0.3598495427323367
0.4139467302053672,0.23893312099216363,-0.34556915076866257
0.3394065597260263,0.20157003002403365,-0.30850438400493535
0.37363768717006296,0.21883675771368827,-0.32725349545302623
0.3972489112147032,0.21643526651396044,-0.33579163033807036
0.30844062719706566,0.16302148862067853,-0.28735450587558675
0.20870058531351662,0.1275351692657224,-0.2311971572362591
0.3852134916504446,0.22267919051674556,-0.33086629818053614
0.38739434233104064,0.22215387067708461,-0.33163717234281104
0.15114254501944976,0.09604175094821774,-0.1899288845418176
0.020579154170105213,0.014789668631522743,-0.04978200228062275
0.37018741600707256,0.23564434927898156,-0.328700210230704
0.41571535728369086,0.2246491708053044,-0.34281495021558367
0.8222680816787906,0.38063141424471014,-0.5017886073098887
0.30117312772515964,0.17890510864454998,-0.28725144594294594
0.4504505051968611,0.25515270035291066,-0.36228788779042215
0.42343473477163895,0.23699276725511062,-0.3485676320384187
0.3705431444359817,0.2329726346683423,-0.3279040675622976
0.4091411482834844,0.21487678736523871,-0.339910356158778
0.42363260459790625,0.2216670885723791,-0.34682173167741803
0.4297553765624352,0.22379030245742268,-0.3495342527261412
0.43835584259042704,0.2255769714727247,-0.35306314438719727
0.32310953836580997,0.1767964053149179,-0.29620075813111896
0.4313050813945454,0.19289859486545208,-0.342964694741082
0.38898962491721684,0.23702821647107986,-0.335631562084766
0.4080096051092039,0.2530020507269511,-0.3464426565490871
0.39566696520298067,0.24366861522453387,-0.3397003888536162
0.36281799905776657,0.18379453027793977,-0.3132047676824043
0.40087804821000306,0.24554725643420539,-0.34194196823407524
0.35798674922916973,0.2197339008361299,-0.31976239913092425
0.46594816636778535,0.2564094005763779,-0.3678415806806369
0.4760474531266873,0.26230802678740023,-0.3726128885140264
0.3402508276167387,0.2155649095384047,-0.31254420499474334
0.33989133069892646,0.21536259836864824,-0.31235116893944953
0.361629525502558,0.24390957633843893,-0.32731565468288626
0.36596605816233546,0.24689278736361642,-0.3296663706512425
0.3529833405802192,0.22391027708461914,-0.3195552376123402
0.38828784395467375,0.264265448765734,-0.3421587203781653
0.3807997231470209,0.25864656092103194,-0.338022985727078
0.37112226168637685,0.2539421434767929,-0.33473667031103727
0.39735530764318894,0.2704129928629819,-0.3468605982104323
0.3638714374742597,0.24886397657703246,-0.33083572658707056
0.36809067566484377,0.24855309307115495,-0.3308425517033893
0.35794930443096196,0.22580027752762832,-0.3218982020560879
0.46823929424829247,0.32177818604476416,-0.38318620817671983
0.5202872259177918,0.3594722575237289,-0.40810423185055894
-25.825390845429943,-10.879500255350157,137.7810020794827
-0.37175502916793624,-0.3812119527067302,8.595462568595437
1.918490879129152,1.6948993345111578,-8.25355528353687
-0.5413722099477194,-0.6541936518977667,0.47050595548931123
-17.914892333485646,-9.268093353092086,80.00518756301504
0.5979097943391241,-1.4495086472122878,0.6977721803557689
-4.06551959324212,-3.024997765200642,7.0162469980047995
-37.388775775178196,-16.921516093060305,139.20247976364578
-34.56874050885797,-14.248401846336499,117.43910002556741
-33.18594375140482,-10.813728314889028,108.18697086529278
-32.42535655277579,-10.107443459676611,101.62897339927397
0.4273427010538416,0.20861128977261528,-0.33294024015890045
0.44109893694106855,0.4527898760296164,-0.39520845900426016
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.8767706753564409,1.2371719993605625,1.2080808874524949
-2.128604209432757,0.2890594621157452,8.377050850423416
0.8412656121322644,1.2627002007893824,1.215475200678258
-1.552236888867559,-1.0781481518661384,8.417346647309744
-1.5909256467825657,-1.0647551396929058,8.436195141603465
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.5758653183869578,-0.7719229440529404,8.438022069958048
-1.6587150647803581,-0.8372400172623466,8.495693829865244
-1.6902175102913897,-0.8681864309796441,8.398892052142328
-1.7487535838407464,-0.9646829308933053,8.327058086671379
-1.7807569435833899,-0.9740530530139251,8.320708575173025
-1.8153242642968686,-0.9441308444090779,8.389237187932006
-1.8789009763931974,-0.9631629290290347,8.483120132494738
-1.869366646313655,-0.9164021565521241,8.42966675646385
-1.8782788801361074,-1.0095920677120098,8.34090165815544
-1.9021202428970567,-0.9964103333991822,8.368100337859545
-1.8983323132705452,-1.0347663938414342,8.328255971510186
-1.9295899306293998,-1.0395622308246875,8.442380055079687
-1.9306006755089913,-1.0419204052313773,8.44161729430574
-1.890997024183187,-0.9433272005047767,8.353978248670005
-1.955061791606421,-1.0258596132332343,8.487603668975416
-1.8947234027069244,-1.0621032156480343,8.328677448990495
-1.8905893155009625,-1.0706172985849998,8.32683039612775
-1.8866678478929264,-1.0751102482409627,8.326536924899406
-1.9253699933698922,-1.0148076676573021,8.477006224198545
-1.8813487040527204,-1.0289832262970344,8.285163745227388
-1.919727196074878,-1.063361192273975,8.459719100973192
-1.9122260745429323,-1.0638073055237784,8.463074253397549
-1.8717588938484575,-1.0126563818249594,8.453907587720138
-1.88696674221025,-1.0174790464279053,8.468303888059902
-1.8671132239356387,-1.0614463995618493,8.408366081168527
-1.885768835687216,-1.01659699015741,8.49666955249577
-1.8297398328110877,-1.0311202761136617,8.30278890753253
-1.8169953544155164,-0.9266375670656309,8.43274414066734
-1.8073617773361945,-0.9718397579193336,8.384025866353587
-1.8061633264307708,-0.962367815003522,8.385495544033606
-1.8094902914492241,-0.6208162524972792,8.430918529248283
-1.8146551521263468,-0.6172916051248734,8.430906613570139
-1.8659250849809725,-1.0114781822296126,8.479171559484582
-1.8545647343083296,-0.9343831443939339,8.486677197651352
-1.8417180748465487,-0.9558023309781628,8.459530985203594
-1.8828215263467534,-1.0107902815523606,8.473895568875037
-1.8775582236291861,-0.9874626346872077,8.471527473119947
-1.8792657948621208,-0.9894154575470087,8.474657080190715
-1.8772271417698867,-0.9860068947163514,8.471871347961946
-1.8344216303855132,-0.9432189295795201,8.38255520146381
-1.839304361921852,-0.9171339751399517,8.426693490805954
-1.839304361921852,-0.9171339751399517,8.426693490805954
-1.839304361921852,-0.9171339751399517,8.426693490805954
-1.8607191460903842,-0.927726366784346,8.473540710251262
-1.861878443951922,-0.9284243733631735,8.476078699482096
-1.8339553481158934,-0.965843416022514,8.380268924921397
-1.8317153507731596,-0.9665231406461714,8.380456282512592
-1.8314646324705675,-0.985271345734746,8.380571388065599
-1.8196472414341058,-0.9542732640951753,8.384074662890775
-1.84444510183347,-0.9018021359301709,8.491583756349412
-1.8121734414872903,-0.9428376029893383,8.386531216270752
-1.8121451679582603,-0.9426626543317391,8.386554355794619
-1.8116774935110729,-0.9399735478390949,8.387154668980568
-1.8116672626932697,-0.9399004399369598,8.387173904310766
-1.822486125576391,-0.9245390968987542,8.462999054983195
-1.8222022183456204,-0.9242936738634897,8.461444763704538
-1.8222708037837723,-0.9243600412077051,8.46179047278183
-1.8621928632850402,-1.000974393194971,8.478048682089572
-1.8621145134721448,-1.0030085710300864,8.478224254722948
-1.8353653018795562,-0.9337311784639295,8.47177134476776
-1.795253013174175,-0.9557424311306779,8.387146293194395
-1.7934684156292482,-0.9313956718609859,8.494330759730085
-1.7109397189390725,-0.9950001356085169,8.348550671917234
-1.6570153332508846,-0.9777272430408853,8.393195908656601
-1.620337699573093,-0.9126241108764357,8.519841367772418
-1.4944506268004543,-0.7733804262361105,8.468512224160264
-1.3983287843695529,-0.8144069180069924,8.477585443621344
-1.3438670204299892,-0.8839231871432266,8.529534317624034
-1.241251862682927,-0.9113160978693118,8.487377407649644
-1.1452673807336677,-0.9978765165535639,8.504573016964699
-1.0809676746314338,-0.8100283552306343,8.520621669115384
-1.0332566426699474,-1.055694369968549,8.496386459118536
-1.2702045469576015,-1.6475233888356922,8.399498382656596
-1.0961720209881498,-1.3984284148887753,8.458765678581871
-1.0343848192863445,-1.1859645158218675,8.467108446782373
0.9930530595966485,1.158412998757756,1.198395274646164
-1.04834597038878,-1.009208662003183,8.506212942195221
-1.0899045211436524,-1.0152419487356437,8.526962091712521
-1.1109229537782206,-0.9607347057455924,8.50369064129309
-1.1400386573952972,-0.9328538880568282,8.524950189122213
-1.15756964848123,-0.8921828315318224,8.509528218135136
-1.1898348801445642,-0.9049568745263424,8.523409276138782
-1.2193569974957261,-0.9105978673004889,8.521004549533687
-1.2568549243293843,-0.8926442559571909,8.520619623234431
-1.310976401862579,-0.9006775320824302,8.499761738977599
