-20.9264010152255,24.59116855073116,137.48529833006754
-21.181059646922343,24.69717182092361,137.95334011197957
-21.04382612533334,24.275999228818588,135.27847063484435
-21.61139121303121,24.43825126699161,135.7220250739316
-22.533455677195604,25.021484152987778,138.61110699116986
-22.54439512829049,24.837967403184827,137.04669917470574
-23.359447569521304,25.344170009768483,138.45438899836904
-23.91782283881826,25.453767746302052,138.27808883590873
-24.180227942481626,25.198987878143377,137.33177288925185
-24.80587581746487,25.38358301183387,140.07209725660923
-24.917098578416557,25.136252530302297,139.34286472969774
-24.89471241007415,25.115176775673657,139.22027985125138
-24.889032961883107,25.230071779323016,139.666975949538
-24.747838729957365,25.049826657001894,138.87676580144534
-24.599801430877015,24.852100449002986,138.02575509176344
-24.347807056805905,24.64577370538952,136.84487634911113
-24.39865028398455,24.732996333151497,137.39688334036936
-24.24925052769078,24.62523310237222,137.48678997685826
-24.0584274852704,24.48186388044915,137.15034467677378
-24.015724632440552,24.41946092453099,137.6437332350752
-24.015722011924627,24.39545602774942,138.4419145564828
-23.71375394710498,23.85829541491113,137.1896698895111
-23.446069092867667,23.38535267333516,136.79857176372064
-23.4547284238466,23.323439827730923,138.4948059168253
-23.016295881481426,22.929772528970414,137.2220621875548
-22.489907317630006,22.51356117072831,135.54506335164825
-22.060275648905666,22.249506781948313,134.50314235361682
-21.960675888472387,22.238376826294473,135.06321027417096
-21.789187886385704,22.152347137001936,134.5695867274767
-21.67330203909474,22.095053599818257,134.22548111978165
-21.64359147205298,22.085324009151364,134.12320048436703
-21.672319205845312,22.112256533081673,134.27695497803012
-21.670618486499546,22.11040995197429,134.26744908919187
-21.65698770749057,22.097642681520455,134.18547038620144
-21.651328737556348,22.170192483739477,134.80577637242925
-21.509881883145894,22.02993817373505,133.91419249070853
-21.474700293109933,21.995949402544056,134.08815827301603
-21.598459058672017,22.122419845397,134.7989211858202
-21.551001613371007,22.075391480997812,134.497561265365
-21.479266121825773,22.006259326661226,134.13661853671272
-21.436545761888908,21.91720972703938,133.8942973282058
-20.505221208022643,18.935266408181604,127.5577468946121
-20.49343414931486,18.918843334535982,127.75071537250162
-20.441911674759726,18.856518789922877,127.71996316758522
-20.425060611958113,18.79963080624559,127.61460534754654
-20.39521041941427,18.72951959746695,127.4259938950145
-20.391153727468033,18.72623909867827,127.40016734539276
-20.439549036243065,18.682559981365753,127.15767154821869
-21.529697862164294,21.675623972556018,134.40049471726365
-21.445727706099124,21.554776112843705,133.68300392152895
-21.445531253505067,21.55581850238815,133.68737272745042
-21.46045166107846,21.498049413968506,133.32956308578127
-20.40888262450304,18.53894989554638,126.8089088932893
-21.24677892846559,21.315472766642287,132.40723296548376
-21.381086522853014,21.347844519022157,132.6129979810514
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.364795618552044,21.251166874455045,132.26129819469122
-20.48757332422803,18.399793800484808,126.62083747540566
-20.52666972761312,18.35238610468316,126.3742965534252
-20.490585390649773,18.261297217106712,126.05993042020097
-20.44731770103609,18.103700209647013,125.99714247528897
-20.333146295010895,17.873865804745616,125.24324402855707
-20.00738378682963,17.59693642352896,124.14044762472108
-20.004967396311834,17.56878809033711,124.5470527330137
-20.000209645198154,17.564240400039782,124.51634377749662
-20.014148132195302,17.464567519102907,124.4432708702552
-20.141032202498547,17.517839764710846,124.90245227980857
-20.2739021346975,17.62394670463716,125.56051080833826
-20.15530783837441,17.50673692586805,124.9622030596906
-20.155725837500725,17.479040299013374,125.1474055689017
-20.265148997348042,17.578486683192097,125.89328187395228
-20.101593389100856,17.42766771455174,125.06666568023721
-20.085422773614273,17.41309920357478,124.94491245613392
-20.49701608066521,17.552169938179244,126.70426663728585
-20.178411258091113,17.110131288929765,123.84984506819389
-20.062021744431636,16.98676811032177,122.99588213017745
-20.059984197712946,16.95381578428583,122.8054506816068
-20.078891582171956,16.96772731374128,122.88069860927551
-20.102012380522062,16.897663453734374,123.08693887772559
-20.303990819689,16.924730341206843,123.6909779718344
-20.29625983196589,16.874061883114866,123.53448710789783
-20.3005615312308,16.877966180654358,123.5617062303899
-20.323479795216432,16.90330909012791,123.70417026378703
-20.383350014510082,16.94730246206893,124.00027867304614
-20.591861313725765,17.082812044885042,125.18881578336361
-20.591761605755828,17.07488101320808,125.15802707529706
-20.6421390602656,17.046692165575987,124.94134099057369
-20.738586462041106,17.125150113891383,125.73856961856106
-20.975706615232877,17.250085359861234,127.01096466427877
-21.25022328157352,17.39862377173061,128.47163135570258
-21.372189506363853,17.509141910637595,129.2513889911761
-21.37626856938793,17.545397631666635,129.59606586688852
-21.36270006953245,17.56961411392891,129.6747995111207
-21.290066213718116,17.456422445884822,128.93974984910983
-21.182701708638337,17.31700769276023,128.02236698371962
-21.236971380630695,17.366334526572334,128.3515671258509
-21.223972943331454,17.281312431574502,127.72350975603646
-21.074370528470986,17.127375620746427,126.62398029389458
-20.80485979099119,16.719587290964796,123.9137368468278
-21.066227049601782,16.60667710602759,123.46501438256702
-20.80219095722766,16.044883517440702,120.53799668273824
-21.21382273823083,16.103555210289688,122.11316538720766
-20.746541553339394,15.246366640024624,116.64123484155431
-21.368098639163193,15.15692259105959,118.16845024389507
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.9348459060488,14.818154681808847,117.96722558978524
-23.547323780058278,14.497984164239808,121.07162136581785
-24.048518380890574,14.104433541493705,120.95327362583744
-24.38763583707924,13.619036849767907,120.06750707173097
-24.716564401287517,13.13335174966497,119.13250026813625
-24.960560038382827,12.59511087215831,117.86631522732391
-25.313181205855944,12.12818528750028,117.1620072080099
-25.771804893348648,11.813829610257564,117.66840436466603
-25.99502437322351,11.378043811553109,117.07742941494922
-26.31964224623839,11.057807238520821,117.27424079670297
-27.4973482653253,11.191634705798917,120.64578357739387
-27.696460137740686,11.002551544529618,120.6051713685092
-28.64368485455687,11.106104344970364,124.52802512724998
-30.97375133640627,13.918977649629994,133.7301464152487
-31.346735924299843,13.976232519505565,134.73360484031426
-31.291634323710504,13.994119408031217,134.7386621242725
-31.195714470688294,13.979236535220169,134.3578366959053
-4.06551959324212,-3.024997765200642,7.0162469980047995
-33.85264366118344,15.118568647812218,146.54581406901275
-33.79950012519698,14.94336408002339,146.5817109622321
-33.94592468732397,14.868862902809886,147.2883506217124
-33.794039297705844,14.55275641824186,146.2925183836396
-33.94796613074089,14.34025512450089,146.61544186983724
-34.165008988495494,14.245991793128987,146.82392055855618
-33.691028351616424,13.907136341037031,144.17925648303486
-34.46036663168479,14.320724369093886,147.7741110573509
-34.52770164933569,14.38464308573719,148.1287007036502
-34.255628136605715,14.609872012656206,147.22255972954346
-33.543378493186154,14.836744811090716,144.93601545215162
-33.21930193999834,15.191468215245429,145.03599475553344
-32.44372886845105,15.223548200402321,142.94646815093424
-31.591621840068576,14.88051865115294,139.4960405026666
-30.955829101587366,15.022396247535227,138.22919552911665
-30.480056904540906,14.864537286217919,136.97336554075738
-29.685536459211498,10.271848046535593,125.4609546338793
-28.85373990770645,11.23742318361945,123.71575505674745
-28.462882471517634,11.17457530501273,122.37098840910211
-28.233619005813917,10.675843472559471,120.22048884813746
-28.879425701289673,9.424493439557537,119.37266075301652
30.955392924058234,-12.20750450324042,-128.25137478877977
-4.06551959324212,-3.024997765200642,7.0162469980047995
31.04261613709055,-12.103102885797218,-128.22745880837408
31.116430553869872,-11.927205340306909,-128.52439386135282
-29.242790408287096,9.165781677182988,119.16658811635426
-29.258829291350057,9.038026901626477,118.7848308741621
31.230922378817034,-11.583141948804919,-127.88549794900909
31.33933244584992,-11.485474666185969,-128.4913462414303
31.436527495362935,-11.365516006258161,-128.36285832484216
31.21944002717292,-11.089934231890984,-127.21255558748872
31.317924288010598,-10.962151101426054,-127.49694844795378
31.267681692264407,-10.752497010874055,-127.2594560813832
-29.516959499027404,8.161649456079349,119.45536266678006
31.55699148986371,-10.887665153699105,-128.18177427075906
31.426310952911184,-10.955841293833581,-127.6688336776112
31.24520938514374,-11.044484158721703,-127.18247472433166
30.834791233492435,-11.371807219807463,-126.52614918397235
30.745383689977555,-11.546234828790274,-127.34791207416438
30.522385683013244,-11.583456756795867,-127.36518949854484
30.28791780653354,-11.605027490997243,-127.41748874874816
30.062125162024905,-11.573619341095409,-127.24354867176831
29.845971455374148,-11.530545617722737,-127.0607031814996
29.46978420366482,-11.283503630685974,-126.02742982307782
29.617621175616463,-11.201854813219928,-126.7622108746288
29.711904626307728,-11.043811774967578,-127.21096529895078
29.78409314076195,-10.913364300546997,-127.59246426601715
29.771769878857327,-10.733025809497708,-127.52181032575162
29.763335201687436,-10.542668509455371,-127.43980678451709
29.776645381454486,-10.453347692504893,-127.50651176072893
29.681652228772816,-10.323595856936729,-127.07906266098132
29.623515221223805,-10.27469702676199,-127.03404660171363
29.535049400941627,-10.21411468329987,-126.8534715738629
29.41536680039791,-10.208798862990665,-126.79149713751364
29.369287925297357,-10.226514159018606,-127.01796002771388
29.09755294133261,-10.18255573487444,-126.47869069637612
28.793585050439088,-10.127630887770412,-125.78471017261272
28.811753956223416,-10.122169037313126,-126.08733425442887
28.757799055893123,-10.092143300059936,-126.05431032921382
28.670099130124843,-10.08570840024312,-126.1588751896124
28.565886911644146,-10.072702237110294,-126.16409980897436
28.463616747386794,-10.06916147045365,-126.1726613644912
28.35890806780659,-10.065638960334363,-126.15199322147075
28.22713778580476,-10.02798679125154,-125.70347720625509
28.20170914363564,-10.024187943715603,-125.71362883803118
28.134451230403368,-9.997865692832251,-125.61538653741627
28.00635589321961,-9.960362280433026,-125.19611001625472
28.126307094555827,-9.954810214049683,-125.6252239182936
28.340450548101895,-9.99351280555919,-126.24721752360766
28.293305536991056,-9.968591259914398,-125.9000040756098
28.2861088786298,-9.965248188166317,-125.85992444188895
28.20887054858726,-9.918023323027363,-125.67781319764833
28.119239185747787,-9.890279939274787,-125.3976376848674
28.358834535621458,-9.916990803589991,-125.98028576335633
28.240797778037056,-9.855265675807162,-125.29331771738245
28.17619099046961,-9.83496154575665,-125.23713148826438
28.065871452020026,-9.798685756430904,-124.95783627832016
28.065540566789576,-9.798620907248923,-124.95638856333542
28.081199284794362,-9.780055839476969,-125.05083469689308
28.031336453557078,-9.708541946018675,-124.77966274981289
28.095506827402957,-9.712890997120379,-125.0410886176032
28.492847614886852,-9.740036767328448,-125.3118752547131
28.431765827199115,-9.6702628120697,-125.19554310837296
28.309380526019613,-9.619570565339691,-124.6440918581726
28.060870631220112,-9.511175130542659,-124.34062034449433
27.807524593915492,-9.445432537434934,-123.7479737084368
27.953876491971922,-9.465627055669847,-124.45576814691024
27.71134334453568,-9.353120596259748,-123.8645203975087
27.58140133488732,-9.319459344829525,-123.73288168884253
27.28885274345668,-9.174853362172376,-123.05128845828611
27.339342855254376,-9.149542011710702,-123.08531293496382
27.468335595398234,-9.130529916791843,-123.40438047840287
27.38618575338571,-9.019895229709642,-123.2494643050175
27.225689555014817,-8.973074901094261,-122.56836971004554
27.342649308014934,-8.94770985773706,-122.8589648022289
27.476421119159312,-8.919086573485231,-123.13962550706344
27.454837985465677,-8.852005237482073,-122.85888617158638
27.32511630640202,-8.755696096451851,-121.98871972986667
27.39300796835221,-8.782011592721883,-121.73217009337601
27.659174329495674,-8.873825761606245,-122.52063578947019
27.901117146355634,-8.914972096539662,-123.09304015006067
27.760098962071403,-8.842777810714345,-122.00699780098483
28.146278985731943,-8.858979947162895,-123.4568123144361
28.452921558050516,-8.7039378741036,-124.29643239634291
27.80993005465545,-8.233942802414845,-122.65441806814164
26.953788146606673,-7.98993839881776,-122.07576124640998
25.05320835540663,-7.719313884612377,-117.60599557608036
24.143292389514805,-8.082044715697311,-117.3272499350541
20.182307379972613,-5.892531816555341,-98.52420827123763
20.55491277717044,-4.9288023018903075,-97.66818043962242
18.51172341097447,-5.09687534422063,-92.31980503553912
16.992689729102167,-5.031234224608502,-88.38080956078493
16.408104305219414,-5.494126929308007,-89.08016491849463
16.029013647580864,-5.98934468005809,-89.47759424106087
-16.10618732689849,6.693421181143534,93.6695773384417
-15.988116058805556,6.9141597273630495,92.96105111279724
-15.48445119952952,6.876040089527147,90.9709422096199
-14.786451333667923,6.6305115486704915,87.59376104044607
-72.04080393298014,35.3757419496541,458.022021130952
-14.776159480697661,6.625846092630542,85.73611452702815
-14.511330796552826,6.568419723587965,84.87408935764687
-14.4320005940846,6.460460878130614,83.6861545831764
-14.277991815709125,6.394558163191725,82.61223355266088
-14.212691566332584,6.090034467105592,82.90939878739634
-1.2814382533909785,0.8790330661421105,1.0782993172510804
14.336917697243631,-5.760552045926381,-81.82202196678026
14.288863301799521,-5.117596577109934,-81.24897129455925
3.8107770368050464,8.73255794464461,1.0820919678145953
2.7327279373423,9.145609020752524,1.0830498373481314
2.4116679886448504,9.228013616196497,1.0822745464419232
2.4946217553831724,9.202996513618926,1.0825258720036746
2.3700457667527726,9.242354067555121,1.0826464357746473
2.0371565569650882,9.3171143513915,1.081744219452203
1.2192283825985304,9.463269662735495,1.0810813221308244
1.2056273160497681,9.463574272328943,1.0806222040608762
17.70605937941115,-6.6108789381494555,-102.31108176394689
2.341983327458939,-0.8852820650579152,-8.267396148369208
2.37645033657589,-0.6970220773241094,-8.306842824366726
2.1833976304809677,-0.9763948755741025,-8.28069225183168
-15.759837754920616,4.918740872154871,104.27547635119532
-12.787055619028799,3.6298237521389813,89.91017150338546
-11.914476529582206,2.998692307169996,88.49051500349047
-0.3434627635311992,1.3048619050211931,0.6453446817413121
-9.128081028497704,2.015952163682208,83.98685241375138
-6.99473761561256,1.3931554204176364,78.57049433482793
-13.444282787452728,0.4444846227440331,134.5934972868306
8.961503646036405,-0.34174904932694006,-72.07027722390583
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.5803057636643585,-7.0088847662569735,107.48441602306899
4.1836450640225005,2.8416535560624188,-51.53999732846917
3.078483653758454,2.8632466847678932,-47.81683486546618
-0.7822468909109315,-1.6541529704153692,8.41757774129849
-4.06551959324212,-3.024997765200642,7.0162469980047995
5.25842561442329,-10.082249725799057,110.67950772324716
5.951117358471002,-7.291239705538552,70.8321983479559
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.896445982700902,-9.952066258178943,97.9685666039285
14.530254251207683,-9.760039632862247,101.86287577277415
16.179208536900045,-9.566853597242172,105.29616199839352
17.546721137642596,-9.315834924617059,106.5458452436766
24.692592609075692,-13.283948663356464,153.04777904885748
20.554251278155938,-9.49549017315312,113.0377496570321
25.22711226642255,-12.697002940791444,149.6204306254935
-0.24464953907073864,0.16917340205258122,-8.557089156248017
-0.16088779019765106,0.7560130730973919,-8.518929239075103
-0.16165095761566006,0.45737539605368666,-8.544095393557562
1.4733508828253554,-0.6105401687410018,-1.1754143811847806
-24.61414349075368,12.274310270682465,-146.80727597529457
0.7075686685761235,-0.621209780420445,0.5064065631638704
1.0861465585344003,-1.1473560253440367,-1.1738325983191888
0.40893305421097287,-0.21554414277003447,0.33855156029358596
21.438213250585672,-7.029891414862306,123.78151449674279
-0.13428445797024255,0.5726988012292383,-8.556618723197804
-0.12365020997498809,0.3850761563144824,-8.56773485556534
-0.1190450713613068,0.43752745483073363,-8.555820396544698
-0.12553568329464956,0.4956633872084666,-8.56212575346978
1.0482745936799927,-1.1656866096574832,-1.1657244144679908
0.8200945790700718,-0.7401896544775171,0.5654858286734119
0.5311833713814529,-0.2873721185295619,0.39848691277573517
-0.11216495853861756,0.40302101441697225,-8.562973463446966
-0.12056821410994824,0.414204493075358,-8.570835367088492
-0.1176635479561199,0.40738054207812896,-8.570500423451943
-0.13907522108972106,0.4058481655749852,-8.562208402528169
-0.14471171238090502,0.38721114185059136,-8.568133644524107
-0.13433330984339242,0.309968788376636,-8.569328000379956
-0.26276137927473353,-0.24009031076567963,-8.613943715349794
-0.17566731939622604,0.3259728878631985,-8.586886477993428
-0.1894606278986349,0.3330692089731313,-8.570036066101757
-0.2071280475240737,0.35919963630195567,-8.567694386398992
-0.2301568798224297,0.4129227638317199,-8.56119149177508
-0.22864106850944027,0.3753442845978588,-8.564983953941304
-0.2229365054974623,0.3660215850223572,-8.56975861946739
-0.25957088700038283,0.5163785019550251,-8.55759989153813
1.4971393088613913,-0.48231938396007695,-1.1857491274410432
1.2470793821763448,-0.9566614940460583,-1.1720605529925023
1.2359994183711953,-0.9656196613694918,-1.1722954177859768
1.3369273219981264,-0.8350399435346063,-1.1789038776941065
0.917588204038728,-0.0504822056536685,0.5037778919321321
0.5783906093027826,-0.07902421649847252,0.3866682863031667
0.05488503575589631,-0.01720664347858751,0.0920313602797927
0.6540460352730479,-0.14675694646361911,0.41959695440208766
0.44280226576303305,-0.15030213161791092,0.3409234972293174
0.7013114894898681,-1.3983160859569397,-1.213096536442603
-0.8822811770316923,0.33227962273892764,-0.509836007680451
2.3588859699042994,0.18545686746331125,8.266931759912172
2.389941694837202,0.05373215019934171,8.273445544498955
2.391576742879087,0.044842028677825364,8.267469331037104
2.3723164230725815,0.16755522036066378,8.270737098647535
2.3011136296908345,0.36704210528397935,8.278579397164696
2.282048171700475,0.40267179776213613,8.320826170512436
2.4096446351437577,-0.14037743562296637,8.257644083027959
2.405646391514566,0.006390712776908643,8.25510694794407
-0.5057440947507005,0.6185478939379453,-0.46154734660025076
1.5308704377141384,9.404234155744987,-1.0830784714772634
35.01283203422711,-5.81602354783277,196.61835323032548
36.25634065907009,-6.52002535998296,201.35180203302443
3.0694504887212246,9.020762946684764,-1.0837532656462887
40.60742468939477,-7.807129737589724,224.32318320872676
1.6496693906625497,9.396292394683249,-1.0826185873501315
3.2446699401478774,8.956933777721234,-1.0845654655698687
2.1450521493769457,9.293130186743328,-1.0837133163915642
2.333990664775498,9.244363376175688,-1.0837417319161455
35.499705506777666,-5.593401570308838,198.1416174958269
35.65098437804438,-5.38823593875208,199.03922867169652
35.04338318085601,-5.403290875684543,197.12104094422887
35.7500904026107,-5.873566878586327,202.58228737648062
35.2729120154946,-6.38398460276288,200.12246618711188
-0.6000815801993106,0.28569297754251455,-0.41315556429958195
-0.2081874058941626,0.007495534490013415,-0.2099806185031903
-0.5105026121912488,-0.09755443485113018,-0.3637487057947432
1.1456868672118257,-1.0674269108656944,-1.1671522477722411
0.4852973686304114,-0.04757878698465364,0.34682991209684966
1.3324669110881668,-0.8229333946950511,-1.1218317041620485
0.7546176484205531,0.07370276380564783,0.4511794915697084
0.8434057329133798,0.08987200217267977,0.4809116876863967
0.834191069512851,-0.00203292854660314,0.4751667796108019
1.0660179854557625,-1.0850634818014753,-1.1628856768010698
-0.808035043993874,-0.6701569650317036,-8.584903094392168
-0.8125037975267984,-1.2881901831276252,1.14899689690787
-0.8711841368513521,-1.2241029488708475,1.1296976314321001
-0.9706703390660039,-1.1752276157279065,1.1490910880106493
-0.8932227015310092,-1.2418419167476924,1.1564280179511781
-0.7519703993820982,-1.3171967502306574,1.1381428102036768
-0.5643502259015256,-0.1338408813554842,-0.38756763560866586
-0.7999360537785852,-0.2382131677200462,-0.48067803759847094
-0.8072745496861183,-0.23491550026226143,-0.4765859731339026
-0.9629569869385982,-0.32762140758963937,-0.5312021308276035
-0.9357105860643565,-0.48208299544384514,-0.5432621570059335
-31.069335760621385,6.781894004665876,-168.74737078262814
-39.535147223934274,8.734337491675042,-226.99666159715179
-40.09103446939013,8.613477373891758,-231.32358789786787
2.4166461881716654,-0.2976509526638517,8.236279770402119
-41.86194479996253,8.692446769555206,-241.96207547471906
2.1839815061333225,0.44492965858106814,8.319515677285304
2.415332933761499,-0.3408738746120325,8.254305655413148
2.414611860205956,-0.4482978283537056,8.249186525489506
2.44701540105801,-0.08075027508780731,8.274676837972796
2.4098395220890754,0.10962852324994311,8.26516814939537
-80.18275430681823,14.791542491545172,-431.46805600138464
-0.2732231680068479,0.187585941428683,-8.56374703097505
-0.30384067195254916,0.43937609718843534,-8.592447732538103
-0.33048843623331153,0.5520571612762443,-8.584476714623637
1.484344139171687,-0.522331986025221,-1.188768988406897
1.5080713198506495,-0.4642434688431669,-1.1797958391377
1.2199032065962025,-0.9817051801420612,-1.1801487413240523
1.3531570859523747,-0.792584815885564,-1.1799709359481216
1.3276806900964935,-0.8323823902861814,-1.17932082381783
1.2706913977450873,-0.9147279910902618,-1.1800066280156676
1.2805037693720522,-0.9025701000785019,-1.1738187069862183
0.7231903148297761,-0.1795243364876563,0.4447782611255358
0.7992225840557715,-1.3343716459548904,-1.161060121678526
-0.37871337322956194,0.0056071371049835495,-0.29959599613717386
-29.398495695190494,8.696861727338101,-158.98231939635238
-34.982075450447745,10.89725683955041,-200.1649506210486
-35.29843066161012,11.01885958988837,-201.58470989183616
-0.714737147630639,0.2440067687048154,-0.44813014174581434
-0.7636717269362582,0.07040630656386762,-0.4527817814786678
-37.54914129861515,10.549928097672144,-212.76343111738944
-42.580150441842434,11.330273388549198,-241.53660704036113
-38.082731410886275,10.067687352995572,-212.2860369468667
-0.680696502725617,-0.5438048216242575,-8.640339252997661
0.2448569979345595,-1.5259716620951613,-1.1447631624668524
0.2843778935693547,-1.5241501605989975,-1.1412717126091956
0.6177715130977863,-1.4203387630486441,-1.1568423708039166
0.5437705690662606,-1.4488343462773317,-1.1689007025258271
-0.28384236539175395,0.3283314780795059,-8.609837797690929
-0.5822894593072905,-0.47030518130633364,-8.604449564373393
-0.4270662229797692,-0.09272856358642541,-0.32837616843476086
-0.7347328807849532,-0.41640777815740326,-0.4794814852590894
-38.91715896298813,7.927697890117593,-205.60722936574783
-121.43168485956151,23.69574153401102,-650.8817415721181
-38.3254826934393,7.972205432788164,-202.54963494987288
-0.8112797059018134,-0.21343111363085934,-0.4805527395219828
-0.8019908847667525,-0.2256286727003906,-0.47871471295644347
-1.0069457498181544,-0.3333270643604603,-0.542550140042929
-0.8739675609571037,-0.38410239167470117,-0.5196093801684243
-0.764229443925292,-0.19522738602472023,-0.46398327757843627
-0.764258092895208,-0.20752241732760993,-0.46153373656313035
-0.11639692076416165,-0.032328979524304066,-0.14874896860943207
-0.17234423634817841,-0.04750841175047036,-0.19154202078617455
-0.62271199236249,-0.14636896841327693,-0.41041230955789937
-0.9595522274666834,-0.3979216814296881,-0.5496060401673432
-44.231616033600716,13.294027859186368,-245.00086273839594
-44.39330686709577,14.309264999056886,-246.73033972206167
-41.63977555269924,14.425181379804204,-232.3530771930672
-41.10558362376565,15.592383137332188,-229.39068120109573
-39.13136035731006,15.89749178215268,-218.15392355295444
-33.49976892439452,13.860278102655684,-178.25607859548685
-32.773145511968536,14.043073324049486,-174.79125643873425
-36.74246102614851,16.493113897857324,-206.41862067918572
-31.117127371893766,13.819215949497961,-168.77042852205665
-30.10896723564506,13.546815586571093,-166.8579056153006
-28.35300272413315,12.957659170050606,-162.26000457992293
-26.738145627210752,12.282927683066722,-159.63503482743016
-24.02279522147067,10.80295167073673,-151.26850969151303
-22.061347871258278,9.651358465695889,-148.34103148417267
-20.107287230925078,8.50896837667192,-145.3326476129048
-18.008228260042248,7.21762391227184,-143.35337960996165
-15.941479534082827,6.245671596548596,-142.10985786092766
-15.282695943172486,6.1864943933800545,-173.5838185552418
-12.404880278045333,5.164284689362469,-174.17264936063853
-8.543587499508421,3.2037994263079153,-137.3408998776798
-5.868933300541156,2.3265429581625137,-135.26642909679674
-3.6577521722113175,1.8298787269025458,-129.29589992712476
-1.8636696008606575,1.5861654305650785,-134.76260922755375
0.20906063111034628,1.9188127733779137,-136.7705982349024
1.945091923807071,2.2654448956311097,-134.5090600616704
1.0809301913006404,0.9078634951763108,-8.448786506913788
1.4105033477886586,0.4924453606225245,-8.489947274418032
1.4903116247813735,0.2162858513883342,-8.511572159567752
1.5219405643042865,0.19861200425643652,-8.481275609648725
1.5456378148478667,0.21775407713851225,-8.530196778688019
-4.06551959324212,-3.024997765200642,7.0162469980047995
6.978138732138269,8.065882949450113,-139.15543717942495
6.937097192037794,9.012375832231443,-134.55577316764735
6.946960616350741,9.11407664319,-134.91850605243425
6.816096464768605,9.191042820228853,-136.22894634771106
6.604169211439797,8.809223755883924,-135.94402455751663
6.387757720264246,8.370368093998893,-135.81754949985057
6.277704218320236,8.02790297782234,-135.4096042090819
6.163342242751955,7.5889588361069755,-134.63895335539559
6.139819216852436,7.24169981298967,-136.96631553601316
6.023361926748059,6.820828056402979,-137.51662850045167
5.8484351791384315,6.439072831829583,-138.93345504181812
5.484857848054256,5.972741668347062,-137.8167887243523
5.232907156745456,5.663374318618975,-140.36598789402495
4.694024170561206,5.384496436932931,-137.95912615703045
4.409744122926111,5.326259745845769,-140.16797331307976
3.8765551332053603,5.1725660265774405,-140.87290921209805
3.256874453307626,5.219270517700685,-143.09179489086642
2.6125450774487007,5.260760839879472,-144.79270613863443
1.8900993318721269,5.208016990325843,-145.18600064533595
1.157567482684132,5.169033642749424,-145.881527406775
0.33514389782176685,5.107805619016044,-147.51968189285066
-0.5638165278745234,5.047549758767125,-149.27792411543388
-1.3832777788192758,4.933249899785116,-148.83699839187767
-2.1744207384029646,4.776778157110136,-146.70516557279234
-2.9220358970603595,4.794098924042946,-147.34805235808815
-3.4378592715104603,7.353823974264346,-218.83517477722572
-4.471655271320975,7.292808798231963,-221.17107092136527
-4.986535733804314,4.610502552469564,-149.65407832737685
-5.655985900497231,4.437223770336261,-149.34949002522822
-6.195768875636444,4.304575943545506,-147.49694336767902
-6.648131272990931,4.172626033530058,-147.42485230379816
-7.178202198225751,3.9813595286826318,-149.00625149250766
-9.119655606724839,5.921680026178201,-217.48010253323025
-9.381822491743497,5.5958392475695815,-211.9704876350593
-8.243581082143216,3.500449309142128,-147.22747727773333
-10.326327786965967,5.144363344457361,-213.7120592417174
-10.868861428398004,5.157840911764983,-214.89238560844464
0.2902223048225848,-0.6956300980102591,-8.623549906032666
-9.286280966921137,3.3019162861307882,-148.3635346117593
-11.838605410079467,5.074118911514289,-216.03462229212548
-12.059494124238695,5.0783188088060776,-214.52857457224894
0.3737004181889039,-0.5803462047170671,-8.60105096839782
0.3755239690943818,-0.5610495802894958,-8.598715370288405
0.5340238220157303,-0.30706962760280365,-8.530225478945566
0.5599736161486308,-0.22195564358125003,-8.536946910904874
0.5242708382720382,-0.2924883193879184,-8.537471332298228
0.526509453114826,-0.27650652284493815,-8.537136143941835
0.6045393420155771,0.03051032340286246,-8.56494660797786
-13.963339233594406,5.137639205863405,-214.6260738457974
-14.022864587506206,5.062175561001128,-214.77689755213643
-14.023928048904162,4.970666163443039,-214.0642327492195
-14.144445659178501,4.973746515122089,-213.15846708826183
-14.14532687667016,4.974402895847799,-213.1721899867807
-14.161078156628191,4.973010649477816,-214.1624071483504
-14.150274984639017,4.961740965240095,-213.62916865623902
-14.41176235374998,4.986221824720223,-216.40925680895072
-14.448692241113308,4.833536693096509,-215.67293323824958
-14.44237884616787,4.661787967435279,-214.22462879761488
-14.559267604714112,4.6382395122668365,-213.65254082826934
-14.752457525366134,4.637459123784014,-213.92164735681234
-14.78387670842297,4.614115757342818,-214.33738199421882
-14.784168883359902,4.614123841813849,-214.34158326546435
-14.917345586044732,4.613941161809073,-216.2509358977383
-14.999306260533716,4.64263817618354,-217.65211175915437
-14.82016614610376,4.60979966482067,-215.69461880556213
-14.589579735786666,4.578687910452765,-213.50530688420542
-14.584209197371937,4.5534556217130815,-212.77902945753902
0.5774514387940977,0.21846921011140297,-8.57078582685846
0.5774343390772328,0.2186973844495966,-8.570786255831726
0.5774419597323678,0.21857039907923298,-8.57079326225957
-14.744522790230723,4.551752443710774,-212.69568392813778
-14.932525198004761,4.595666370899603,-213.66625200833863
0.5669712661057439,0.21876019001135377,-8.572462985000053
0.5588225108294778,0.22119146916618215,-8.569052157077918
0.5474990482065121,0.24597698496602913,-8.56748602060385
0.5466270055443377,0.1991486813533224,-8.568960653892841
0.5384003004995112,0.20206193357200827,-8.569185313432218
