1.548277936750345,2.32654184391984,8.224754935677803
47.66998177101783,71.47301237720487,388.85844307344496
16.792457723619766,23.644900728858754,130.34432277645215
16.298044551275208,22.689413599608855,126.82555841235023
15.864356460834559,21.778749976591794,124.20112649546047
1.7930648551755732,2.007138593090654,8.182870353014861
15.794027375727577,21.1495252651901,123.60955987742972
15.572079942383004,20.313224282536755,120.16781432543473
-4.06551959324212,-3.024997765200642,7.0162469980047995
24.68600278175042,32.23170211331546,190.6765483369899
1.4478801504003245,2.3162220716935273,8.226024646583836
1.848118232537812,2.062742256222669,8.202630890839247
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.861898127901359,2.0782394928508525,8.098918373549358
2.0318588898454246,2.0054877029316462,8.081428938496087
2.067787377133369,2.040265956797807,8.051878608575484
14.113153586360909,14.252494163789716,79.97178291883688
2.0110420515242677,2.247923336114788,8.000318927108385
-13.798614112605527,-13.209075097610361,-71.6028258182724
2.3893978122997392,2.0027478927571734,7.962810405666019
2.209502083893187,2.257569427879744,7.937189232891909
1.9236181139410975,2.435051670931706,7.993235657210271
-14.033609981819358,-10.962031291314714,-62.23000767327916
-13.373930188722797,-9.732366773092684,-57.808437021519225
-12.66904417795027,-8.489502343587194,-53.57711816890862
-11.837137372776612,-7.3190196735632425,-49.28118505809286
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.107657809275093,-12.320580331096801,-98.27841706611771
-29.23952973972616,-10.635634387718095,-103.92883113446089
-29.539783673345816,-9.602842841106837,-104.14125524280242
-29.57087941892417,-8.6093994888162,-104.37704829627954
-29.751705900564964,-7.827116094265203,-107.7175036475915
-29.73038501523882,-7.075177451319021,-109.64998679825739
-28.62278865578243,-6.027345402119774,-108.82962004876934
-28.164597707384434,-5.3760994733405205,-110.92261152349637
-28.00375579047508,-4.915537386844575,-113.18677734751738
-27.47264738295797,-4.617546774263309,-114.19273771961812
-26.934583375800347,-4.317770817360938,-115.14280810381628
-27.569965859918163,-4.224065752343194,-119.84763825340465
-28.000993233006916,-4.034035284279752,-123.74350810563654
-28.106762748631876,-3.907030104031795,-125.76281224830272
-28.19629789737845,-3.6834703702211145,-126.86043989662447
-28.4850348598083,-3.5170507117976793,-128.99997384460704
-28.52850384078627,-3.2175126617584837,-129.48211338357535
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.882709116436498,-2.9742591692832505,-117.76478252239059
-30.060354748960467,-2.4938284293663333,-125.31994626008357
-29.827917765770525,-2.0635052652712558,-123.09888605886331
33.36585292695665,1.8064908250338536,136.13195935127354
33.815758273207685,1.2937009351718651,136.31073055095354
2.6798414467053657,-0.5641610869996693,8.173487406446108
2.1850854006547267,-1.0239678334782432,8.309290678117371
135.50433353823115,-10.374326058391526,571.8636161760887
203.1341017428342,-20.9907424486721,868.4998648276282
36.28538817757436,-1.3560092975422844,143.20163391719876
91.10198088575741,-8.74820621512564,381.3698687278215
36.62258154180259,-1.7548717239852243,144.001493479328
36.44338908213967,-1.6599262011936413,142.31847587269814
45.517944261299306,-2.6962290760785104,179.64315159421292
36.6710878093586,-1.730386523740358,143.2041456053553
2.296676694490114,-1.0951637220841377,8.315314837293313
-29.26616088586975,1.7039954577152763,-120.91348900013702
2.8874110805528277,-0.3730826752578011,8.079782283612733
2.8264263893818797,-0.5027991243082803,7.994627737721636
2.8473348592601195,-0.574409588048863,8.107467336287167
-30.215695053636416,2.980533662683862,-123.68401103980274
2.7013765841088264,-0.8616195989756282,8.13847485579471
2.840304912353128,-0.6796533766963162,8.101070205421879
2.8312163327815565,-0.7139002763853537,8.096629693859006
2.7274681752977106,-0.9080804013829062,8.097360516380958
2.628515998931592,-1.0641442137071766,8.141756559189979
2.4118009023474642,-1.2581358479211442,8.275400454879934
-34.56108508629997,5.632765072129178,-136.78107874849493
-34.971347668310834,5.874817857508969,-137.56181638452622
-35.22468201235784,6.0230499704423925,-138.04770129597
-35.13160753245743,5.9337282682717,-136.0533066785907
-34.86152081043751,5.837743970233508,-134.18709750013923
2.955168424839438,-0.6845642515607574,8.044139319606185
2.9844199657295682,-0.6648433839321155,8.058863694173505
-35.105411705286365,5.9666577729079195,-132.2621436185078
-35.06747988708618,6.117240277184361,-130.78452058444722
3.0320969302763285,-0.5561038266951044,7.886336330734672
3.0474621175134424,-0.5550740754569056,7.892673331553231
3.0814231879716694,-0.476398817576886,8.008109558744048
3.0868970388836625,-0.4536566371791,7.972938231324971
3.0920467355413526,-0.5010927483831192,8.002689214339753
2.54658679800042,-1.4089236058038306,8.109983047007617
2.8229761000161124,-1.1599730274735962,8.02401481701647
-37.5320950551933,11.151538638994692,-145.65120873499734
2.9209129168608006,-0.5062597652430705,8.032727783820022
-4.06551959324212,-3.024997765200642,7.0162469980047995
-19.28390506935692,6.76217864247741,-76.7333210931539
-0.9756202092455699,-9.470070414911403,-1.0828982982301198
-1.3023003713851695,-0.8929611962183639,1.1583040060341514
-0.8677710357493614,-0.4010357095077333,-0.5308423730186029
0.41554154020320333,-1.0307037670152044,0.5764681117369509
-4.06551959324212,-3.024997765200642,7.0162469980047995
5.1844515416644255,-9.72111843003878,140.39264491875832
-1.8542213015081235,-10.746659960872863,207.19900713998166
-5.082649465107694,-8.630958952116787,221.97204678160332
-8.01396566571087,-5.980428669589903,229.93087525075939
-10.939527556677927,-3.6988690715515657,274.0831274760817
0.7737093232887158,0.1372221247086094,8.4374144718192
-0.712007590039651,-0.9902248294412999,0.6086127189618387
8.38347518926475,4.471230109758931,-1.0808249434963584
-2.227720078583369,9.385064035705117,179.85661864639434
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.0581068915863567,-7.714178560533037,-120.4819800697213
1.163282620581407,-8.480623239513235,-124.26626318370072
1.2682433331986374,-8.69154165355352,-124.67199178294268
1.2921297061220491,-8.803415612549937,-125.08815331682206
1.3067120150090334,-8.912156836579678,-125.29103450685946
1.2989528451319075,-8.877349525978403,-125.49208297247924
1.312612607228248,-8.836006939180994,-125.79721559302035
1.3067724291434666,-8.744121990217947,-125.76022666787048
1.1915124595553794,-8.631272114355989,-125.03712662246019
0.9940724928338651,-8.456000434179964,-123.74652588666466
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.8887522485447129,-8.346602313073392,-123.30443341514251
0.6350473358546,-8.184563136189645,-122.323277484739
0.6324462135805136,-8.193077739439245,-122.29812929711638
0.5558845603212371,-8.204996165159434,-121.48556051884498
0.5670869977840493,-8.36177640621683,-121.68180032638288
0.5818837690600505,-8.516539518221267,-121.8544057755355
0.5813038388056712,-8.524838031553761,-121.91476939878476
0.5815981134129342,-8.53099214676785,-121.94987911326815
0.6242552002175783,-8.53542651487245,-121.97654511028068
0.6763701606059003,-8.54014380352988,-121.97372840618381
0.6795302690832394,-8.530008329910457,-121.88563126982845
0.6812533614213504,-8.51756827940384,-121.73840380135503
0.6590896327216617,-8.4693806488755,-121.66301786571859
0.6404740259915178,-8.429191001346322,-121.61830960445857
0.7247590093349121,-8.363275991470195,-121.13541149806622
0.813971180805014,-8.283501277947664,-120.54010890953705
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.8609252206530271,-8.240085770653593,-119.99266465753287
1.092134559602488,-8.169082941863836,-119.45617465496105
1.2778403489914427,-8.153996909479826,-119.58320652546152
1.407404706795738,-8.161083597143419,-119.59358439069428
1.536608975368174,-8.157790068982992,-119.45165554684341
1.5819938881540814,-8.205767069734692,-119.32825989325066
1.6377329508945482,-8.258967275638788,-119.26776183061398
1.7990885078904637,-8.313350124992477,-119.92028958828715
1.8108904024016492,-8.28969535280484,-119.57777360714604
1.7920675460931221,-8.290116221833506,-119.48547559650855
1.8226547486011104,-8.330568430956141,-119.37000263667227
1.8389155572501388,-8.31131504428497,-119.34804684079147
1.8372652156990923,-8.339170191209805,-119.29800281970422
1.8357089197559373,-8.37507306839705,-119.22190208018735
1.8355158552867032,-8.375091290887772,-119.22044140849952
1.8356229350975082,-8.375116003285834,-119.22156359876183
1.8678362498918373,-8.371574748399254,-119.12549920005158
1.9090076299522425,-8.369708144146744,-119.08405752973121
1.9076075768809897,-8.362986879367998,-119.0905002226764
1.9061644895101761,-8.357201762468998,-119.10801918712707
1.954175528931565,-8.317854098548471,-119.14517649781742
1.9893989358598425,-8.280059287549332,-119.0137427092695
1.9520027744103015,-8.268764933660663,-118.58859038385953
1.9487418866028956,-8.256017035598338,-118.3752127656452
1.9432418522807835,-8.239614364149782,-118.09542301889492
1.973043614447072,-8.207858697823943,-118.16619204253958
2.00583763618474,-8.163750148963095,-118.20740184877778
2.0093024433039535,-8.158895539761858,-118.67348378153531
2.033191060354837,-8.093466558039333,-117.77120660124135
2.05614716903842,-8.08882912027506,-118.45154118113975
2.1134471517652,-8.036490255630271,-118.24880537411087
2.114582710325679,-8.032502519856473,-118.40144272226445
2.126077286076745,-8.023553489994233,-118.40259935810268
2.143818505244023,-7.958988267766263,-118.09439957711007
2.205802183813799,-8.007225886644948,-119.74365519569692
2.2183979355865158,-7.948787934186927,-118.1246929707582
2.2091141095615203,-7.962689611231948,-118.61157646653339
2.231333336944199,-7.9059174392591185,-118.23211838429341
2.1737125236075365,-7.846372709945498,-117.3812091440666
2.1827365886179204,-7.826241942588816,-118.52310864513892
2.1942758002125005,-7.818773756062134,-118.64313325207931
2.1943522976286096,-7.828735045218596,-118.8097089320336
2.182111363250424,-7.784921123061302,-117.39759124254775
2.177505993028989,-7.722988620682506,-116.9951078972777
2.1767447995695295,-7.723418692608991,-117.00929477099427
2.1873603571635702,-7.687701651617385,-117.4887978724217
2.1887119495917546,-7.682888837122413,-117.13148012146988
2.165451471060534,-7.69636263348946,-117.1356377505708
2.1603347651819567,-7.662506282051053,-117.347704715362
2.173598527192101,-7.660075889837063,-117.41547206093881
2.1736164891293455,-7.6606654876298625,-117.41533848993294
2.174798470381715,-7.66083137689467,-117.42796188678604
2.176148812229936,-7.647702887724732,-117.20367619009427
2.175342320034446,-7.630182778922101,-117.19486661604765
2.174008174793858,-7.615179699075733,-117.21865111900219
2.173397523521495,-7.614922048889524,-117.23461793510032
2.1733972862129147,-7.614686543781507,-117.23496954942792
2.1477156809242137,-7.595929854904793,-116.99178295672054
2.145166359157944,-7.576868647277406,-117.48394097794052
2.1436963525593935,-7.565776410294027,-117.21229293388049
2.1596407076111057,-7.518650679963767,-116.92091463799981
2.163673451240144,-7.48815099732639,-116.99578407738505
2.1053094580923726,-7.429717044153764,-117.22055793402716
2.045488235098785,-7.351277769056343,-117.12107854098761
1.9915308419564959,-7.2737265722889894,-117.21817576659531
1.9186851948728407,-7.214097981356015,-117.38451111238304
1.8267831849049536,-7.003535694865729,-117.61820220225734
1.774438353207331,-6.741245510485351,-117.8674467554874
1.6467253582581574,-6.283874875008722,-116.2358145258648
1.4996446758077044,-5.854644380920577,-114.60181476288841
1.5134880846327783,-5.262490664523869,-113.10613604843998
1.473184432416748,-4.683647119795578,-112.85764379954912
1.256394676152611,-3.862911030516258,-107.51522780163926
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.1744981042039944,-3.430088208583823,-121.13977042876675
0.7333585625958566,-2.432860085001462,-130.49053405551834
0.5518736511031672,-1.9984238347997496,-131.2703652444174
0.36202394528028653,-1.5639934645737077,-131.16223370605624
0.0856800153455853,-1.1393715775637316,-128.95087846557982
-0.2728611719911451,-0.7631627479113255,-125.2035875230838
-0.25076840524642774,0.8273404450072711,-119.44637694227863
-0.6734944213429271,1.369617679454632,-113.47379731349459
-1.4631608353885084,0.4104664182885085,-109.44016134117501
-1.7427365726761348,0.5255889242667027,-103.10046376414724
-1.98699590531529,0.6019534427096538,-99.87830518245909
-2.1891144453189813,0.5468042779542613,-97.29816435661512
-2.6180578934710574,-0.3222545479751498,-92.69367969888025
-2.710779015671714,-0.3415656350762516,-91.66535407495125
-2.6971424213112343,-0.6442185016220758,-91.51315335612755
-2.6128878885981055,-1.2234761130010403,-91.70351118406347
-2.303679171706633,-0.755464238629418,-93.40457167654296
-2.0745374358430895,-2.855210553687208,-88.07392742449635
-1.4245361261460614,-2.9262761395299157,-85.58076950936636
-1.0579989386149635,-4.363099780127443,-82.95712485177381
-0.6296680839626254,-4.611843678877983,-83.36911247167393
-0.030099224522268708,-4.7542585537620745,-88.2159606185636
0.3148168417838687,-4.053959510792519,-82.46253001498891
0.5715201133004203,-3.444023324522706,-77.71912070729093
0.6446994557648107,-3.05220764501548,-77.80203953146018
0.5624087610642604,-2.670752498989542,-77.11296579440983
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.4420217611353062,-2.0258627701289416,-79.55893648646102
-0.43386794909599474,-1.0820346963496745,-79.701865061995
-0.9307830127768125,-0.6670283114879214,-78.8503890201531
-1.4122765277966827,-0.48172140734165725,-74.84541100095076
-1.8877985476876085,-0.49626663804700094,-71.91311559170654
-2.3106705150223914,-0.6245149394573843,-68.48811227274186
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.034553160144988,-0.3712517031365735,-80.52144641270786
-3.8137495416590226,0.7086214057102737,-81.05369468710883
-3.677711345061651,1.4292261340946197,-78.35918457135179
-3.66975457277868,2.082374741421669,-81.909284569404
-3.5344555367592685,2.682618949870822,-85.543212506984
-3.362357288790693,2.8003981356457857,-86.46790666783951
-3.126883220186788,2.9168340520119704,-88.11651740210473
-2.98760810769261,3.212045535514549,-90.65955995856328
-2.92638890839158,3.251594592861945,-90.76300073919721
-2.8490498521462913,3.205145760913324,-91.44116299393801
-2.7482691841385987,2.8861203007022804,-90.80159437549187
-2.669449035963801,2.542348301626355,-89.55418393804324
-2.4998015165565413,2.3204742339959075,-89.26641270073827
-2.423158675933763,2.052149102840616,-88.6781903124226
-2.5061992815907344,1.8233476857526423,-87.24553956297812
-2.604623270565235,1.7334404122009164,-86.65499377435579
-2.6647523576327212,1.8096645147836357,-86.42094260673946
-2.7262276150982547,1.919854789700362,-86.57736775930519
-2.6914735652708353,2.106371600294053,-87.5597303055397
-2.6897903025690466,2.2330988162000764,-88.23797299840304
-2.6992896849912627,2.3132151009969943,-88.49300355680859
-2.6316837915579265,2.48654966832733,-89.65537444296
-2.5511846314316937,2.5234373771200485,-90.50994707150328
-2.4819842356571535,2.4066021746444863,-90.4738592292553
-2.40647631207268,2.2713824772098157,-90.07995069989693
-4.06551959324212,-3.024997765200642,7.0162469980047995
-2.6675912057241735,2.156003829052164,-96.21063908034637
-2.30057492843906,1.5733194256008203,-96.77749724304658
-2.112114296504832,1.381537770772264,-100.26581443814918
-1.7515621309449916,1.0970612145774705,-101.8928550385147
-1.4737863581624868,1.041001278446158,-102.98161938774021
-1.181286599114212,0.9912517006752639,-104.07440153643886
-1.0256118656800854,1.1348501724633153,-106.3520296244082
-0.8870561844994288,1.2735848785652146,-107.44574986072416
-0.6305458814922177,1.4711384732892612,-108.71337833014707
-0.38525986191779277,1.6265257854546153,-109.75935860263897
-0.06825245749205035,1.852784976481135,-112.23964088974736
0.29389499657067736,2.222730617902766,-113.74885651158513
0.5897988374007405,2.574447954575123,-114.09479933049575
0.8589263133729175,2.941839385474828,-114.6075926526326
1.1091298210959188,3.2997359567234734,-114.51840935061696
1.1850104793250968,3.9305336497782366,-114.78776665164378
1.194377121528255,4.686334996808728,-114.66421841027817
1.053036473786564,5.327451799718919,-113.73969636510833
0.9616809895225348,6.370679230924363,-113.17649404143476
0.8794564706336069,7.487773349680725,-114.0056328023513
0.6517513504983379,8.586416002011283,-114.41455366083873
0.8945345160308074,9.24561296919388,-113.91717462012349
1.0514091948117794,10.192576989686234,-116.54869544860564
1.3807003022102804,10.808130346695162,-117.95329961153534
1.8815502732620686,11.268131569595566,-119.02048311691111
2.4038180303397474,11.853304963550821,-121.55184946409885
2.944260450611269,12.484051212512737,-123.94831370417944
3.3818144806932025,12.665411425775957,-124.42352708822435
3.6510476033003463,12.764113408388855,-125.28767006659827
3.9032611302356472,12.788350215972452,-125.71318887663413
3.9638534980181284,12.625088635885772,-127.32103234668298
3.7905115574428563,12.160356988639476,-126.91420829909289
3.462139009133544,11.773583925674728,-126.5443394223547
3.261183855271097,11.483808729910333,-126.53387795956365
2.948213684131867,11.384766589611027,-126.26236585407362
2.608574837449696,11.388988786875244,-126.87904160835136
2.2854536321705843,11.25951242602561,-127.60067367259467
1.8466299947701434,11.259576905367046,-128.59978094548197
1.4588473701629376,11.19168391625471,-129.58575908121972
0.8731106994157086,10.843755963909993,-130.8308613299758
0.04941033258865174,10.305644031589777,-129.4097681136174
-0.6351180715162541,9.5611193607571,-129.36548461608942
-1.3018096507255221,8.612045321865711,-127.04266523759965
-1.8081998957265193,8.22819434248758,-127.29851811654848
-2.150050426823123,7.735838082937634,-125.9726171684559
-2.2014695461078273,6.963165950779391,-126.50446256978145
1.882504523893973,-6.085280010293836,123.90173849192148
1.5556313714175112,-7.516942521241219,151.46706551768642
1.1606435579865304,-4.730626022722399,120.8464061346566
0.6754841867746618,-4.493484305314769,120.52107600669224
0.0021429940891633543,-4.654815803623944,121.73195632855693
-0.37196041396674945,-5.021379141758793,122.38844864447728
-0.7498477575711611,-5.372034628316232,122.65177091417287
-1.4911668820410102,-5.97266011570158,125.83495407212322
2.2977009462069353,7.278934779760277,-133.3774323453344
-3.1822684733739477,-8.240921958578003,135.34617040568568
-3.9921191705107897,-9.851214913155964,140.15420924614727
-4.747431032888798,-11.58259879870716,145.5066124748018
-5.073767796091793,-12.600521333817758,143.08012413408213
-5.299027456813621,-14.234114472315017,145.9095244782864
-5.356835230632961,-15.274290092833109,147.02865692801265
-7.614601142544139,-22.009114594690992,196.7775722180414
-5.216626850384588,-15.941148449109464,146.18203499862557
-5.394350653445347,-16.471002639166706,149.53938604157216
-5.511891106431073,-16.7916329797585,152.26801554802026
-5.59227550824481,-17.11860952310728,154.95426916933343
-5.653358619629837,-17.2639853880765,156.31556272769166
-5.8315165590560385,-17.417460600851232,158.3495494875181
-5.941990238784865,-17.832407602816495,161.31827849291182
-6.124848452166821,-18.046436271587154,163.12373087416546
-6.303735870215522,-18.16997830875733,165.1279613121905
-6.3182979801823675,-18.05172287099104,165.37171550257838
-6.462115620562856,-18.184085082156834,166.52111980871135
-6.645660973934497,-18.35063992895626,167.92379003125637
-6.789184023547151,-18.42107494936426,169.64818751428243
-6.909387493835259,-18.40647565594823,170.67648922471628
-7.062083040129848,-18.41399781262779,172.11239556651864
-7.247292460461363,-18.450035835249423,173.6838489375827
-7.519771432182732,-18.411789222667082,176.08335601614877
-7.78847297411971,-18.34882683087593,177.99614211121326
-8.019576292842096,-17.998602093984815,179.97044691532315
-8.247612705894031,-17.602573441199937,181.74862998905627
-8.508736324562351,-16.803117126347086,181.99089139080345
-8.612973640226036,-15.953945930845894,182.11255575255487
-8.521602862894436,-14.835742264147619,181.96392815725957
-8.43372283643797,-13.773243127857144,180.9949742974001
-9.023673657174491,-13.518657610570664,193.5234199924535
-7.30561671203514,-12.721016343923113,189.9059278509946
-6.8070237803944895,-12.204579022566309,183.35626360748347
-6.430351743213806,-11.817619635265546,178.22211006592164
-6.119977858211106,-11.665032446814832,173.4836867440643
356.27965354096295,500.47589274798753,-6219.906402035683
-5.779728734555611,-11.816439280169744,169.33375831833786
-5.618787748070005,-11.560496273793309,165.71098888580326
-5.607499604789196,-11.417293133105737,163.69365953757048
-6.464916744399466,-9.172871263674683,149.78762331453146
-6.91567020168089,-9.211590191711789,151.19854354639477
-7.5033945700844145,-9.010066630905607,151.23741903858664
-8.3129252808128,-8.758378676057934,153.0279392997476
-9.006800609904706,-8.15628323353807,152.68417081511222
-9.560864331132098,-7.383088839084996,151.79141017095307
-10.321246976122756,-6.843648662399721,154.15141848443204
-10.782959259713078,-6.311202939133833,153.94685928706912
-11.0862100679377,-5.688315884946551,151.17827117245133
-11.32762158238677,-5.309578194120001,151.8208635672114
-11.404086349207201,-4.813112826752214,149.78689459301646
-11.693446546560637,-4.816851635055491,150.46766863069965
-12.01159888833907,-4.870441759823242,151.52668997245573
-12.441201720434602,-5.1039390799023865,153.66835059057772
-12.713453617363559,-5.228317088742262,154.21719933967256
-13.16185986273394,-5.417299278948723,156.41494329497408
-14.032539339067915,-6.031390074610266,162.58471208113326
-14.647769498325415,-6.354095900053397,166.53292712644117
-15.300917197526758,-6.837614034032108,171.19744503006203
-15.808501881978373,-7.096409116627401,173.96506138920032
-16.391705947966038,-7.243861777120111,176.44535564295956
-17.02807075234419,-7.516343322619562,178.5383821299702
-17.986353578422502,-7.948230525985977,183.04554789847992
-19.148053645828732,-8.351900801373631,187.88286210019015
-19.55684706696788,-9.690515607794369,202.49783213895088
-20.2811295141311,-9.669069462908137,204.27607485664035
-20.913427576820663,-9.60397920791083,205.04565339400267
-20.959755553167433,-9.32205532225898,203.54436122889427
-20.730477925521598,-9.076327057261507,201.18101432965804
-20.826536470050605,-7.732246478738736,188.43785371550206
-20.180052418812746,-7.332714118243171,184.9590229292539
-18.66478437785848,-8.001980844716876,189.61808179856732
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.50266481105083,-8.04072983653961,190.6452310877171
-18.90130378557147,-7.5822504664368156,185.13499209201922
-18.00536787350408,-7.630775923116621,182.97191566395577
-18.128208583951157,-8.430090108906125,188.90767327674993
-18.116413489390737,-9.09767783447751,193.32315246057004
-17.36983423779607,-9.205485679257977,190.82744837540082
-16.507893881322552,-9.619337237083684,190.37966230589285
-15.159107534999896,-11.849825803438994,203.00366292206795
-13.698965239637232,-12.278541255034122,197.23541798740814
-12.398002294555164,-12.76007092027829,192.97864279711214
-11.284498390944945,-13.324739273958054,191.98029345379123
-10.12203922768826,-13.50595465759358,187.91887542446287
-9.669802546816127,-13.615859475489712,186.59161963108767
-9.615937247901432,-13.554418352936421,185.73085826800897
-10.565614352519553,-11.658188285069967,176.4822360824446
-10.545112303740629,-13.957507746609634,191.83138777294462
-10.572995849067972,-13.516795405781972,189.93198632062195
-11.289036769023129,-13.510796578167078,191.88273683722875
-11.145997967831022,-12.559597906891586,185.56045420999007
-11.320128810072267,-12.115700235603333,185.3723083803191
-11.60523754482497,-11.9691351418457,187.46279622383022
-11.827879524091967,-11.914468144697542,189.50587980129941
-12.02461492373757,-11.83462822808517,191.22644498704594
-12.448555063169856,-11.774891676265254,195.66164492596982
-12.876248218136976,-11.584242975146532,199.81016860794352
-13.320213227398972,-9.240942032433841,187.91066510144677
-12.740214328914119,-10.465888830826694,197.74852409924864
-12.710692355980576,-9.927534739857974,195.39230821256717
-12.606851998347567,-9.386361400640217,193.48808252572914
-12.703686620480369,-8.98666688036693,191.93676358537368
-12.858956012351557,-8.628317025610881,191.10737140808763
-13.255605873522793,-8.531672265941758,192.62063349938055
-14.124462011690763,-8.444393501864704,196.12186253300598
-15.211308339263491,-6.5865901980547354,184.358500718735
-15.36141240201229,-6.1460292628831,181.94112604283515
-15.767721381037987,-5.9940199234471905,183.30578509005468
-16.021709918335052,-5.982481954031639,183.7237530786437
-16.358923754527737,-5.892000399955638,183.30297739129014
-16.94290669684995,-5.963998280202382,184.97851194000307
-17.665877377145712,-5.966324328368195,186.27245547734128
-18.210393749058007,-5.892179284196633,185.53442680466867
-18.711025826341924,-5.928079812785042,186.32639921853513
-18.559690192261755,-5.830489712082224,184.7244479265488
-17.22174774688739,-6.329069066901546,188.7357075205928
-17.9165845677631,-5.176609859977526,179.2031654756444
-16.46805190816944,-5.719502901704431,182.82980141748217
-16.591943195672247,-5.555100278866972,182.66586380702685
-16.47562215977563,-5.567310601921472,182.24328855896505
-16.568148893755737,-5.58931257946329,182.6418543561782
-16.693313529899566,-5.714157983526902,182.2776800037796
-17.84100233502411,-4.733835179336702,175.26660938985043
-18.02178277919946,-4.714630064024715,175.48062932783668
-18.13836261872369,-4.673893177069887,175.15606874077938
-18.448783850380106,-4.7070310832464735,176.62118629622253
-18.60173285222868,-4.726501084489966,176.7186531620301
-18.895870243676253,-4.973553245448435,178.7889404321387
-19.175271781610604,-5.132334516950324,180.51270097591367
-19.533915950061562,-5.328257855226322,182.70737859101658
-20.11669430856628,-5.603854252328503,186.17844199605824
-20.373873136435193,-5.838473675059581,188.57949568662875
-20.394931847315092,-5.861607182147525,188.7301148190153
-21.057667997677086,-6.329693382442861,193.80667419790595
-21.30700176872218,-6.359901287686259,194.61424875179446
-21.67534658793209,-6.602899363551527,196.8948989471034
-22.135336582253924,-6.995792837825028,199.89487188197702
-22.643016578433276,-7.081789064308171,201.7876566390842
-22.97356127459653,-7.286501859166729,204.05991734950302
-23.204314059043405,-7.45495767861726,205.25551443983275
-22.77802239989136,-7.3610292069361645,202.7233591372125
-24.30364143614719,-8.060846468128117,212.54398089663061
-24.301901117630898,-8.227988127930253,212.66861252457056
-24.23523658628769,-8.205045076029272,212.07208109381705
-24.11512720840065,-8.229489768330629,212.40291979135958
-23.246068246687287,-8.07278469612769,209.4762014302202
-23.560888248557834,-8.149198722239245,211.1770316316039
-23.10596253437975,-7.874344907174599,208.15915367723846
-22.885067671366752,-7.943188535945789,209.21999020785387
-22.532070485311444,-7.9468162943388965,209.1527837100463
-21.47260175777068,-7.846305164700917,206.47931096031516
-20.509932444312533,-9.921955541659957,222.767574537047
-20.548390902670683,-8.927484954520652,211.04883563294857
-20.830099051373715,-9.630323112661078,215.85766717380184
-20.31516322756071,-9.843372473771131,214.0032271406333
-19.76881591073801,-9.9953294715715,211.55093542866362
-18.943687686882573,-10.469552918568791,208.68216148117537
-18.043439427322074,-10.840617472672582,204.5645853046031
-17.823915296371343,-11.515703575405844,207.11676287213416
-16.993442329088804,-11.559174382692818,202.86314667260658
-16.383818956279686,-11.477779869112306,201.04330050428587
-15.617642120197496,-11.255645326562858,197.01355073529785
-15.341539784287026,-11.200794651219622,195.94253046999788
-14.921354624219356,-11.031066611303023,193.23635780541446
-14.530954750833313,-10.755658571610034,191.0163836426331
-14.086978284617828,-10.434060355238,188.22050432108045
-13.817315413689276,-10.406132626245714,190.0433862229377
-13.283982816803096,-10.203105262504918,188.95643940213046
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.471645497717466,-9.925140744800553,188.23875926937728
-10.100706639517222,-8.855196789079873,182.44707895868487
-7.981907697121679,-9.587378376158696,192.05534512569972
-7.354012008495257,-7.359194331028804,173.61622801313212
-6.421266972591222,-7.520132457062763,179.68792252042923
-4.788173686353978,-6.858300923573924,175.7305062497574
-2.934549611737701,-6.68836998372394,175.20887227835692
-1.214940694609525,-6.672161557880229,175.5082061345287
1.1754917212411056,-7.834299596476359,190.4828727653034
1.9652427827514565,-6.37216357470396,169.86733456941062
3.38855777207137,-6.32755544377157,168.8244791584366
4.460800243562556,-6.383675167177996,167.37474824879826
5.469388077906533,-6.431081197143559,165.74139820282403
6.37405392565058,-6.79478667932832,165.7358502126049
6.0730651073249415,-6.75847666751279,154.16626591089766
0.6108074428190715,0.8643554152000436,8.515620383882062
1.2458273237684065,0.37415602543744336,8.536937996888124
1.2859555158983969,0.37597964302334186,8.540459406382032
0.6888570402474955,0.7055316573731054,8.581414087017142
0.9211201324534688,0.6446167506051339,8.592765233313798
-11.390563534957211,8.481073620754263,-175.00884342538697
-13.032178253079126,8.74453687118402,-171.8416458331342
1.344429455510289,0.44634798266924225,8.518978244763316
1.5266985513091684,0.2763743952277142,8.470913644292356
1.1203904074196085,0.6189309780799233,8.490345974713248
1.4233204850859928,0.428385527869254,8.484361466138344
1.800307148442713,-0.7550978298951647,8.417957832035503
1.5157818815272852,0.37484487600277006,8.466607433869422
1.5279379555080894,0.43469951597187206,8.485865583755416
1.3850060275438163,0.5648901416135925,8.481458053393004
1.3586541084711956,0.584395303437337,8.46260801513676
-18.066978653513008,8.692611514259832,-180.82050622030508
-17.961208868453216,8.887943168599532,-183.08546886426677
-18.062700903467565,9.166969963865862,-191.40216927435827
-17.98646621747989,9.30655091773604,-197.80753470532585
