-1.3622065811820994,7.811704432114839,114.72874922554749
-1.3046731761156751,8.036226688981792,116.08114641862103
-1.2236929531487375,8.127861193469707,116.29794909390529
-1.254130849164012,7.851562184081942,110.7166221641892
-1.3053013042589765,8.025709411110336,110.50738002812074
-1.3779393130079916,8.272194724074092,109.38830539996258
-1.36273698142764,9.171932034682559,113.57643895328034
5.679335791048658,1.8892981014948937,13.6850662593186
0.8717383950511202,-0.6962207948448259,-0.5783400449062419
0.602055518403039,-1.4862638050213552,1.1382387042103952
0.08602597668947952,-1.5871807095998751,1.1372092181061921
0.09853303885004593,-1.5964993552602997,1.143190839605728
-0.17280812358383774,-1.5727220099681198,1.1507782380025062
0.08543935838536502,-1.6002884775982655,1.151243195995412
0.07975934829502115,-1.603454726958243,1.1517464216920872
0.23630308455520954,-1.5898295817114527,1.156481046268636
0.6134916879251151,-1.4996806494039099,1.1560820404021235
0.22947682303295505,-1.5948404799140812,1.1536044578638371
0.7036555404849918,-0.7636000299506801,-0.5458916077921513
0.05279081288330867,-0.20899982378555493,8.741999183897882
2.9154433532091764,13.049322700579376,100.89899725449959
-0.09326590555853026,-1.5962809669253706,1.1542892399858662
-4.06551959324212,-3.024997765200642,7.0162469980047995
-7.128699743407579,-38.97757745891342,-318.38236414140994
-17.87921281260304,-130.19854356068413,-953.1927924082657
-40.127109382838924,-278.80739223939895,-2160.1331129913633
-8.252832624799575,-22.405333111495572,-172.47308764486823
-5.793846036495706,-9.191350566400336,-90.30106651530882
3.06750184867513,0.16565152429423796,-6.003920629679262
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5593236565543144,-0.32862881077997996,-0.4209954541943221
-0.6004698227701395,-0.4467562043069544,-0.4591244747867839
-0.5681788960418285,-0.45288255655679577,-0.45220579408083333
-1.3829931278345649,-0.6242356139554975,1.147244166050798
-0.5592181809741688,-0.47595752631183275,-0.4529567134789545
-0.5534804691124049,-0.4509518625356959,-0.4433457918778662
-0.5846745985352432,-0.6072890476138467,-0.47349767095143
-1.0841457270283823,-1.11112598607389,1.1288595540205586
-1.1928960560714057,-0.9933109604023671,1.1259029764274493
-1.2887356144795887,-0.8373917083217576,1.1531784688424274
0.8630143506266313,-9.496341336078366,-1.0817043425194894
0.5356136558402294,-9.51565712143196,-1.0809149914725484
-0.5583113379055648,-0.8961078419065506,-0.557465368099287
-1.1665361664896339,-1.0381577920290086,1.130912599756662
-0.902249975740549,-1.317699691175638,1.1293725899589455
-4.06551959324212,-3.024997765200642,7.0162469980047995
-19.410365486616303,-2.2304800983469706,-102.42012805453652
-20.50066716691654,-1.4812101711123347,-98.17757292568413
-21.650009444416185,-0.9784549281872228,-100.04264932998791
-22.711474739819113,-0.49488603399149045,-101.92738789036174
-23.721771336559687,0.03119867100919552,-104.05613971258737
-23.8426810745999,0.3395312591490966,-102.4437857035486
-21.82954435517244,-1.2092005962374417,-89.79399070814762
-22.031405051179007,-1.4413911162088915,-89.39205044592411
-22.213608080046914,-1.7050968977670984,-88.90677087704732
-22.65004969053052,-1.976966111485395,-89.06657006031939
-26.099747604438036,-0.9213090866787805,-103.30352806046817
-26.401939913855365,-1.2478384353031204,-103.03673409142924
-26.688547969816312,-1.511801665962843,-103.1947607382831
-26.763690414290377,-1.6137444686279616,-102.54225769592605
-23.4009301747709,-2.7493097972553264,-86.73437920814791
-23.470808829001445,-2.706294874753384,-86.59557274710092
-23.595091281742246,-2.45239676095308,-87.12439574593584
-23.81756587368241,-2.157378790829061,-87.67615690535031
-23.98112822755618,-1.8966341627482002,-87.82425558062256
-24.219606975858166,-1.683431983452423,-88.41236092046866
-24.20267638583917,-1.7608344919980268,-87.2676130412306
-24.16484893073152,-1.8695754579645034,-86.50115698411403
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.301616531363354,-1.9524113171517792,-86.72698778072474
-24.81812977916315,-2.117160739981838,-86.95162755913576
-24.98054738366439,-2.0741993460485335,-86.75627879964286
-25.13332772077881,-2.038515737615405,-86.52918092108864
-25.287008012756992,-1.9797405300457764,-86.82110400193453
-25.396331231180934,-1.914239644250414,-86.95288764898591
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.48752505731247,-1.9322717455779057,-87.00713727743039
-25.64629864595534,-2.0040522539264445,-87.15159028629635
-25.65030686287587,-2.046761196829615,-87.02508864743437
-25.789912514642214,-2.105836473561499,-87.22658961855063
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.73411542643415,-2.1694507489937425,-86.87582420008448
-25.63144084743165,-2.5003121220094457,-86.63333701262746
-25.551315664195847,-2.7598938061776104,-86.62898540473567
-25.352849165360553,-3.0230594367355823,-86.09155703781664
-25.084096140575255,-3.152632464918492,-85.43212178150779
-24.892438731461272,-3.1084067533604522,-85.67594241466266
-24.671332240167022,-3.05587241293853,-85.32625488719302
-24.60629475573163,-3.013776053038108,-84.9027703034069
-24.671878187974276,-3.0030964323700573,-85.15509648680124
-24.779506248225776,-3.0184795970351033,-85.55646265294
-24.82848277328203,-2.99046890031676,-85.67953288204484
-24.728369114028226,-3.006839834831733,-85.06766101335036
-24.769406901141743,-3.0396356145840007,-85.07545129845086
-24.76342540772273,-3.033127621015678,-85.2253785477957
-24.642887628501942,-3.10026953208597,-84.56524479892222
-24.723970154896783,-3.218073288372875,-85.07588454793034
-24.54749930246784,-3.4645700014790415,-84.52590367197423
-24.606746830682344,-3.725853430097222,-84.45460007840836
-24.535012875655397,-3.982907575370996,-84.41589889513489
-24.49818318877159,-4.0613509781030865,-84.35635369296288
-24.546755773107154,-4.094156920644445,-84.52375924871068
-24.57245514211891,-4.100302750750325,-84.61520741714888
-24.545144320980086,-4.0968635504937865,-84.60161456038624
-24.524310147508096,-4.096604972471372,-84.64002533787747
-24.500474459841445,-4.119654066055363,-84.33662840062244
-24.47494451638578,-4.153736247186891,-84.02267258636869
-24.503668762329454,-4.214910441977636,-84.15356134346621
-24.50146902781021,-4.279889313130776,-84.145717509731
-24.527478267619973,-4.4173487115411945,-84.24120948384574
-24.505782627186164,-4.5424111713161786,-84.16752335527462
-24.401600895339637,-4.6596483518458465,-83.7253406857306
-24.359969287530884,-4.78323934194991,-83.54921665878904
-24.16815530385878,-4.990240108087971,-82.84616851094411
-24.009243097826893,-5.235511648198532,-82.30092577172215
-27.472061064177645,-5.253892885158465,-96.44171086945725
-23.541047635691168,-6.090892885532973,-80.46178825442276
-27.53818058645815,-6.710873301803175,-96.94295243049979
-28.15535400802604,-7.812926069465883,-99.4581105363709
-24.23313453253527,-8.50739226139668,-83.70558030240728
-27.75178139751767,-9.780264261898617,-99.4197872521315
-23.4128165117604,-10.008136016267967,-82.47356165758
-22.99045594523672,-10.721268036871669,-82.38569021431971
-23.118015948060947,-11.68709938390296,-85.48495445444924
-26.923413120156166,-13.5872026152526,-106.34264011183521
-26.242416015862332,-14.07856119360817,-107.43506377290116
-23.60215547096046,-14.030037159344843,-98.92224503520612
-22.57444588966117,-13.899400679083472,-100.27564562540229
-23.013790661311383,-14.581046389227872,-108.92356855543325
-22.558625928182302,-14.658488951452828,-112.81703155451663
-22.25749700802638,-14.850114688187794,-117.65565601192976
-21.47975671643443,-14.542959915302943,-121.1751396034514
-20.457435835922144,-14.099529820146111,-124.00970917804477
-19.44093607622779,-13.670382547916997,-126.838484265894
-18.918407518218267,-13.849872704709542,-132.83234813430337
-18.558697702739483,-14.535435015707069,-136.28798062740847
-18.283922977117783,-15.2380952045461,-139.40452553426985
-18.058866068055952,-16.542312189277588,-142.83118484119274
-18.677618614212427,-18.628599654025493,-149.24012176383516
-19.70250469770138,-20.476092631645745,-156.5719349305962
-21.125004912006236,-22.586229213471917,-166.81129416614968
-22.844568152742394,-24.614067193931998,-177.84349191008494
-24.80576128254268,-26.857847816707867,-190.2620075117609
-26.688137305446165,-28.854789930860022,-200.4378705470571
-28.527567975990653,-30.786148082457142,-209.24549304980135
-30.468052097725035,-32.90568194256197,-217.82600959289638
-32.63692632994758,-35.1320001653679,-227.59804189184754
36.61292050210762,39.47476140611431,252.11580556105974
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.308017368070235,-22.91524768866257,-141.8318284447203
-22.378279654531916,-24.86944214172029,-150.89180372299418
-22.584954316994114,-25.39625225909656,-153.33145791631475
-22.82579170468739,-25.991096740895475,-156.61295229053772
-22.885918541152822,-26.491149051049614,-159.32829763014382
-22.885493890733628,-26.569975189905524,-159.72579158517925
-22.926973770502773,-26.708061118687315,-160.455588408255
-22.718106133017724,-26.543512408110946,-159.7874268950938
-22.526788695381512,-26.3861309742403,-159.1742128166469
-21.926913635220195,-25.83653364972984,-155.9460964351224
-23.75742777928941,-28.315105381757625,-180.4281253394279
-23.32754143636393,-27.807521342387194,-178.28162709165628
-23.1795807624121,-27.715025807839428,-178.31653756684614
-23.19296548558638,-27.734244682284388,-179.08203550035776
-23.133200296480577,-27.647848740710685,-179.25640969122298
-23.03322984774023,-27.584099820250117,-179.24726174933298
-22.80338105896778,-27.547936522014226,-179.2012765123319
-20.31914454814764,-25.00810025885894,-153.77702620206148
-19.929149959273392,-25.30268478638663,-155.1491705370346
-19.17259713953623,-25.782143378664998,-156.86153688764978
-18.46673423672489,-26.38952522122675,-159.30231415079507
-17.503973389529868,-26.964838142547094,-160.14448014689347
-16.516310649023882,-27.672393641435537,-161.75203429492512
-15.645961453450914,-28.149084701007183,-163.47738340628072
-15.18701735071662,-29.83704887246633,-171.0677053326096
-14.117680729073339,-29.847194784180243,-169.8189045899662
-13.16987012033725,-29.823944634843752,-169.56835511100337
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.551336453000845,-29.69351928039549,-169.07842089002074
-11.416044579991194,-28.82168674831038,-166.11895606178322
-11.338623272757063,-28.703049653979953,-166.18402351115466
-11.129044263924834,-27.52156245486499,-161.03194064707694
-10.908953078220746,-26.489790030330745,-157.06762525918012
-10.918965100385169,-25.828968321907894,-156.60064201839467
-10.829250584797844,-23.778951493824316,-148.53554544792138
-10.861842920784285,-21.58148975645643,-141.5651429965883
-11.10410654017622,-20.04812253396797,-137.81670393265276
-11.080980841226244,-18.547412733133296,-132.78875141221877
-11.09912477135554,-17.98213390495081,-131.71793582545467
-10.886226021798846,-17.065807285063254,-127.46185778324025
-10.626371011446055,-16.266958028168965,-123.64145751109531
-10.520147761936617,-15.756397336389616,-120.55354784060512
-10.433136887693497,-15.291620821190813,-117.8419808429311
-10.31759378929684,-14.856123767759048,-115.97982083739777
-10.295582106147991,-14.415856332360198,-113.80008076362499
-10.062148972895695,-14.330510944483336,-125.64612369338177
-10.139473377923487,-14.413205364543078,-126.41010972903302
-10.437910424969765,-14.504251753231944,-114.18296688773172
-10.437787385744732,-14.511000102366353,-114.17273992342972
-10.475988841559861,-14.49901072766546,-114.09893117133667
-10.500831197467281,-14.476626799943132,-113.92829240351998
-10.642649805395742,-14.639600780334282,-114.46214138655877
-10.97599737910483,-14.84414526056504,-114.82413088549512
-11.270968275317786,-14.984491311738235,-114.4433404404579
-11.873464822751126,-15.42290347159412,-115.93010209247512
-12.37133856291159,-15.583333588941104,-116.4262692116318
-12.633119792780029,-15.486489383036897,-115.29789565855087
-12.970987999822121,-15.53040148339825,-115.38752568667313
-13.192113685069597,-15.588109037270842,-115.65727634498914
-13.375296090753624,-15.697105587618456,-115.80588515904135
-13.56153646642327,-15.877083745051275,-115.93542090788797
-13.663955874225662,-16.14528121980151,-117.16918571425225
-13.927850292405617,-16.66555329005956,-119.19777924834854
-14.16923472164168,-17.150150431798604,-120.7682210104828
-14.623763407124613,-17.75396114042574,-122.91198100864692
-14.636057676881872,-17.913456296683037,-122.72310629061487
-15.159780257063693,-18.590747866846975,-125.56523585393532
-15.220089487167355,-18.516365264119127,-123.73523444228371
-15.654579163666304,-18.893260325304784,-124.45632823394361
-15.830260630781813,-18.912905268079037,-123.92697101792959
-16.29876085242124,-19.229597387147866,-125.29011413340888
-16.755374858367233,-19.065366421267072,-124.23014152990216
-17.283673620437717,-19.249636891318364,-125.78356371330726
-17.580303088829826,-19.146755662108944,-125.37757418803554
-17.88466891159261,-19.035633223519675,-124.99697218412533
-18.18099809090223,-18.903539684847807,-125.00384622865629
-18.451120140943406,-18.84841672353774,-124.85844305791086
-18.679242273830074,-18.905546394976856,-124.74978205528504
-18.848912663646974,-18.833610572457278,-124.0636895767145
-18.999647697472803,-18.79626908830543,-123.7775147865221
-19.22230387625897,-18.83503618129097,-124.08598344393211
-19.28338102658441,-18.931783124421443,-124.48821322146559
-19.340604722095485,-19.026197442963948,-124.87846582031086
-19.41202645814772,-19.168630663873905,-125.37619633841271
-19.40732454683984,-19.19500072772687,-125.34072723005315
-19.409964272773248,-19.251398254621904,-125.35164199420022
-19.415363980914258,-19.31534032614669,-125.39019150385533
-19.463350278006157,-19.397924747523557,-125.71276834540846
-19.529235224388096,-19.450726680719406,-126.10818784924304
-19.619626777094844,-19.528712876422624,-126.67306829755009
-19.59143780050691,-19.448333366798387,-126.78980969980464
-19.55956539525382,-19.378764543548755,-126.96488108112064
-19.56296428478769,-19.388327657434917,-127.66262361144041
-19.57853229097971,-19.41906942389033,-128.47569207911008
-19.643442826992054,-19.581611245987702,-129.84091334840969
-19.375879973856986,-19.116617295620443,-128.4698471059304
-19.31887911480387,-18.674536432020624,-128.39824602469696
-19.23586931549799,-18.2118611051072,-128.17763832263867
-19.19119992148976,-17.59707347803762,-127.55812369803041
-19.12591064669061,-16.98817472665804,-126.79485932570805
-18.990264510370405,-16.272491752045713,-124.48498947110791
-18.849775789570142,-15.499782882797,-123.20311010147066
-18.862183905663432,-15.034275309768303,-123.42780010772516
-18.465377789720375,-13.976328224615079,-119.99294409572545
-18.53148110535955,-13.197535594505133,-119.68017322179644
-18.68494399786423,-12.804005871318356,-120.1251971289843
-18.51441520202057,-11.878841937552044,-118.27323724998922
-18.905528048352622,-11.678127337666952,-120.87918932282616
-18.847141003104767,-10.986692675673515,-120.08655950405186
-19.249224434913078,-10.676947010183142,-122.81357088516731
-18.69357708175832,-9.88455904949753,-119.0290301679089
-18.367715868583428,-9.335641552667818,-116.87655731142199
-18.609532230939163,-9.134810446276303,-118.39490865232337
-18.802540976196777,-8.965808781376928,-119.87414053355083
-18.801808802549296,-8.731232683570406,-119.92698399789329
-18.817342317206172,-8.544071563817303,-120.1482192089706
-18.717344826183943,-8.343363477277189,-119.40045405125778
-18.7896804300475,-8.31779512445811,-120.46630675188078
-18.664329317822016,-8.202396173512799,-120.24037199942633
-18.86392801467501,-8.204778495858527,-121.60239470644575
-18.75241192380658,-8.075182018177015,-121.4970059560653
-18.60278083119953,-7.930586681571552,-121.1680027578486
-18.8990219095077,-8.206714875713386,-123.80655819895132
-18.908316104247113,-8.4788129538161,-123.89642861151607
-18.82146730060063,-8.876020697348261,-123.22446691203753
-19.117267643227112,-9.745328845692422,-125.4290208011003
-19.202970354060895,-10.581185429700666,-126.12984066640496
-19.2312348358421,-11.366698236033779,-126.29353647558102
-20.673463150646572,-12.085447495649758,-141.78744060405376
-20.87693424253554,-12.580376454342618,-142.33787102465885
-20.425233612771702,-13.144082309264562,-128.88669159919078
-23.8900529127685,-13.030249066967535,-146.27081307510053
-23.501412343692124,-13.02823210063569,-143.63203222002628
-23.46028128408251,-13.290074955363563,-143.5142198674547
-23.62261375263061,-13.596497896909959,-144.66506948414903
-23.592378722250118,-13.746133092567016,-144.56454836941975
-23.745803017703395,-13.856993297735828,-145.06556346119774
-23.866364166198355,-13.958869921952173,-145.4603367532287
-23.72016781992279,-13.946298508508633,-145.50192282003934
-23.778349627824433,-14.034365100915782,-146.2057211703831
-23.69937468521332,-14.063911381772611,-145.72688940494953
-23.641704212560832,-14.123235613087608,-145.38450749054385
-21.666376918174276,-12.78245243251939,-124.80626799475709
-22.661097268695816,-12.800966354589361,-129.99629652312493
-22.85868937351642,-12.98069238072451,-132.51359071701097
-22.906924759507028,-13.013929347377895,-133.5615738961166
-22.916960919179495,-13.01308099174017,-133.5874841065575
-22.884989425539445,-12.988005432297522,-133.3592267616518
-22.991060752977837,-13.045519595915342,-133.90094440813408
-22.919747635177174,-12.979672253484535,-133.200822215453
-22.823011171914846,-12.888362971284426,-132.08971816498294
-22.695918730552695,-12.776386377737301,-130.8002698920064
-22.75329726752098,-12.541449186628531,-129.1083598457776
-22.47821610684348,-12.023822461126542,-125.17299351358078
-22.781366937771782,-11.44141964947506,-122.71230999975248
-23.032082247701492,-10.8263388411196,-119.90397308875173
-24.425446262816248,-10.71852846096571,-122.05239207984634
-24.49960740785932,-9.332750003704017,-114.53381970466019
-26.12134819891029,-7.578730497734684,-119.7617179008235
-26.925047873265605,-8.660113638107276,-113.99497152970906
-29.220358761468148,-9.070675910815982,-119.93614960416164
-29.936753979396116,-8.463333987468582,-117.31986607305662
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.5577334907849236,0.46816748409269915,7.890781728968783
3.279862973280899,0.9207880854972791,7.932325329663087
46.0072149990789,8.706609881898807,140.0365098185357
3.5053966673256833,0.04774825185325479,7.948714196625673
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.5861299934179054,0.1363813140881727,7.868355500066575
3.6772761613474585,0.6972633518452463,7.86763681937808
3.6831974379312613,0.727807244717976,7.827524021847782
3.6976205604402947,0.7380167314165781,7.819835833009857
3.6985253532204685,0.7120332214680456,7.822696724854917
3.6965412593038955,0.6963759828142905,7.825105962103243
3.717806067182405,0.5273198504584762,7.768758619949723
3.7077179559643105,0.5712750617252076,7.775857563437539
3.6887010644969958,0.7020918496857771,7.827141484941839
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.7255371618595503,0.42394749196521336,7.821647573334322
3.680305116251787,0.5745125833782012,7.786049978146075
3.678514201636246,0.5798265592525318,7.787886080732653
3.6729229807188246,0.6004341397379289,7.7876907964872295
3.685156193251935,0.594230297883858,7.83064771519827
3.6758085766483064,0.5609346150738919,7.790611444121071
3.6958880917981722,0.2534160725778481,7.818460463062692
3.6980905797878454,0.42161338198035886,7.812796300845682
3.6617293986773145,0.620050733124176,7.768926247666612
3.675194573431967,0.582127984111893,7.80356401758453
3.679064303134236,0.5466245784094649,7.792693628751932
3.6705783165057357,0.5910364853089245,7.791234793036427
3.6590086156363753,0.08697702277136599,7.861079576578443
3.6453123074283442,0.07584625683138872,7.791725069917151
3.6446817733222447,0.07463653103787324,7.79320648575684
3.6479902215171167,-0.0009169890809099975,7.913808078721368
3.5766998338771283,-0.13118784982691187,7.902494881814724
3.5875094907765472,-0.11721112513940446,7.910711543024773
3.5851205281534977,-0.08968033930186839,7.849593406919212
3.621780554457352,-0.027811344045649382,7.888168997746751
3.604941135276164,-0.04551735936173815,7.84973613853382
3.604941135276164,-0.04551735936173815,7.84973613853382
3.579665892160868,-0.10190822514897518,7.852309971837251
3.579447003484198,-0.10242347933265593,7.85243702601986
3.5790521832110285,-0.10333198502139106,7.852661964859833
3.583895998214517,-0.12114346460400756,7.9111606983404545
3.58186718593587,-0.12496310161994922,7.912689524011352
3.5829422498611128,-0.12270778036348602,7.912264466626916
3.585265138673368,-0.11771568520862177,7.9113851230797465
3.585265138673368,-0.11771568520862177,7.9113851230797465
3.5862072761255566,-0.11594163159927551,7.9110569137390145
3.5865908160376034,-0.115348741960232,7.910930860800338
3.581427248783569,-0.11784174834192702,7.900775546217756
3.59366218527423,-0.09396042591065551,7.895867845616151
3.633829723287291,0.03670209290879407,7.836213309821608
3.5959281792712523,-0.09354568665441644,7.907208765613339
3.597273329047993,-0.09115218832016721,7.906290161852953
3.593190712767154,-0.07131734607792227,7.849697217884181
3.6059726007371737,-0.023841971051872905,7.843681436045565
3.5923388824391833,-0.052904055078011596,7.850040127958268
3.5922730916148726,-0.056475226386924336,7.860109951638993
3.5755864572697327,-0.10287826506114765,7.858766062830337
3.5900021423200013,-0.0634943470797493,7.834572635114246
3.610673178653357,-0.03772545958166187,7.841130323187202
3.593306424189028,-0.08007981136737441,7.849592592621228
3.608336984019982,-0.044485361346717434,7.84216988808152
3.6107463250830576,-0.07534072366481992,7.901595686775685
3.6327881481623403,0.00773609074836053,7.8390601061236165
3.6043720711642084,-0.06812614693209866,7.844815365640996
3.6839073216360747,0.21347596191733278,7.815897038206076
3.6852796677405286,0.5916141167918917,7.8328971626159385
3.666224485836006,0.06808337723411491,7.869377370207028
3.5711724597505987,0.8753142350747674,7.7192414856749165
3.568369225339801,0.8796824289905065,7.785931932003919
3.5756483541049877,0.8612561374862984,7.814341586561645
3.582466544058338,0.8142589187607717,7.810124383744253
3.6315490052333135,0.6669385162708787,7.768393180425999
3.57883338051593,0.8771736108722388,7.9422425867929
3.579222634285524,0.764890956218914,7.868705102581975
3.5589438071655612,0.7189325322830528,7.8075246811682
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.511688480362391,0.8071425940538488,7.896179891008362
3.42540018346182,0.7645211389168042,7.904387112108476
3.389172234736205,0.6162501807379228,7.94201149315918
3.2883185447992687,0.40564210097867304,7.989372534464385
3.187556313452532,0.3465009778850798,8.023942461113105
3.0770150398604716,0.33157485838824835,8.031348025777213
2.943129659335927,0.2308232670765961,8.138922915324242
2.7975789338485653,0.1304702948813726,8.191498801626992
2.704355992653934,0.15983850071715464,8.201937794168254
2.5733607699582586,0.0496505702252179,8.30208213925745
-25.134856013937792,-10.610792039746187,-121.90122527697774
-22.54401968159107,-9.653590592556569,-113.68463549901236
-20.51656184824606,-8.785853961556933,-107.56462255449524
-4.06551959324212,-3.024997765200642,7.0162469980047995
24.172725836073486,12.674235860626164,147.60735521565485
23.497935378135015,13.104262184875967,155.02100884197287
21.874167404622526,12.705441282052654,149.95593609870687
21.372150422333206,12.81758942985099,149.45760777090834
21.22078687486313,13.119429881475659,150.46638033721055
21.139260924083782,13.43433097984687,149.03266128241037
21.033163657932377,13.649765331619705,148.17596186359197
21.118854164644777,13.796739431530959,148.54705677159032
21.538622953707968,14.006619327836002,148.86387562169512
24.560743098561655,15.60134403902132,166.67717216751748
21.978121084820003,14.01561575003773,145.76246059022856
22.47299468513296,14.084568506176147,145.20372244926847
23.05573751232619,14.124709154138568,145.4271401410168
23.791514437043578,14.18968380813171,145.6202026435933
24.42230616416641,14.21348825935063,145.84956811582242
25.024908383261767,14.223626848502779,145.96431791106326
25.552566697478557,14.200232929166901,146.1758222022868
25.858891810094317,14.057836173143437,146.19225431460058
26.182877825416384,13.980529291129043,147.00445306056088
26.21184283455965,13.686994880009134,145.65826058870996
26.703360866773576,13.784339007236072,148.24620668391114
26.246221265681378,13.481356910941237,145.72345749319442
26.228953271003302,13.503243535779399,145.62992039211076
26.292092519657118,13.569904929403487,146.11820540974415
26.236155810186684,13.476807290460332,145.97380018103456
26.301717522669414,13.53304822033621,146.6034201136442
26.25490838235004,13.546630979016527,146.8634149887813
25.854328004002696,13.437179235735705,145.9944474811678
25.559672969272114,13.39754209814214,146.5999919601642
25.246010659541454,13.40824227326623,147.39752501475144
24.779290398649668,13.299751179607158,147.11844952825066
26.11836174135944,14.034277368927892,158.59783656646388
24.137036557314694,13.078916282301948,149.09060561896646
24.03269634681031,12.874271998985385,150.31533174183306
30.005856928877254,15.849648426346654,189.27676510111507
19.26147944969718,9.546689479101044,123.07491264126887
23.58383786853289,12.151275718854375,153.7373538316422
23.345072139323833,11.6411194718738,153.50294661971623
3.9010353661717523,-0.28977690753727847,25.051933961277257
23.46524357985451,10.607745448270913,154.90373056693625
23.616368186757118,10.215719753133232,155.75710726890568
23.711045378451786,9.80566388573915,156.43125862951115
23.989852735085698,9.542725385478555,157.87951239188772
24.237416952022098,9.319114076591768,159.72953458762095
35.50996726422005,13.22989188911456,230.2742815904607
24.128595602430348,8.861837013047298,158.53286464151208
25.01945895666166,9.032829662206316,164.11500556952726
5.579158059817528,-7.747030519873219,-1.0865395001468217
24.386994804821715,8.741405040314461,157.73134258054552
23.83608291403907,8.576612327686426,154.24444249408154
23.793347130637773,8.481101553265145,153.7120081777689
23.885283298986618,8.473099370318396,153.64781748380653
23.843409854526335,8.32697070702543,152.4623471963046
23.95336814123923,8.29263091028472,151.74645841174217
24.047404954477262,8.301510595077948,151.67068281599182
23.745059832885655,8.009726730984294,149.0569072061501
24.046659214004368,7.832496816294559,150.01184853410498
24.55656128355241,6.756793961605632,150.26965149123362
5.1413421736970655,-2.079478654744692,28.85274383076992
5.677491959887735,-2.584702629296947,28.43876506886521
24.915122407571896,5.976489624907819,146.75975696834297
25.02651484539864,5.8602672607414705,146.26281820134082
-4.06551959324212,-3.024997765200642,7.0162469980047995
25.225964128283685,5.732144080631813,146.81300228915327
-1.2314143395446868,-0.2836208070834395,-0.6050983952163452
-24.956761760405534,-5.48938927397258,-150.6275787230731
-24.724237424466835,-5.32598665462438,-152.26819419469916
-4.06551959324212,-3.024997765200642,7.0162469980047995
-40.285060795149484,-7.607029428340693,-244.7561725465397
-32.34821154330932,-5.950790621150303,-206.18676999204894
-30.043014568268923,-5.623031360434587,-198.6722530231872
-21.145212332688683,-5.3289706885396635,-150.5727887031573
-26.23711404835322,-5.485252341848166,-180.51734912029602
19.099744730685853,5.611700083312296,143.67619308755403
-4.06551959324212,-3.024997765200642,7.0162469980047995
18.45440413342094,5.6981099434124785,144.14543144816662
19.724841593665122,5.043019112594449,152.06329715211322
16.631849897722137,5.783486736924479,140.90206816556912
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.020358146648935,5.86636094858441,140.90593135580207
15.004391054984886,5.862792812381522,143.06875231928868
14.470238431657057,5.843763506971287,144.40497812802147
13.590148302484003,6.018895892066332,143.34067521683727
12.70534701715345,6.238477495735809,142.0239524963932
-12.240984958281283,-6.800291402445705,-146.13783721761476
11.590622868184557,6.904355278098059,141.39411063394965
11.093383709134448,7.1245075583979105,139.08789830261057
16.619224907381426,10.850348837672808,208.02263251413092
10.334020919333044,7.368760086018816,133.48272981255616
12.463540373147614,7.4608454346632485,143.37255286962326
12.302539850986046,7.707401122812487,142.71311893633205
12.079871978088454,7.606874017359954,142.226370095645
11.731822083485019,7.675829190332656,143.6523198551102
-4.06551959324212,-3.024997765200642,7.0162469980047995
11.508997706483926,7.780134099572242,141.39477944341263
13.803959437600229,11.67970879804977,194.339924577423
8.872665876185385,8.190130078477166,129.39800130617894
8.533733346917789,8.200149264362231,128.5272992799556
10.308419143129367,8.218145763500305,135.6872340232859
10.904723048969108,9.476487973334633,150.08549306871194
7.222855624530726,8.531964871667059,125.28937154656221
10.00781680416244,10.055886124263305,153.4335305291737
14.518704878815823,18.40559092838483,271.9923941511159
8.272157086120492,9.470746995089383,137.3761747517759
7.5107976733556985,9.158847665499295,130.96141028039963
5.229296599903904,9.272885443131033,122.15517269514137
6.545815078127467,8.917540935948235,122.71977264177093
4.871945083865617,9.5251520531578,122.7878572280975
4.745623513572503,9.608320470460082,123.12627007450055
11.43108227012511,20.853300193231306,276.09397548374375
4.762118349473629,9.653275115591395,123.60440080453586
4.747230859112462,9.600675268435715,123.04759777900752
6.531703364497053,9.647314637777692,131.41095736697287
6.455668516287479,9.527946419845444,129.78250036344778
4.556834094061798,9.54564062074847,122.4005101997819
4.469803970211365,9.448434353764545,120.40157742692351
4.435977322907268,9.5708736381641,119.77878487663311
4.448211407021917,9.88327624484648,121.78504831820766
4.446473611085015,9.934523538345564,121.54825847106501
4.402830148109576,10.102108508769875,121.70800692857749
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.343941661944512,10.245375982307028,121.56505319262322
5.727059642230858,10.624345612936398,126.81360906280574
5.54891290862179,-0.9585094538719143,19.003414433260495
2.9131959583138594,-0.2601081469807803,5.258744060977049
4.550698262974034,9.887269920456811,117.61162707734904
9.455482201780251,-1.2385253703277481,-1.0835504772044304
0.3634033742324642,-0.7227461811364335,-0.47389250099221203
-10.032761680370937,-10.515358613895643,-163.92295714030848
